src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4039:175b-25	དེ་ལ་དེ་བཞིན་གཤེགས་པའི་ཕན་པར་གསུངས་པ་ནི་འདི་ཡིན་ཏེ་།	T30n1579_088:0794a20_5	又復如來名利益語者。
T06D4039:248b-11	ནམ་དེའི་ཚེ་ཟད་པ་ན་རྣམ་པར་ཤེས་པས་ཟིན་པའི་ལུས་དང་སྲོག་གི་དབང་པོ་ཡང་སྤོང་བར་འགྱུར་ཏེ་།	T30n1579_089:0804c20_16	壽量若盡捨有識身。
T06D4039:189b-15	སྤྱི་སྡོམ་ནི་། རྣམ་གཞག་ཤེས་པ་མཚུངས་པ་དང་༎ འདོད་ཆགས་བྲལ་བ་ཐ་མ་ཡིན་༎ སྡོམ་ནི་། རྣམ་པར་གཞག་དང་རྣམ་དབྱེ་དང་༎ རྨོངས་པ་དང་ནི་རྨོངས་པ་མེད་༎	T30n1579_089:0800c10_5	別嗢拕南曰。 安立與差別　　愚不愚教授
T06D4039:189b-18	གདམས་ངག་དང་ནི་རྣམ་པར་གྲོལ་༎ ཉོན་མོངས་ལས་རྣམས་རྒྱས་པ་ཡིན་༎	T30n1579_089:0800c12_0	解脫煩惱業　　皆廣說應知
T06D4039:189b-20	ཚོར་བ་ནི་རྣམ་པ་ལྔར་རྣམ་པར་གཞག་པར་རིག་པར་བྱ་སྟེ་།	T30n1579_089:0800c13_4	由五種相。 當知安立諸受差別。
T06D4039:189b-21	རང་བཞིན་དང་། རྟེན་དང་། དམིགས་པ་དང་། གྲོགས་དང་། རྗེས་སུ་འབྲང་བའོ་༎	T30n1579_089:0800c13_18	一自性故。 二所依故。 三所緣故。 四助伴故。 五隨轉故。
T06D4039:189b-22	དེ་ལ་རང་བཞིན་ནི་རྣམ་པ་གསུམ་དུ་རིག་པར་བྱ་སྟེ་།	T30n1579_089:0800c15_3	自性故者。 謂有三受。
T06D4039:189b-23	བདེ་བ་དང་། སྡུག་བསྔལ་བ་དང་། སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པ་བདེ་བ་ཡང་མ་ཡིན་པའོ་༎	T30n1579_089:0800c15_11	一苦。 二樂。 三不苦不樂。
T06D4039:189b-24	དེའི་རྟེན་ནི་རྣམ་པ་དྲུག་སྟེ་།	T30n1579_089:0800c16_4	所依故者。 謂有六種。
T06D4039:190a-0	མིག་དང་། རྣ་བ་༄༡༩༠ཨ་༌་༎ དང་༏་སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་དོ་༎	T30n1579_089:0800c16_18	即眼耳鼻舌身與意。
T06D4039:190a-2	དམིགས་པ་ནི་དྲུག་གོ་༎	T30n1579_089:0800c17_4	所緣故者。
T06D4039:190a-4	གྲོགས་ནི་འདུ་ཤེས་དང་། སེམས་པ་དང་། གཞན་ཡང་སེམས་ལས་བྱུང་བའི་ཆོས་དགེ་བ་དང་མི་དགེ་བ་དང་ལུང་དུ་མ་བསྟན་པ་གང་དག་དེ་དང་མཚུངས་པར་ལྡན་པ་རྣམས་སོ་༎ རྗེས་སུ་འབྲང་བ་ནི་དེ་དང་མཚུངས་པར་ལྡན་པའི་སེམས་གང་ལ་ཚོར་བ་རྣམ་པ་གསུམ་ཆར་དང་ཡང་མགོ་མཉམ་དུ་སྐྱེ་ཞིང་འགག་པའི་རྟེན་བྱེད་པའི་ཚུལ་གྱིས་རྗེས་སུ་འབྲང་བའོ་༎	T30n1579_089:0800c18_16	與此相應。 隨轉故者。 謂此相應心由依彼故。 三受隨轉。 彼為諸受同生同滅所依止處。
T06D4039:190a-6	ཚོར་བ་རྣམ་པ་ལྔ་པོ་རྣམ་པར་གཞག་པ་འདི་རབ་ཏུ་དབྱེ་བ་ནི་རྣམ་པ་བརྒྱད་དུ་རིག་པར་བྱ་སྟེ་།	T30n1579_089:0800c21_5	相安立諸受。 當知復有八種差別。 一內處差別。
T06D4039:176a-15	རྣམ་པར་ཤེས་པའི་གནས་གཞི་ཞིང་དང་འདྲ་བ་དང་། དགའ་བ་དང་འདོད་ཆགས་དེས་རྣམ་པར་ཤེས་པ་སྐྱེ་བ་དེ་དང་དེར་ཉིང་མཚམས་སྦྱོར་བའི་ཕྱིར་རླན་པར་བྱེད་པ་ནི་རྐྱེན་ཡིན་ནོ་༎	T30n1579_088:0794b08_7	與因相似四種識住。 說名為緣。 又由憙貪滋潤其識。 令於彼彼當受生處結生相續。
T06D4039:176a-16	དེ་ལ་ཁ་ཅིག་ནི་རྣམ་པར་ཤེས་པའི་གནས་གཞི་ཕུང་པོར་གཏོགས་པར་འགྱུར་ལ་དགའ་བ་དང་འདོད་ཆགས་ནི་དེས་ཚེ་འདི་ལ་གསར་དུ་བསགས་ཤིང་བསྡུས་ན་དེ་ཡང་དེའི་འོག་ཏུ་དགྲ་བཅོམ་པ་ཐོབ་ནས་རྣམ་པར་ཤེས་པ་ས་བོན་དང་བཅས	T30n1579_088:0794b10_8	亦名為緣。 此中有一由四識住攝受所依由憙貪故。 於現法中新新造集及以增長。
T06D4039:176b-0	གཞན་ཡང་འདི་ན་ཁ་ཅིག་ནི་འཆིང་བ་ཐམས་༄༡༧༦བ་ཅད་ཀྱང་ཡོད་ལ་ཡང་དག་པར་ཞུགས་པ་མྱ་ངན་ལས་འདས་པའི་བསམ་པ་ཅན་ཡང་ཡིན་ཏེ་།	T30n1579_088:0794b14_3	又復有一具一切縛。 勤修正行欣樂涅槃。
T06D4039:248b-5	། དེ་ལྟར་ན་ཚེ་འདི་ལ་འདུ་བྱེད་དེ་རྣམས་འཇུག་པར་མི་འགྱུར་རོ་༎	T30n1579_089:0804c16_17	彼唯於此誓受遠離不生喜足。 於現法中能起聖道。
T06D4039:248b-9	ཇི་སྲིད་དུ་དེའི་རྣམ་པར་ཤེས་པ་དང་བཅས་པའི་ལུས་གནས་པ་དེ་སྲིད་དུ་མི་ལྡན་པའི་ཚོར་བ་མྱོང་སྟེ་ལྡན་པའི་ནི་མ་ཡིན་ནོ་༎ དེའི་རྣམ་པར་ཤེས་པ་དང་བཅས་པའི་ལུས་དེ་ཡང་སྔོན་གྱི་ལས་ཀྱིས་འཕངས་པའི་ཚེའི་ཚད་ཇི་སྲིད་ཡོད་པ་དེ་སྲིད་དུ་གནས་སོ་༎	T30n1579_089:0804c18_12	彼於爾時乃至有識身相續住。 恒受先業所感諸受。 於現法中彼有識身乃至壽量未滅盡位常相續住。
T06D4039:190a-7	ནང་གི་སྐྱེ་མཆེད་ཀྱི་བྱེ་བྲག་དང་། ཕྱི་རོལ་གྱི་སྐྱེ་མཆེད་ཀྱི་བྱེ་བྲག་དང་། རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་གི་བྱེ་བྲག་དང་། རེག་པའི་ཚོགས་དྲུག་གི་བྱེ་བྲག་དང་། ཚོར་བའི་ཚོགས་དྲུག་གི་བྱེ་བྲག་དང་། འདུ་ཤེས་ཀྱི་ཚོགས་དྲུག་གི་བྱེ་བྲག་དང་།	T30n1579_089:0800c22_8	二外處差別。 三六識身差別。 四六觸身差別。 五六受身差別。
T06D4039:190a-8	སེམས་པའི་ཚོགས་དྲུག་གི་བྱེ་བྲག་དང་། སྲེད་པའི་ཚོགས་དྲུག་གི་བྱེ་བྲག་གོ་༎	T30n1579_089:0800c23_16	六六想身差別。 七六思身差別。 八六愛身差別。
T06D4039:190a-11	གསུམ་འདུས་ནས་རེག་པའི་འབྲས་བུའི་དོན་གྱིས་ནི་ལྔ་པའོ་༎	T30n1579_089:0800c26_14	由三和合觸果義立第五差別。
T06D4039:190a-12	ཚོར་བ་ཡོངས་སུ་བཅད་པའི་རྗེས་ལ་ཐ་སྙད་འདོགས་པའི་དོན་གྱིས་ནི་དྲུག་པ་སྟེ་། འདི་ལྟར་ཚོར་བ་ནི་བདེ་བ་དང་སྡུག་བསྔལ་བ་འདི་ལྟ་བུ་ཞིག་བདག་གིས་ཉམས་སུ་མྱོང་ངོ་སྙམ་དུ་འདུ་ཤེས་པ་དང་། གཞན་དག་ལ་ཡང་རྗེས་སུ་ཐ་སྙད་འདོགས་པ་ལྟ་བུའོ་༎ ལས་དང་ཉོན་མོངས་པའི་ཀུན་ནས་ཉོན་མོངས་པའི་དོན་གྱིས་ནི་བདུན་པ་དང་བརྒྱད་པའི་རབ་ཏུ་དབྱེ་བར་རིག་པར་བྱའོ་༎	T30n1579_089:0800c27_10	由分別受隨言說義立第六差別。 所以者何。 受諸受時作如是想。 我今領受此苦此樂此非苦樂。 亦復為他隨起言說。 由業煩惱二雜染義。 當知建立第七第八兩種差別。
T06D4039:190a-15	ཚོར་བ་དང་ཕྲད་པ་དང་འབྲལ་བར་བྱ་བའི་ཕྱིར་ནི་སེམས་པས་མངོན་པར་འདུ་བྱེད་དོ་༎	T30n1579_089:0801a02_1	所以者何。 由於彼受若合若離起思造作。
T06D4039:190a-16	ཇི་ཙམ་དུ་སེམས་པས་མངོན་པར་འདུ་བྱེད་པ་དེ་ཙམ་དུ་སྲེད་པས་འདོད་ཅིང་སྨོན་པར་བྱེད་དོ་༎	T30n1579_089:0801a03_5	如如發起思所造作。 如是如是生愛求願。
T06D4039:190a-17	ཐམས་ཅད་ནི་རྣམ་པ་གཉིས་ཏེ་ཕྱོགས་གཅིག་གི་ཐམས་ཅད་དང་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དོ་༎	T30n1579_089:0801a04_7	知略有二種一切。 一少分一切。 二一切一切。
T06D4039:190a-18	དེ་ལ་ཐམས་ཅད་མི་རྟག་གོ་ཞེས་བྱ་བ་ནི་ཕྱོགས་གཅིག་གི་ཐམས་ཅད་ཀྱི་དབང་དུ་བྱས་ནས་བརྗོད་པ་ཡིན་ཏེ་། འདི་ལྟ་སྟེ་།	T30n1579_089:0801a05_10	如說一切皆無常者。 當知此依少分一切。
T06D4039:190a-20	འདུ་བྱེད་ཐམས་ཅད་ཡིན་གྱི་། འདུས་མ་བྱས་ནི་མ་ཡིན་ནོ་༎	T30n1579_089:0801a06_10	唯一切行非無為故。 言一切法皆無我者。
T06D4039:190a-9	གསུམ་འདུས་པའི་དོན་གྱིས་ནི་རྣམ་པ་གསུམ་དུ་དབྱེ་བར་རིག་པར་བྱའོ་༎	T30n1579_089:0800c25_7	當知此中由三和合義立前三差別。
T06D4039:190a-10	ཚོར་བའི་རྒྱུའི་དོན་གྱིས་ནི་བཞི་པའོ་༎	T30n1579_089:0800c26_1	由受因緣義立第四差別。
T06D4039:190b-0	ཆོས་ཐམས་ཅད་༄༡༩༠བ་བདག་མེད་པ་ཞེས་བྱ་བ་ནི་འདིར་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་ལ་བྱ་བར་རིག་པར་བྱའོ་༎	T30n1579_089:0801a07_10	當知此依一切一切。
T06D4039:190b-9	ཐ་མར་ནི་རྒ་བ་དང་། འཆི་བ་གཉིས་ཀྱིས་ཡོངས་སུ་ཉོན་མོངས་སོ་༎	T30n1579_089:0801a15_6	後惱亂者。 謂由老死二種法故。
T06D4039:190b-10	དེ་ལ་བརྗེད་ངས་པའི་འབྲས་བུ་ནི་མྱ་ངན་ལ་སོགས་པའི་སྡུག་བསྔལ་དང་། སྲེད་པ་ལ་སོགས་པའི་ཀུན་ནས་ཉོན་མོངས་པའོ་༎	T30n1579_089:0801a16_1	愚果故者。 謂愁等苦愛等雜染。
T06D4039:190b-11	བརྗེད་ངས་པ་མེད་པ་ཡང་རྣམ་པ་གསུམ་དུ་རིག་པར་བྱ་སྟེ་། རང་བཞིན་དང་། བར་དུ་གཅོད་པ་དང་། སྒྲིབ་པའོ་༎	T30n1579_089:0801a17_3	知不愚。 一自性故。 二由礙故。 三由障故。 不愚自性者。
T06D4039:190b-13	དེ་ལ་རང་བཞིན་ནི་ཚོར་བ་རྣམ་པར་གཞག་པ་རྣམ་པ་ལྔའི་རང་གི་མཚན་ཉིད་དང་། སྤྱིའི་མཚན་ཉིད་ཁོང་དུ་ཆུད་པ་སྟེ་།	T30n1579_089:0801a18_13	謂於五相受安立中。 善能覺了自相共相。
T06D4039:190b-14	དེ་ཡང་ཉོན་མོངས་པ་སྤང་བར་བྱ་བ་དང་། བདེན་པ་མངོན་པར་རྟོགས་པར་བྱ་བ་དང་། མྱ་ངན་ལས་འདས་པ་མངོན་སུམ་དུ་བྱ་བའི་ཕྱིར་རོ་༎	T30n1579_089:0801a19_13	由此能斷一切煩惱。 能覺聖諦。 能證涅槃。
T06D4039:190b-15	དེ་ལ་བརྗེད་ངས་པའི་བར་དུ་གཅོད་པ་ནི་བདུད་བཞི་པོ་རྣམས་ཡིན་ཏེ་།	T30n1579_089:0801a20_9	不愚礙者。 由四種魔。
T06D4039:190b-1	བརྗེད་ངས་པ་ནི་རྣམ་པ་གསུམ་དུ་རིག་པར་བྱ་སྟེ་།	T30n1579_089:0801a08_1	又由三相應知是愚。
T06D4039:190b-2	རང་བཞིན་དང་རྒྱུ་དང་འབྲས་བུའོ་༎	T30n1579_089:0801a08_7	一由自性故。 二由因緣故。 三由果故。
T06D4039:190b-3	དེ་ལ་རང་བཞིན་ནི་ད་ལྟར་བྱུང་བའི་དུས་ན་ནི་ཀུན་ནས་དཀྲིས་པས་བརྗེད་ངས་ལ་། ཚེ་ཕྱི་མ་ལ་ནི་བག་ལ་ཉལ་གྱིས་བརྗེད་ངས་པའི་ཆོས་ཅན་དུ་འགྱུར་བའོ་༎	T30n1579_089:0801a09_5	愚自性故者。 謂由纏故即是忘失。 於現在世由隨眠故即是當來忘失之法。 愚因緣故者。
