src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-6_H0009-6:480b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b09_11	何以故？
K02D0008-6_H0009-6:483b-8	རབ་འབྱོར་། ཐམས་ཅད་ཤེས་པ་ཉིད་ཀྱི་སྔོན་གྱི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b03_8	乃至一切智、一切種智不縛不解。
K02D0008-6_H0009-6:483b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b03_12	何以故？
K02D0008-6_H0009-6:483b-23	རབ་འབྱོར་། སྔོན་གྱི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་དོ་༎	T25n1509_063:0504b08_7	後際無所有性是色。
K02D0008-6_H0009-6:483b-25	རབ་འབྱོར་། ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱི་ཕྱི་མའི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b09_7	受、想、行、識乃至一切種智後際不縛不解。
K02D0008-6_H0009-6:483b-26	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b09_11	何以故？
K02D0008-6_H0009-6:484a-0	རབ་འབྱོར་། ཕྱི་མའི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་༄༤༨༤ཨ་༌༎	T25n1509_063:0504b10_4	後際無所有性是一切種智。
K02D0008-6_H0009-6:484a-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b11_1	何以故？
K02D0008-6_H0009-6:484a-13	རབ་འབྱོར་། ཕྱི་མའི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་།	T25n1509_063:0504b11_10	現在無所有性是色。
K02D0008-6_H0009-6:484a-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b12_12	何以故？
K02D0008-6_H0009-6:484a-18	རབ་འབྱོར་། ད་ལྟར་བྱུང་བ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དོ་༎	T25n1509_063:0504b13_5	現在無所有性是一切種智。
K02D0008-6_H0009-6:484a-20	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_063:0504b13_13	」須菩提白佛言：
K02D0008-6_H0009-6:484a-26	ལེ་ལོ་ཅན་། བརྩོན་འགྲུས་བཏང་བ་། དྲན་པ་ཉམས་པ་། ཤེས་བཞིན་དང་མི་ལྡན་པ་རྣམས་ཀྱིས་མོས་པར་དཀའོ་༎ ༄༤༨༤བ་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_063:0504b16_1	是般若波羅蜜，不勤精進、不種善根、惡友相得、懈怠、少進、喜忘、無巧便慧，如此之人，實難信難解！
K02D0008-6_H0009-6:484b-21	མིག་རྣམ་པར་དག་པ་གང་ཡིན་པ་དེ་ནི་། འབྲས་བུ་རྣམ་པར་དག་པའོ་༎ རྣ་བ་རྣམ་པར་དག་པ་གང་ཡིན་པ་དེ་ནི་། འབྲས་བུ་རྣམ་པར་དག་པའོ་༎ སྣ་རྣམ་པར་དག་པ་གང་ཡིན་པ་དེ་ནི་། འབྲས་བུ་རྣམ་པར་དག་པའོ་༎ ལྕེ་རྣམ་པར་དག་པ་གང་ཡིན་པ་དེ་ནི་། འབྲས་བུ་རྣམ་པར་དག་པའོ་༎ ལུས་རྣམ་པར་དག་པ་གང་ཡིན་པ་དེ་ནི་། འབྲས་བུ་རྣམ་པར་དག་པའོ་༎	T25n1509_063:0504b19_9	色淨果亦淨；
K02D0008-6_H0009-6:450b-17	ཞེས་བགྱི་བར་ལུས་དང་ངག་དང་ཡིད་ཀྱི་ལས་ཤིན་ཏུ་བསྡམ་པར་བགྱིའོ་༎	T25n1509_063:0503a21_16	「世尊！ 若善男子、善女人，應好攝身、口、意業，無受如是諸苦——或不見佛，或不聞法，或不親近僧，或生無佛世界中，或生人中墮貧窮家，或人不信受其言。
K02D0008-6_H0009-6:451a-1	པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T25n1509_063:0503a25_10	」須菩提白佛言：
K02D0008-6_H0009-6:451a-2	བཅོམ་ལྡན་འདས་།	T25n1509_063:0503a25_14	「世尊！
K02D0008-6_H0009-6:451a-3	ཚིག་གི་ལས་བགྱིས་ཤིང་བསགས་པས་ནི་། ཆོས་འཇིག་པར་འགྱུར་བའི་ལས་བགྱིས་ཤིང་བསགས་པར་འགྱུར་རོ་༎	T25n1509_063:0503a26_7	以積集口業故，有是破法重罪耶？
K02D0008-6_H0009-6:451a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_063:0503a26_14	」佛告須菩提：
K02D0008-6_H0009-6:451a-6	རབ་འབྱོར་། ཚིག་གི་ལས་བྱས་ཤིང་བསགས་པས་ཆོས་འཇིག་པར་འགྱུར་བའི་ལས་བྱས་ཤིང་བསགས་པར་འགྱུར་ཏེ་།	T25n1509_063:0503a27_8	「以積集口業故，有是破法重罪。 須菩提！
K02D0008-6_H0009-6:451a-7	རབ་འབྱོར་། སྐྱེས་བུ་གླེན་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་སྐྱོན་གདགས་པར་སེམས་ཤིང་ཕྱིར་སྤོང་བར་སེམས་པ་དེ་དག་ཀྱང་ཆོས་དང་འདུལ་བ་དེ་ཉིད་ལ་རབ་ཏུ་འབྱུང་བར་འགྱུར་རོ་༎	T25n1509_063:0503a28_19	是愚癡人在佛法中出家受戒，破深般若波羅蜜，毀呰、不受。
K02D0008-6_H0009-6:451a-8	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྐྱོན་བཏགས་ཤིང་ཕྱིར་སྤངས་པས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་ལ་སྐྱོན་བཏགས་ཤིང་ཕྱིར་སྤངས་པར་འགྱུར་རོ་༎ སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ལ་སྐྱོན་བཏགས་ཤིང་ཕྱིར་སྤངས་པས་།	T25n1509_063:0503a29_2	須菩提！
K02D0008-6_H0009-6:451a-10	འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སྐྱོན་བཏགས་ཤིང་ཕྱིར་སྤངས་པར་འགྱུར་རོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སྐྱོན་བཏགས་ཤིང་ཕྱིར་སྤངས་པས་ཆོས་ཕྱིར་སྤངས་པར་འགྱུར་རོ་༎	T25n1509_063:0503b01_10	若破般若波羅蜜、毀呰般若波羅蜜，則為破十方諸佛一切智；
K02D0008-6_H0009-6:453b-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ནི་། བརྩོན་འགྲུས་ཆུང་བ་དང་། དགེ་བའི་རྩ་བ་དང་མི་ལྡན་ཞིང་སྡིག་པའི་གྲོགས་པོའི་སུག་པར་མཆིས་པ་རྣམས་ཀྱིས་མོས་པར་དཀའོ་༎	T25n1509_063:0504a14_19	是般若波羅蜜，不勤精進、種不善根、惡友相得人，難信難解！
K02D0008-6_H0009-6:484b-1	རབ་འབྱོར་། དེ་དེ་བཞིན་ཏེ་།	T25n1509_063:0504b16_6	」「如是！
K02D0008-6_H0009-6:484b-6	བདུད་ཀྱི་དབང་དུ་གྱུར་པ་། ལེ་ལོ་ཅན་། བརྩོན་འགྲུས་བཏང་བ་། དྲན་པ་ཉམས་པ་། ཤེས་བཞིན་དང་མི་ལྡན་པ་རྣམས་ཀྱིས་མོས་པར་དཀའོ་༎	T25n1509_063:0504b18_20	是般若波羅蜜，不勤精進、不種善根、惡友相得、繫屬於魔、懈怠、少進、喜忘、無巧便慧，如此之人，實難信難解。
K02D0008-6_H0009-6:453b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_063:0504a15_1	」佛言：
K02D0008-6_H0009-6:453b-5	རབ་འབྱོར་། དེ་དེ་བཞིན་ཏེ་།	T25n1509_063:0504a15_5	「如是！ 如是！
K02D0008-6_H0009-6:453b-6	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ནི་། བརྩོན་འགྲུས་ཆུང་བ་དང་། དགེ་བའི་རྩ་བ་དང་མི་ལྡན་ཞིང་སྡིག་པའི་གྲོགས་པོའི་ལག་ཏུ་ལྷུང་བ་རྣམས་ཀྱིས་མོས་པར་དཀའོ་༎	T25n1509_063:0504a16_18	是深般若波羅蜜，不勤精進、種不善根、惡友相得人，難信難解！
K02D0008-6_H0009-6:453b-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_063:0504a17_4	」須菩提白佛言：
K02D0008-6_H0009-6:453b-9	དེ་ལྟར་མོས་པར་དཀའ་བའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་ཇི་ཙམ་དུ་ཟབ་པ་ལགས་།	T25n1509_063:0504a17_8	「世尊！ 是般若波羅蜜云何甚深難信難解？
K02D0008-6_H0009-6:453b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_063:0504a18_9	」「須菩提！
K02D0008-6_H0009-6:453b-11	རབ་འབྱོར་། གཟུགས་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504a18_15	色不縛不解。
K02D0008-6_H0009-6:453b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504a18_19	何以故？
K02D0008-6_H0009-6:453b-22	མ་བཅིངས་མ་གྲོལ་བ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། འདུ་ཤེས་ལ་རང་བཞིན་མེད་པ་ནི་། འདུ་ཤེས་སོ་༎ རབ་འབྱོར་། འདུ་བྱེད་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504a19_16	受、想、行、識不縛不解。
K02D0008-6_H0009-6:453b-14	རབ་འབྱོར་། གཟུགས་ལ་རང་བཞིན་མེད་པ་ནི་། གཟུགས་སོ་༎ རབ་འབྱོར་། ཚོར་བ་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན༏་རབ་འབྱོར་། ཚོར་བ་ལ་རང་བཞིན་མེད་པ་ནི་། ཚོར་བའོ་༎ རབ་འབྱོར་།	T25n1509_063:0504a19_4	無所有性是色。
