src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4094-1:140a-15	མིང་དང་གཟུགས་ཀྱི་རྐྱེན་གྱིས་སྐྱེ་མཆེད་དྲུག་ཅེས་འབྱུང་བ་སྐྱེ་མཆེད་དྲུག་གང་ཞེ་ན་།	T02n0099_012:0085b02_18	緣名色六入處者，云何為六入處？
T07D4094-1:140a-7	རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་སྟེ་། མིག་གི་རྣམ་པར་ཤེས་པ་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའོ་།	T02n0099_012:0085a28_9	謂六識身——眼識身、耳識身、鼻識身、舌識身、身識身、意識身。
T07D4094-1:140a-9	རྣམ་པར་ཤེས་པའི་རྐྱེན་གྱིས་མིང་དང་གཟུགས་ཞེས་བྱུང་བ་མིང་གང་ཞེ་ན་།	T02n0099_012:0085a28_19	緣識名色者，云何名？
T07D4094-1:140a-16	ནང་གི་སྐྱེ་མཆེད་དྲུག་སྟེ་། མིག་ནང་གི་སྐྱེ་མཆེད་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ནང་གི་སྐྱེ་མཆེད་དོ་༎	T02n0099_012:0085b04_7	謂六內入處——眼入處、耳入處、鼻入處、舌入處、身入處、意入處。
T07D4094-1:140a-26	སྲེད་པ་གསུམ་སྟེ་། འདོད་པའི་སྲེད་པ་དང་། གཟུགས་ཀྱི་སྲེད་པ་དང་། གཟུགས་མེད་པའི་སྲེད་པའོ་༎	T02n0099_012:0085b08_17	謂三愛——欲愛、色愛、無色愛。
T07D4094-1:140a-28	སྲེད་པའོ་རྐྱེན་གྱིས་ལེན་པ་ཞེས་འབྱུང་བ་ལེན་པ་གང་ཞེ་ན་།	T02n0099_012:0085b09_4	緣愛取者，云何為取？
T07D4094-1:140a-29	ཉེ་བར་ལེན་པ་བཞི་སྟེ་། འདོད་པ་ཉེ་བར་ལེན་པ་དང་། ལྟ་བ་ཉེ་བར་ལེན་པ་དང་། ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་ཉེ་བར་ལེན་པ་དང་། བདག་ཏུ་སྨྲ་བ་ཉེ་བར་ལེན་པའོ་༎	T02n0099_012:0085b09_20	四取——欲取、見取、戒取、我取。
T07D4094-1:140b-0	ལེན་པའི་རྐྱེན་གྱིས་སྲིད་པ་ཞེས་༄༡༤༠བ་འབྱུང་བ་སྲིད་པ་གང་ཞེ་ན་།	T02n0099_012:0085b10_7	緣取有者，云何為有？
T07D4094-1:140b-1	སྲིད་པ་རྣམ་པ་གསུམ་སྟེ་། འདོད་པའི་སྲིད་པ་དང་། གཟུགས་ཀྱི་སྲིད་པ་དང་། གཟུགས་མེད་པའི་སྲིད་པའོ་༎	T02n0099_012:0085b10_21	三有——欲有、色有、無色有。
T07D4094-1:140a-18	སྐྱེ་མཆེད་དྲུག་གི་རྐྱེན་གྱིས་རེག་པ་ཞེས་འབྱུང་བ་རེག་པ་གང་ཞེ་ན་།	T02n0099_012:0085b04_19	緣六入處觸者，云何為觸？
T07D4094-1:140a-19	རེག་པའི་ཆོས་དྲུག་སྟེ་། མིག་གི་འདུས་ཏེ་རེག་པ་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའོ་༎	T02n0099_012:0085b06_6	謂六觸身——眼觸身、耳觸身、鼻觸身、舌觸身、身觸身、意觸身。
T07D4094-1:140a-21	རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཞེས་འབྱུང་བ་ཚོར་བ་གང་ཞེ་ན་།	T02n0099_012:0085b06_16	緣觸受者，云何為受？
T07D4094-1:140a-22	ཚོར་བ་གསུམ་སྟེ་། བདེ་བ་དང་། སྡུག་བསྔལ་བ་དང་། བདེ་བ་ཡང་མ་ཡིན་།	T02n0099_012:0085b07_11	謂三受——苦受、樂受、不苦不樂受。
T07D4094-1:140a-25	ཚོར་བའི་རྐྱེན་གྱིས་སྲེག་པ་ཞེས་འབྱུང་བ་སྲེད་པ་གང་ཞེ་ན་།	T02n0099_012:0085b08_2	緣受愛者，彼云何為愛？
T07D4094-1:249b-8	གྲོང་དཔོན་ཁྱོད་དགེ་སྦྱོང་གོཨོ་ཏ་མ་གང་ན་བ་དེར་ཉ་བར་སོང་ལ་ཉེ་བར་སོང་ནས་འདི་སྐད་ཅེས་སྨྲོས་ཤིག་། དགེ་སྦྱོང་གོཨོ་ཏ་མ་ཁྱོད་ཁྱིམ་གྱི་སྐྱེ་བ་སེམས་སམ་ཁྱིམ་གྱི་བསྔགས་པ་དག་རྗོད་པར་བྱེད་དམ་།	T02n0099_032:0230b13_8	「汝往詣沙門瞿曇所，作是問： 『瞿曇常願欲令諸家福利具足增長，作如是願、如是說不？
T07D4094-1:249b-9	གལ་ཏེ་དེ་མ་ཡིན་ནོ་ཞེས་ཟེར་ན་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་། དེ་ལྟར་ན་གོཨོ་ཏ་མ་ཁྱོད་དང་ཕྱིས་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐམས་ཅད་དང་ཁྱད་པར་ཅི་ཞིག་ཡོད་།	T02n0099_032:0230b15_8	』若答汝言不者，汝當問言： 『沙門瞿曇與凡愚夫有何等異？
T07D4094-1:250a-6	གོཨོ་ཏ་མ་ཁྱོད་ཁྱིམ་རྣམས་ཀྱི་སྐྱེ་བ་རྟོག་པར་བྱེད་དམ་། ཁྱིམ་དག་གི་བསྔགས་པ་རྗོད་པར་བྱེད་དམ་།	T02n0099_032:0230b26_9	「瞿曇常欲願令諸家福利增長不？
T07D4094-1:250a-8	གྲོང་དཔོན་དེ་བཞིན་གཤེགས་པ་ནི་ཡུན་རིང་མོ་ནས་ཁྱིམ་རྣམས་ཀྱི་སྐྱེ་བ་བརྟག་པར་མཛད་ཅིང་ཁྱིམ་རྣམས་ཀྱི་བསྔགས་པ་རྗོད་པར་མཛད་དོ་༎	T02n0099_032:0230b26_16	」佛告聚落主： 「如來長夜欲令諸家福利增長，亦常作是說。 」聚落主言：
T07D4094-1:250a-9	གོཨོ་ཏ་མ་ཁྱོད་ད་ལྟར་མུ་གེ་ཆེན་པོ་རྒལ་བར་དཀའ་ཞིང་སློང་མོ་བ་དག་གིས་ཟས་དག་རྙེད་པར་དཀའ་བ་བྱུང་བ་ན་དགེ་སློང་གི་དགེ་འདུན་མང་པོ་བརྒྱ་ཕྲག་ཕྱེད་དང་བཅུ་གསུམ་གྱི་དགེ་སློང་དང་། དགེ་བསྙེན་སྟོང་དང་། སློང་མོ་པ་ལྔ་བརྒྱ་ཙམ་དང་ཐབས་གཅིག་ཏུ་གྲོང་ནས་གྲོང་དང་གྲོང་ཁྱེར་ནས་གྲོང་ཁྱེར་དང་། ལྗོངས་ནས་ལྗོངས་སུ་རྒྱུ་ཞིང་། ཁྱིམ་རྣམས་ལ་སེར་བ་བཞིན་དུ་གནོད་པར་བྱེད་དམ་། ཁྱིམ་གྱི་སྐྱེ་བ་བཅོམ་པར་བྱེད་དམ་། གོཨོ་ཏ་མ་འདི་ནི་མི་རིགས་པ་འདི་ནི་མི་འདྲ་བ་འདི་ནི་མི་འཐད་པའོ་༎	T02n0099_032:0230c01_1	「若如是者，云何瞿曇於飢饉世人間乞食，將諸大眾……」，乃至「不似不類，前後相違？
T07D4094-1:249b-11	གལ་ཏེ་དེ་དེ་བཞིན་ནོ་ཞེས་ཟེར་ན་འདི་སྐད་དུ་བརྗོད་པར་བྱ་སྟེ་།	T02n0099_032:0230b16_17	』若言有願有說者，當復問言：
T07D4094-1:250a-14	གྲོང་དཔོན་ངས་འདི་ནས་བཟུང་སྟེ་བསྐལ་པ་དགུ་བཅུ་རྩ་གཅིག་ཡང་དག་པར་རྗེས་སུ་དྲན་ཏེ་། ཟས་སྦྱིན་པ་སྟེར་བར་བྱ་བའི་ཕྱིར་ཁྱིམ་གང་ལ་ཡང་མི་བདེ་བ་དང་ཉམ་ང་བ་དང་གནོད་པར་མངོན་པར་མི་མཁྱེན་ཏོ་༎	T02n0099_032:0230c01_8	」佛告聚落主： 「我憶九十一劫以來，不見一人施一比丘，有盡有減。
T07D4094-1:250a-16	གྲོང་དཔོན་འོན་ཀྱང་ཁྱེད་ཀྱིས་མཐོང་ངམ་།	T02n0099_032:0230c02_15	聚落主！
T07D4094-1:249b-12	དགེ་སྦྱོང་གོཨོ་ཏ་མ་ཁྱོད་ད་ལྟར་མུ་གེ་ཆེན་པོ་རྒལ་བར་དཀའ་ཞིང་སློང་མོ་པས་ཟས་དག་རྙེད་པར་དཀའ་བ་བྱུང་བ་ན་དགེ་སློང་གི་དགེ་འདུན་མང་པོ་བརྒྱ་ཕྲག་ཕྱེད་དང་བཅུ་གསུམ་གྱི་དགེ་སློང་དང་དགེ་བསྙེན་སྟོང་དང་སློང་མོ་ཟ་བ་ལྔ་བརྒྱ་ཙམ་དང་ལྷན་ཅིག་ཏུ་གྲོང་ནས་གྲོང་དུ་གྲོང་ཁྱེར་ནས་གྲོང་ཁྱེར་དུ་ལྗོངས་ནས་ལྗོངས་སུ་རྒྱུ་ཞིང་གོཨོ་ཏ་མ་ཁྱིམ་རྣམས་ལ་སེར་བ་བཞིན་དུ་རྒྱུ་ཞིང་གནོད་པ་བྱེད་ལ་ཁྱིམ་གྱི་སྐྱེ་བོ་འཇོམས་པར་བྱེད་དེ་།	T02n0099_032:0230b21_6	『沙門瞿曇若有如是願、如是說者，今云何於飢饉世，遊行人間，將諸大眾千二百五十比丘、千優婆塞、五百乞殘食人，從城至城，從村至村，損費世間，如大雨雹雨已，乃是減損，非增益也。
T07D4094-1:250a-0	གོཨོ་ཏ་མ་འདི་ནི་མི་རིགས་པ་འདི་ནི་མི་འདྲ་བ་འདི་ནི་མི་འཐད་པའོ་ཞེས་གྲོང་དཔོན་འདི་སྐད་དུ་སྨྲས་ན་ངོས་གཉིས་ན་བུ་ག་ཡོད་པའི་༄༢༥༠ཨ་༌་༎	T02n0099_032:0230b22_6	瞿曇所說，殊不相應，不類不似，前後相違。 』如是。 聚落主！
T07D4094-1:250a-1	ལྕགས་ཀྱི་ཐུ་ལུམ་ལྟ་བུ་འདི་དགེ་སྦྱོང་གོཨོ་ཏ་མས་དྲིས་ན་ལུང་བསྟན་པར་ཡང་མི་ནུས་བསྟན་པར་བྱ་བ་མ་ཡིན་པར་ཡང་མི་ནུས་པའི་རྩོད་པར་འགྱུར་རོ་༎ འཕགས་པ་དག་ནུས་ལགས་སོ་༎	T02n0099_032:0230b23_13	是名蒺䔧論，令彼沙門瞿曇不得語、不得不語。
T07D4094-1:250a-3	དེ་ནས་གཅེར་བུ་པའི་ཉན་ཐོས་གྲོང་དཔོན་ལག་ན་རལ་གྲི་ཐོགས་པ་གཅེར་བུ་པས་བསྐུལ་ནས་ན་ལེནདྲ་གང་ན་བ་དེར་སོང་སྟེ་། བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་ཉེ་བར་སོང་ནས་བཅོམ་ལྡན་འདས་དང་ལྷན་ཅིག་ཡང་དག་པར་དགའ་བར་འགྱུར་བ་དང་ཡང་དག་པར་བདེ་བར་འགྱུར་བའི་གཏམ་རྣམ་པ་སྣ་ཚོགས་བྱས་ཏེ་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་༏་ཕྱོགས་གཅིག་ཏུ་འདུག་ནས་གྲོང་དཔོན་ལག་ན་རལ་གྲི་ཐོགས་པ་དེས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T02n0099_032:0230b25_15	」爾時，刀師氏聚落主受尼揵勸教已，詣佛所恭敬問訊，恭敬問訊已，退坐一面，白佛：
T07D4094-1:250b-0	ཁྱིམ་རྣམས་ཕྱུག་པ་དང་ནོར་མང་པོ་དང་། ཡོ་བྱད་རབ་ཏུ་མང་བ་དང་། ཕའི་ནོར་མང་བ་དང་། ནོར་དང་གསེར་དང་ས་ལེ་སྦྲམ་དང་། མཛོད་དང་བང་བ་དང་ཁྱིམ་གྱི་ཚོགས་མང་པོ་དང་། བྲན་ཕོ་དང་བྲན་མོ་༄༢༥༠བ་དང་ལས་བྱེད་པའི་སྐྱེས་བུ་མང་པོ་དང་། གཉེན་བཤེས་དང་། སྣག་གི་གཉན་མཚམས་མང་པོ་དང་ལྡན་པ་དག་མཐོང་ངམ་། དེ་དག་ནི་ཡུན་རིང་པོའི་དགེ་བ་ལས་བྱུང་བ་། བདེན་པ་ལས་བྱུང་བ་།	T02n0099_032:0230c04_18	汝觀今日有人家大富，多錢財、多眷屬、多僕從，當知其家長夜好施，真實寂止，故致斯福利。
T07D4094-1:268b-4	དེ་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་ཟུང་ཤིག་དང་བཤད་པར་བྱའོ་༎	T02n0099_003:0018c02_3	諦聽，善思，當為汝說。
