src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3853:131b-18	དོན་དམ་པར་མེ་ནི་བུད་ཤིང་སྲེག་པར་བྱེད་པ་མ་ཡིན་ཏེ་།	T30n1566_007:0084c17_6	如是說者，今當立驗，第一義中火不燒薪。 何以故？
T04D3853:131b-19	འབྱུང་བ་ཡིན་པའི་ཕྱིར་དཔེར་ན་ཆུ་ལ་སོགས་པ་བཞིན་ནོ་༎	T30n1566_007:0084c17_20	以其大故，譬如水大。
T04D3853:131b-20	དེ་བཞིན་དུ་གཟུགས་ལ་སོགས་པ་དང་ལྡན་པ་ཉིད་དང་རགས་པ་ཉིད་དང་། གཟུགས་ཀྱི་ཕུང་པོས་བསྡུས་པ་ཉིད་དང་། ཕྱི་རོལ་པ་ཉིད་དང་། སྐྱེ་བ་ཅན་ཉིད་དང་། རྒྱུ་ཅན་ཉིད་ཡིན་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ལ་སོགས་པའི་གཏན་ཚིགས་དག་ཀྱང་བརྗོད་པར་བྱའོ་༎	T30n1566_007:0084c19_15	如是色故、有故、麁故、色陰所攝故、外故、有生故、有因故，如是因驗此應廣說。
T04D3853:132a-3	དཔེ་བསྒྲུབ་པར་བྱ་བ་དང་མི་ལྡན་ནོ་ཞེ་ན་།	T30n1566_007:0084c25_2	汝立喻者，此喻不成。
T04D3853:132a-4	དེ་ཡང་བསྒྲུབ་པར་བྱ་བ་དང་རིགས་མཐུན་པ་ཉིད་ཀྱིས་བསྒྲུབ་པར་བྱ་བའི་ཁོངས་སུ་གཏོགས་པའི་ཕྱིར་རམ་།	T30n1566_007:0084c25_5	答曰： 成立相似者，彼亦同破。
T04D3853:132a-5	ས་ལ་སོགས་པ་དག་རང་གི་མཚན་ཉིད་ཀྱིས་དཔེ་ཉིད་དུ་གྲུབ་པའི་ཕྱིར་སྐྱོན་མེད་དོ་༎	T30n1566_007:0084c26_4	地等自相，我引為喻。
T04D3853:131b-21	དེའི་ཕྱིར་དེ་ལྟར་དོན་དམ་པར་མེ་ནི་སྲེག་པར་བྱེད་པ་ཉིད་ཡིན་པར་མི་འཐད་པས་།	T30n1566_007:0084c20_13	如彼意謂第一義中火能燒者，是則不然。
T04D3853:132a-6	གྲགས་པའི་གནོད་པ་ལ་སོགས་པ་དག་གི་སྐྱོན་ཡང་མེད་དེ་། སྔར་ལན་བཏབ་ཟིན་པའི་ཕྱིར་རོ་༎	T30n1566_007:0084c27_12	汝言喻不成者，我無此過，以第一義中遮故、不壞世間所解故。
T04D3853:132a-8	བྱེ་བྲག་པ་དག་ན་རེ་།	T30n1566_007:0084c27_19	復次鞞世師言：
T04D3853:132a-9	རྡུལ་ཕྲན་དེ་བདག་གི་ཕྱོགས་དང་ཕྲད་པ་ལ་བདག་དང་ལྡན་པ་མ་མཐོང་བས་བསྐྱེད་པའི་ལས་ཀྱི་རྡུལ་ཕྲན་དེ་བདག་གི་ཕྱོགས་དང་ཕྲལ་ནས་རྡུལ་ཕྲན་གཞན་དང་ཕྲད་པར་བྱ་སྟེ་། ཕྲད་པ་རྡུལ་ཕྲན་གཉིས་ཀྱིས་གནས་སུ་བྱེད་དོ་༎ རྡུལ་ཕྲན་ཕྲད་པ་དང་བཅས་པ་དེ་གཉིས་ཀྱིས་རྡུལ་ཕྲན་གཉིས་པ་ཞེས་བྱ་བའི་རྫས་རྩོམ་པར་བྱེད་དོ་༎ རྡུལ་ཕྲན་གཉིས་པས་ཀྱང་ཇི་སྐད་བསྟན་པའི་རྣམ་པས་རྡུལ་ཕྲན་དང་ཕྲད་པས་རྡུལ་ཕྲན་གཉིས་པའི་རྡུལ་ཕྲན་ཞེས་བྱ་བའི་རྫས་རྩོམ་པར་བྱེད་པ་ལ་སོགས་པའི་རིམ་གྱིས་སྣང་བྱེད་ཀྱི་རྫས་བརྩམས་པ་མེ་ཉིད་དང་འབྲེལ་བའི་ཕྱིར་མེ་ཡིན་ལ་།	T30n1566_007:0085a02_9	火薪微塵我之一分，此一分塵與後塵合，此業作和合依止二塵，彼二微塵和合起作名陀臘脾毘佉反唐言實，如是三塵已去漸次起已作光明故，名為火陀臘脾。
T04D3853:132a-13	དེ་བཞིན་དུ་བསྲེག་བྱ་ཡང་བུད་ཤིང་ཉིད་དང་འབྲེལ་བའི་ཕྱིར་བུད་ཤིང་ཡིན་ཏེ་། དེ་གཉིས་ནི་རྒྱུ་དང་རྒྱུ་ཅན་ཡིན་པའི་ཕྱིར་ཕན་ཚུན་ལྟོས་པ་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎	T30n1566_007:0085a03_16	如是薪塵與薪塵合，彼薪火二更互相觀，以相觀故得成因果。
T04D3853:132a-15	དེ་དག་ཀྱང་།	T30n1566_007:0085a04_1	論者言：
T04D3853:132a-16	གལ་ཏེ་ཤིང་ལས་མེ་གཞན་ན་༎ ཤིང་མེད་པར་ཡང་འབྱུང་བར་འགྱུར་༎	T30n1566_007:0085a04_20	彼亦如前偈說「若火異於薪，離薪應有火。
T04D3853:132a-18	ཞེས་བ་ལ་སོགས་པ་རྒྱས་པར་ཇི་སྐད་བསྟན་པ་དག་གིས་དགག་པ་བརྗོད་པར་བྱའོ་༎	T30n1566_007:0085a05_14	」如是等執，前已廣遮，此中應說。
T04D3853:131b-22	གང་ཚེ་དེ་ཙམ་དེ་ཡིན་ན་༎ གང་གིས་བུད་ཤིང་དེ་སྲེག་བྱེད་༎ གང་གི་ཚེ་སྐྱེ་བའི་ཁྱད་པར་ལ་ལྟོས་ནས་།	T30n1566_007:0084c21_12	復次如前偈說，彼時唯有火，誰是可燃？ 薪者唯是何義？
T04D3853:131b-25	ཐ་སྙད་དུ་མེ་འམ་བུད་ཤིང་ཞེས་བརྗོད་པའི་ཚེ་འབྱུང་བ་འདུས་པ་དེ་ཙམ་མེ་འམ་བུད་ཤིང་དེ་ཡིན་ན་གང་གིས་བུད་ཤིང་དེ་སྲེག་པར་བྱེད་།	T30n1566_007:0084c22_19	謂唯大積聚故、起別觀故，於世諦中說為薪火。
T04D3853:132a-0	༄༡༣༢ཨ་༌་༎ དེ་ལྟ་བས་ན་སྲེག་བཞིན་པ་ན་བུད་ཤིང་ཡིན་པར་འགྱུར་རོ་ཞེས་བྱ་བ་ལ་སོགས་པ་དེ་རིགས་པ་མ་ཡིན་ནོ་༎	T30n1566_007:0084c23_16	汝謂於正燃時說為薪等者，是義不然。
T04D3853:132a-1	གལ་ཏེ་ས་ལ་སོགས་པ་དག་དབྱེར་མེད་པར་གནས་པ་ལ་། སྲེག་པར་བྱེད་པ་མེའི་ཁམས་ཡོད་པའི་ཕྱིར་།	T30n1566_007:0084c24_1	問曰： 地等和合中，有火能燒故。
T04D3853:132a-22	རྩོམ་པ་དགག་པ་ཡང་དོན་དམ་པར་མེའི་རྡུལ་ཕྲ་རབ་དག་ནི་མེ་ཞེས་བྱ་བའི་རྫས་རྩོམ་པར་བྱེད་པ་མ་ཡིན་ཏེ་། རྡུལ་ཕྲ་རབ་ཡིན་པའི་ཕྱིར་དཔེར་ན་དེ་ལས་གཞན་པའི་རྡུལ་ཕྲ་རབ་དག་བཞིན་ནོ་༎	T30n1566_007:0085a07_1	譬如餘大。 及遮彼起，第一義中火大微塵不能起作火陀臘脾。 何以故？ 以微塵故，如餘微塵。
T04D3853:132a-27	དེས་ཅིར་འགྱུར་། གལ་ཏེ་བརྟག་པ་སྔ་མ་ལྟར་ན་ནི་༄༡༣༢བ་དམ་བཅས་པ་ཉམས་སོ་༎	T30n1566_007:0085a10_8	若起餘塵，立義則壞。
T04D3853:132b-1	ཅི་སྟེ་བརྟག་པ་ཕྱི་མ་ལྟར་ན་ནི་དཔེ་མེད་དོ་ཞེ་ན་།	T30n1566_007:0085a10_19	若都不起，則譬喻無體。 答曰：
T04D3853:132b-2	དེ་ནི་བཟང་པོ་མ་ཡིན་ཏེ་། བརྟག་པ་སྔ་མ་ལྟར་ཁས་མ་བླངས་པའི་ཕྱིར་དང་། བརྟག་པ་ཕྱི་མ་ལ་ཡང་ས་ལ་སོགས་པ་མེ་རྩོམ་པར་བྱེད་པ་མ་ཡིན་པར་གྲུབ་པ་དག་ལས་གང་ཡང་རུང་བ་དཔེ་ཉིད་ཡིན་པའི་ཕྱིར་རོ༎	T30n1566_007:0085a11_6	汝語不善。 如先分別，非我所欲。 後分別者，譬喻亦成。 何以故？ 如火微塵不能起火，地等諸塵一一皆爾。
T04D3853:132b-4	ཡང་ན་དོན་དམ་པར་མེ་ནི་མེའི་རྡུལ་ཕྲ་རབ་དག་གིས་བརྩམས་པ་མ་ཡིན་པར་གཟུང་བར་བྱ་སྟེ་།	T30n1566_007:0085a14_4	復次第一義中彼火微塵不能起火。 何以故？
T04D3853:132b-5	འབྲས་བུ་ཡིན་པའི་ཕྱིར་དཔེར་ན་ཆུ་བཞིན་ནོ་༎	T30n1566_007:0085a14_16	以異故，譬如水。
T04D3853:132b-6	དེ་བཞིན་དུ་བྱས་པ་ཉིད་དང་། ཆུད་ཟ་བ་ཉིད་དང་སྐྱེ་བ་ཅན་ཉིད་ཡིན་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ལ་སོགས་པའི་གཏན་ཚིགས་དག་ཀྱང་བརྗོད་པར་བྱའོ་༏	T30n1566_007:0085a15_15	如是作故、壞故、起故等諸因，此應廣說。
T04D3853:132b-7	། གྲངས་ཅན་དག་ནི་སྙིང་སྟོབས་དང་རྡུལ་ཤས་ཆེ་བའི་སྒྲ་དང་། རིག་པ་དང་། གཟུགས་དག་ནི་མེ་ཡིན་ལ་། མུན་པ་ཤས་ཆེ་བ་ནི་བུད་ཤིང་ཡིན་པར་སྨྲ་ཞིང་དེས་དེ་ལ་ཁྱབ་པར་འདོད་པས་།	T30n1566_007:0085a16_1	復次僧佉人言： 如我立義，彼薩埵唐言明相、遏邏闍唐言塵諸觸色增時，說名為火。 若多摸唐言暗增時，說名為薪。
T04D3853:132b-9	བུད་ཤིང་གི་རྒྱུས་མེ་འབྱུང་བས་བུད་ཤིང་རྒྱུ་ཡིན་པའི་ཕྱིར་མེ་ནི་བུད་ཤིང་ལ་ལྟོས་པ་ཉིད་ཡིན་པས་།	T30n1566_007:0085a18_10	是故定以薪為火因。 以薪為因故，觀薪說火。
T04D3853:132a-25	ཅི་གཞན་དག་རྩོམ་པར་བྱེད་པ་ཡིན་ནམ་། རྩོམ་པར་མི་བྱེད་པ་ཡིན་།	T30n1566_007:0085a09_13	為起餘塵？ 為都無起？
T04D3853:132b-10	ཐལ་བར་འགྱུར་བའི་སྐྱོན་ཡོངས་སུ་སྤངས་སོ་ཞེས་ཟེར་ན་། དེ་དག་ཀྱང་དོན་དམ་པར་མེ་ནི་བུད་ཤིང་སྲེག་པར་བྱེད་པ་མ་ཡིན་ཏེ་། འབྱུང་བ་ཡིན་པའི་ཕྱིར་དཔེར་ན་ཆུ་ལ་སོགས་པ་བཞིན་ནོ་ཞེས་སྔ་མ་བཞིན་དུ་དགག་པར་བྱའོ་༎	T30n1566_007:0085a20_1	論者言，彼亦有過，以第一義中煖非火體。
T04D3853:132b-23	མེ་གཞན་ཡིན་ན་བུད་ཤིང་དང་མི་ཕྲད་དེ་།	T30n1566_007:0085a22_14	若火異薪者，異故則不到。
T04D3853:132b-24	གཞན་ཡིན་པའི་ཕྱིར་དཔེར་ན་དེ་ཉིད་བུད་ཤིང་དང་མ་ཕྲད་པ་བཞིན་ནོ་༎ ཕྲད་པ་མེད་ན་སྲེག་པར་མི་འགྱུར་ཏེ་། འདིར་མེ་དང་བུད་ཤིན་༄༡༣༣ཨ་༌་༎ དག་ཀྱང་བྱེད་པ་པོ་དང་ལས་ཀྱི་མཚན་ཉིད་ཀྱིས་འབྲེལ་ཞིང་ཕྲད་པར་འདོད་པའི་ཕྱིར་རོ་༎	T30n1566_007:0085a24_6	譬如未到火薪，由作者喻火、作業喻薪，此二和合名為作相，義正如是。 復次偈曰：
T04D3853:133a-2	མི་སྲེག་ན་འཆི་བར་མི་འགྱུར་ཏེ་། བུད་ཤིང་མེད་པར་ཡང་གྲུབ་པའི་ཕྱིར་རོ་༎	T30n1566_007:0085a25_0	「不到故不燒，　　不燒故不滅，
T04D3853:133a-5	འདི་རང་གི་རྒྱུ་མེད་པར་ཐེར་ཟུག་ཏུ་གནས་པར་འགྱུར་རོ་༎ ཇི་ལྟར་མེ་དེ་བུད་ཤིང་ལས་གཞན་ནམ་འོན་ཏེ་གཞན་མ་ཡིན་།	T30n1566_007:0085a27_2	」釋曰： 由此火無因離薪得成故，則住自相。
T04D3853:133a-11	འདི་ལྟར་གཞན་ཉིད་དང་དགག་པ་བསྟན་པའི་ཚིག་གི་དོན་ཡིན་ནོ་༎ གཞན་ཉིད་དགག་པ་དེ་ཡང་བསྡིགས་པས་བསྟན་པར་བྱ་བ་མ་ཡིན་གྱི་། འདི་ལྟར་བྱེད་པ་པོ་དང་ལས་དག་གི་གཞན་ཉིད་དགག་པ་བཞིན་དུ་གྲགས་པ་ཡིན་ནོ་༎	T30n1566_007:0085a28_20	既無此義，故知火薪不異。 若立異者，如先已遮，此應廣說。
T04D3853:133a-14	ཡང་ན་། གང་དང་གང་དུ་ལྷན་ཅིག་ཏུ་༎ གཞན་པ་ཉིད་དུ་མི་འཐད་དོ་༎ ཞེས་འོག་ནས་སྟོན་པར་འགྱུར་བས་འདིར་བསྟན་པར་མི་བྱའོ་།	T30n1566_007:0085a29_19	如後偈曰： 「此物共彼物，　　異者則不然。
