src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0102_H0105:422a-16	དེ་བཞིན་ལོངས་སྤྱོད་ནོར་ཡང་སྟོང་༎ བདག་ཀྱང་སྟོང་པར་མཐོང་བས་ན་༎ མཐོང་ནས་རེ་བ་མེད་པར་གྱུར་༎ གནས་བརྟན་སྨན་གྱི་སྡེ་ཁྱོད་ཀྱིས་༎ བདག་ཅག་རྣམས་ཀྱི་ཚིག་གསོན་ཅིག་།	T13n0423_004:0975c24_8	一切行空財物亦空，若觀我空不復受生，願仁者憐愍，以我等語具向佛說。
K10D0102_H0105:422a-21	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཕྱིར་༎ ཁྱོད་ནི་ཕོ་ཉར་བཞུད་འཚལ་ལོ་། འཁོར་བའི་ཉེས་པ་རྣམས་དྲན་ནས་༎ བྱང་ཆུབ་སེམས་དཔའ་སྐྱོ་བ་མེད་༎ བརྩོན་འགྲུས་ལྡན་ཞིང་དཀའ་ཐུབ་ཆེ་༎	T13n0423_004:0975c25_15	為諸菩提薩埵故，諸菩薩法不應懈怠，勤修精進捨惡行善。
K10D0102_H0105:421a-11	དེ་དག་ཕ་ཡང་མི་དྲན་ཏེ་༎ ནད་ཀྱིས་ཀྱང་ནི་རྟག་གཟིར་ཅིང་༎ ཉོན་མོངས་ལས་ཀྱིས་རབ་དཀྲུགས་ན་༎ ཇི་ལྟར་ཁ་ཟས་ཟ་བར་འགྱུར་༎ སྡུག་བསྔལ་ཉམ་ཐག་མི་ཤེས་ཏེ་༎	T13n0423_004:0975c04_17	以愚癡意自謂不死，見父母死猶不生怖，諸業煩惱濁亂其心受諸苦惱，云何而食？
K10D0102_H0105:421a-17	ཁྱོད་ཀྱི་སྡུག་བསྔལ་འདི་འདྲ་བ་༎ མ་རིག་གཞི་ལས་སྐྱེས་པ་འོ་༎ འདུ་ཤེས་འདུ་བྱེད་ཚོར་བ་རྣམས་༎ འཇིགས་ཆེན་ལྕི་བའི་ཁུར་ཡིན་ནོ་༎ གང་ཆོས་རྣམ་པར་མི་ཤེས་པ་༎	T13n0423_004:0975c06_17	我等無明覆心有如是苦，大怖重擔想行及受，癡愛無智流轉諸有，世間妄生不識解脫。
K10D0102_H0105:421a-25	གོས་གཙང་ཞིན་ཏུ་བཟང་བ་དང་༎ ཁྲུས་དང་བྱུག་པ་དགོས་པ་འོ་༎ ལུས་ལ་གང་ཡིན་འོང་བ་ཡིན་༎ ཁ་ཟས་ཞིམ་པོ་དགོས་པ་སྟེ་༎ ཡིད་འོང་བ་ཡི་སིལ་སྙན་ལྔ་༎ དེ་བཞིན་རྣ་བས་ཚོར་བར་བྱེད་༎	T13n0423_004:0975c09_15	世人愚癡浴以香湯，衣以上服，食以上味，耳聽樂音種種自娛，種種好色樂欲觀之，一切好味舌求貪食，細軟之觸身欲著之。
K10D0102_H0105:421a-32	ཞིམ་པའི་རོ་རྣམས་ཐམས་ཅད་ནི་༎ ལྕེས་ཀྱང་ཚོར་བར་བྱེད་པ་སྟེ་༎ འཇམ་ཞིང་ཕྲ་བའི་རེག་པ་ཡང་༎ ལུས་ཀྱིས་རྟག་ཏུ་༄༤༢༡བ་ཚོར་བར་བྱེད་༎ ལུས་ཀྱིས་སུ་ནི་ཤ་གཉིས་པོ་༎	T13n0423_004:0975c10_14	二身和合癡心謂樂，此身頑癡何處有樂？
K10D0102_H0105:422b-10	སྨན་གྱི་སྡེས་སྨྲས་པ་།	T13n0423_004:0976a03_3	」爾時藥上菩提薩埵語諸年少：
K10D0102_H0105:422b-11	ཁྱེད་ཅག་དེ་ལྟར་ཅི་ཞིག་མཐོང་༎ རེ་ཞིག་གྱེན་དུ་བལྟ་བར་བྱོས་༎	T13n0423_004:0976a03_13	「汝觀上方有何等相？
K10D0102_H0105:422b-13	དེ་དག་གྱེན་དུ་བལྟས་པ་དང་༎ ཁང་པ་བརྩེགས་པ་སུམ་སྟོང་དང་༎ ལྔ་བརྒྱ་ཐམ་པར་ཚང་བ་ཞིག་། ཀུན་ཏུ་ཡང་ནི་གནས་པར་གྱུར་༎ རིན་ཆེན་བདུན་གྱིས་ཤིན་ཏུ་སྤྲས་༎ རིན་ཆེན་དྲ་བས་ལེགས་པར་བརྒྱན་༎ དབུས་ན་མེ་ཏོག་རབ་ཏུ་རྒྱས་༎	T13n0423_004:0976a05_16	」諸人聞已觀上方，見五百化佛，又見三千大臺七寶嚴飾，七寶羅網以覆其上，如蓮華葉出種種香。
K10D0102_H0105:422b-18	ལྷ་རྫས་སྤོས་ཀྱང་རབ་ཏུ་བབ་༎ དེ་ན་གནས་བརྟན་དྲིས་པ་ནི་༎	T13n0423_004:0976a06_6	時諸眾生問藥上言：
K10D0102_H0105:422b-20	ཁང་བརྩེགས་རིན་ཆེན་དྲ་བ་དང་༎ པདམ་ཟེ་བར་ཀུན་གནས་པར་༎ འདི་ན་སྣང་བ་འདི་ཅི་ཞིག་།	T13n0423_004:0976a06_16	「此諸華座是何等相？
K10D0102_H0105:422a-26	ཡོན་ཏན་ཀུན་ཏུ་སྡུད་པར་བྱེད་༎ སྟོན་དེ་དག་ལ་བཞུགས་པར་བཞུད་༎ སྟོན་པ་བདེ་བར་རབ་སད་ནས་༎ རྒྱལ་བ་ཅུང་ཟད་མི་སྐྱོ་བར་༎ བདག་ཅག་སླད་དུ་ཞུ་བ་མཛོད་༎	T13n0423_004:0975c26_14	仁者為我往至佛所，禮敬如來作如是言：
K10D0102_H0105:422a-31	ཁྱོད་ཀྱིས་བདུད་ནི་གཞོམ་པ་དང་༎ སྟོབས་དང་བཅས་པ་ཕམ་པར་བྱས་༎ ཆོས་ཀྱང་མྱུར་དུ་འབར་བར་བྱས་༎ གང་གིས་སངས་རྒྱས་འགྱུར་བ་ཡི་༎ ཆོས་ནི་བདག་ཅག་མ་ཐོས་ཀྱི་༎	T13n0423_004:0975c29_5	『世尊知一切法悉無有疑，惡魔眷屬佛已調伏，如來已能然大法炬令眾得樂，如是之法能成佛者我等未聞。
K10D0102_H0105:422b-4	བདག་ཅག་རྣམས་ལ་ཕན་པའི་ཕྱིར་༎ གནས་བརྟན་མྱུར་དུ་བཞུད་དུ་གསོལ་༎ སུམ་ཅུ་རྩ་གཉིས་མཚན་མངའ་བའི་༎ དེ་སྲིད་བདག་ཅག་མི་རྒལ་ཞེས་༎ ཐམས་ཅད་གུས་དང་བཅས་པར་གནས་༎	T13n0423_004:0976a02_8	』仁者速往佛所，為我等故，我等不見如來，猶未得度三十二相八十種好，見此身已然後得度。
K10D0102_H0105:422b-22	སྨན་གྱི་སྡེས་སྨྲས་པ་།	T13n0423_004:0976a07_1	」藥上答言：
K10D0102_H0105:422b-32	ནམ་མཁའ་མཐའ་ཡས་ཇི་བཞིན་དུ་༎ རེག་པར་རུང་བ་མ་ཡིན་པས་༎ བདུད་རྩི་རབ་སྦྱིན་༄༤༢༣ཨ་༌༎ སྟོན་པ་ལ་༎ ཕྱག་འཚལ་ཕྱིར་ནི་འགྲོ་མི་ནུས་༎	T13n0423_004:0976a10_13	「汝但禮敬如來世尊，如虛空塵無有住處，如來亦如是。
K10D0102_H0105:422b-23	གནས་འདི་དག་ནི་ཁྱེད་ཀྱི་སྟེ་༎ སངས་རྒྱས་བལྟ་བའི་ཕྱིར་དེངས་ཤིང་། འཇིག་རྟེན་འདས་གཙོ་གང་ཡིན་པ་༎ འཇིག་རྟེན་སྣང་བྱེད་དེ་ལ་ཐུད་༎	T13n0423_004:0976a07_16	「此是汝座，速至佛所禮敬如來。
K10D0102_H0105:422b-27	དེ་དག་གིས་སྨྲས་པ་།	T13n0423_004:0976a07_22	」諸年少言：
K10D0102_H0105:422b-28	དེ་ཡི་ལམ་ཡང་མ་འཚལ་ཏེ་༎ དེ་བཞིན་གཤེགས་པའང་མ་མཐོང་ན༏་༏གང་ན་ལམ་ཡང་མ་འཚལ་བས་༎ ཕྱག་འཚལ་དུ་ནི་གང་དུ་མཆི་༎	T13n0423_004:0976a09_3	「我等不知所行之路，不見如來，知詣何方，禮敬如來。
K10D0102_H0105:422b-31	སྨན་གྱི་སྡེས་སྨྲས་པ་།	T13n0423_004:0976a09_9	」藥上告言：
K10D0102_H0105:423a-11	འཇིག་རྟེན་མགོན་པོ་བདག་ཅག་གཟིགས་༎ བདག་ཅག་བསམ་པ་རྫོགས་པར་མཛོད་༎ བདག་ཅག་སེམས་ཀྱིས་སྟོན་པ་ལ་༎ ཕྱག་བགྱིས་དེ་ནས་འབྲས་བུ་ཐོབ་༎	T13n0423_004:0976a14_18	「願仁慈恩滿我所願，心欲見佛親近禮敬。
K10D0102_H0105:423a-15	སྨན་གྱི་སྡེས་སྨྲས་པ་།	T13n0423_004:0976a15_3	」藥上告言：
K10D0102_H0105:423a-16	སྟོན་པ་དྲིལ་མི་ཆགས་ཏེ་༎ ཕྲེང་བ་མ་ཡིན་བྱུག་པ་མིན་༎ སེམས་ཅན་རྣམས་ཀྱི་རྒྱུ་འཛིན་ཏོ་༎ གང་གིས་ཡིད་ནི་བཏུལ་བྱས་ཤིང་༎	T13n0423_004:0976a16_10	「如來不求香華，為眾生作因令離生死，惡魔眷屬不共諍論。
K10D0102_H0105:423a-21	སངས་རྒྱས་ལ་ཡང་སྐྱབས་སོང་བ་༎ དེ་ལ་བདུད་ནི་མི་བཟད་མཆོག་། འཐབ་མོ་རྒོལ་བར་མི་བྱེད་དོ་༎ འཆི་བའི་དབང་དུ་མི་འགྲོ་ཡི་༎ གཟུངས་ནི་མྱུར་དུ་རྙེད་པར་འགྱུར་༎	T13n0423_004:0976a17_6	歸依佛者不入死門，速得法陀羅尼。
K10D0102_H0105:423a-26	དེ་སེམས་རབ་ཏུ་དང་བྱས་ནས་༎ དེ་ནས་སྟོན་པ་མཐོང་བར་འགྱུར་༎	T13n0423_004:0976a17_15	發淨心願即得見佛。
K10D0102_H0105:423a-3	ཇི་ལྟར་རི་རབ་གནས་པ་ལྟར་༎ སྟོན་པ་དེ་ཡང་གནས་ན་བཞུགས་༎ རི་རབ་གཞལ་དུ་རུང་བ་ཡིན་༎ རྒྱ་མཚོ་ཆེན་པོ་གཏིང་ཚོད་ཟིན་༎	T13n0423_004:0976a11_16	如來安住處如須彌山，如來等須彌山，如大海水。
K10D0102_H0105:423a-28	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཀ་ལ་པིངཀའི་སྒྲ་སྐད་ཡིད་དུ་འོང་བ་འཛུམ་པ་མཛད་དོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྨན་གྱི་སྡེ་སྟན་ལས་ལངས་ནས་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་། བཅོམ་༄༤༢༣བ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T13n0423_004:0976a18_12	」爾時，世尊，以加陵頻伽音熈然微笑。
K10D0102_H0105:423a-7	སྟོང་གསུམ་རྡུལ་ཕྲན་དཔག་ཏུ་རུང་༎ སངས་རྒྱས་འབྱུང་བ་ཤེས་མ་ཡིན་༎ བྱང་ཆུབ་སེམས་དཔའ་ཕྱོགས་བཅུ་ནས་༎	T13n0423_004:0976a13_13	三千世界微塵數等十方菩薩，欲求佛住不知所在，十方諸菩提薩埵但遙禮敬。
K10D0102_H0105:423a-10	འཇིག་རྟེན་སྣང་བར་མཛད་ལ་འདུད༏་༏སྨྲས་པ་།	T13n0423_004:0976a13_19	」諸年少言：
K10D0102_H0105:423b-2	གང་བཅོམ་ལྡན་འདས་ཀྱི་ཞལ་གྱི་སྒོ་ནས་འོད་ཟེར་བརྒྱད་ཁྲི་བཞི་སྟོང་བྱུང་སྟེ་། འོད་ཟེར་དེ་དག་གིས་ཐམས་ཅད་དང་ལྡན་པའི་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཁྱབ་པར་གྱུར་། སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་སུམ་ཅུ་རྩ་གཉིས་པོ་ཐམས་ཅད་ཀྱང་ཁྱབ་པར་གྱུར་། ལྷའི་གནས་སུམ་ཅུ་རྩ་གཉིས་ཀྱང་སྣང་བར་གྱུར་།	T13n0423_004:0976a20_11	從其面門放八萬四千光明，遍照三千大千世界，下至十八地獄，上至阿迦尼吒天。
K10D0102_H0105:423b-6	འོད་ཟེར་དེ་དག་ཀྱང་ཁ་དོག་སྣ་ཚོགས་ཤ་སྟག་ལ་འདི་ལྟ་སྟེ་། སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། ལེ་བརྒན་དང་། ཤེལ་དང་། དངུལ་གྱི་ཁ་དོག་ལྟ་བུ་སྟེ་། འོད་ཟེར་དེ་དག་བཅོམ་ལྡན་འདས་ཀྱི་ཞལ་གྱི་སྒོ་ནས་བྱུང་ནས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་རྣམས་ལ་བདེ་བར་སྦྱར་བ་ཐམས་ཅད་བགྱིས་ནས་སླར་ལོག་སྟེ་།	T13n0423_004:0976a22_18	其光雜色，青、黃、赤、白、頗梨等色，如是等光從面門出，遍照三千大千世界，遇斯光者一切眾生皆得安樂。
K10D0102_H0105:423b-14	གལ་ཏེ་བདག་ལ་སྐབས་དབྱེ་བར་གནང་ན་། བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་བདག་ཕྱོགས་འགའ་ཞིག་ཞུའོ་༎	T13n0423_004:0976a25_17	我欲少問，若佛聽者乃敢發言。
K10D0102_H0105:423b-9	བཅོམ་ལྡན་འདས་ལ་ལན་བདུན་བསྐོར་བ་བགྱིས་ནས་།	T13n0423_004:0976a23_17	照世界已還至佛所，繞佛七匝從佛頂入。
K10D0102_H0105:423b-10	བཅོམ་ལྡན་འདས་ཀྱི་དབུའི་གཙུག་ཏུ་ནུབ་པར་གྱུར་པའི་འཛུམ་པ་མཛད་པའི་རྒྱུ་གང་ལགས་། རྐྱེན་གང་ལགས་། དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྨན་གྱི་སྡེས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0423_004:0976a24_19	爾時，藥上菩提薩埵從座而起，合掌向佛白言：
K10D0102_H0105:423b-13	བཅོམ་ལྡན་འདས་།	T13n0423_004:0976a25_3	「世尊！
