src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-12_H0009-12:282b-0	བདག་གིས་སེམས་ཅན་རྣམས་ཀྱི་དོན་མ་གཏོགས་པར་གཞན་གྱི་དོན་དུ་འཁོར་ལོས་སྒྱུར་བ་ཡོངས་༄༢༨༢བ་སུ་མ་བཟུང་ངོ་༎	T25n1509_091:0701b06_12	『我不為餘事故受轉輪聖王果，但為利益一切眾生故。
K02D0008-12_H0009-12:282b-2	སུ་ཅི་འདོད་པ་དེ་ཁྱེད་ལ་བྱིན་གྱི་། འདི་ནི་། ངའི་མ་ཡིན་གྱི་། ཁྱེད་ཀྱིའོ་༎ ང་ནི་། ནང་གི་གཟུགས་ལའང་དོན་དུ་གཉེར་བ་མེད་ན༏་གཞན་ལ་ལྟ་ཅི་སྨོས་ཏེ་།	T25n1509_091:0701b07_18	『此是汝物，汝自取之，莫有所難，我無所惜！
K02D0008-12_H0009-12:281a-15	བྲམ་ཟེའི་རིགས་ཆེ་ཞིང་མཐོ་བ་དག་དང་སྐལ་བ་མཉམ་པར་སྐྱེའོ་༎ ཁྱིམ་བདག་གི་རིགས་ཆེ་ཞིང་མཐོ་བ་དག་དང་སྐལ་བ་མཉམ་པར་བྱའོ་༎ ཁམས་ཀྱི་རྒྱལ་པོར་འགྱུར་རོ་༎ འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་སྲིད་འཐོབ་བོ་༎ དེ་དེ་དག་ནའང་སེམས་ཅན་རྣམས་བསྡུ་བའི་དངོས་པོ་བཞིས་ཡོངས་སུ་སྡུད་དེ་།	T25n1509_091:0701a20_1	是菩薩如是布施已，生剎利大姓、婆羅門大姓、居士大家，若作小王、若轉輪聖王，是時，以四事攝取眾生。
K02D0008-12_H0009-12:281a-20	བཞི་གང་ཞེ་ན་།	T25n1509_091:0701a20_5	何等四？
K02D0008-12_H0009-12:281a-21	སྦྱིན་པ་དང་། ཚིག་སྙན་པ་དང་། དོན་བྱ་བ་དང་། དོན་མཐུན་པས་ཡོངས་སུ་སྡུད་དོ་༎	T25n1509_091:0701a20_17	布施、愛語、利行、同事。
K02D0008-12_H0009-12:282a-4	དེ་ལ་ཕྱིན་ཅི་ལོག་གིས་རྨོངས་པའི་སེམས་ཀྱིས་ཁོང་དུ་མ་ཆུད་པ་མ་གཏོགས་པར་ཆོས་གང་ལ་སེམས་ཅན་རྣམས་ཆགས་པར་གྱུར་པའི་ཆོས་དེ་ལྟ་བུ་གང་ཡང་ངོ་བོ་ཉིད་ཀྱིས་ཡོད་པ་མེད་ཀྱིས་།	T25n1509_091:0701a28_7	無有定法眾生所著處，但顛倒故眾生著。
K02D0008-12_H0009-12:286b-10	སེམས་ཅན་ཁྱད་ཅིའི་ཕྱིར་བསམ་གཏན་ལ་མཉམ་པར་མི་འཇོག་ཅེས་བརྗོད་དེ་།	T25n1509_091:0701c25_17	『汝等可修禪定！ 』眾生言：
K02D0008-12_H0009-12:286b-11	དེ་དག་རྐྱེན་དང་མི་ལྡན་པའི་ཕྱིར་རོ་༎ ཞེས་ཟེར་ན་།	T25n1509_091:0701c26_9	『我等因緣不具足故。
K02D0008-12_H0009-12:282b-6	གཞན་དུ་ན་། ངས་སེམས་ཅན་རྣམས་ཀྱི་དོན་དུ་འཁོར་བ་ཡོངས་སུ་བཟུང་གི་། བདག་ནི་། འཁོར་བ་དོན་དུ་གཉེར་བ་མ་ཡིན་ནོ་༎	T25n1509_091:0701b08_16	我為眾生故受生死，憐愍汝等故具足大悲。
K02D0008-12_H0009-12:282b-9	ཞེས་ཏེ་། དེ་སྙིང་བརྩེ་བས་སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་རྫོགས་པར་བྱས་ཤིང་སྙིང་རྗེ་ཆེན་པོས་སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱེད་ཀྱང་སེམས་ཅན་གང་ཡོངས་སུ་གྲུབ་པ་དེ་ལྟ་བུ་མི་དམིགས་ཏེ་།	T25n1509_091:0701b10_8	』行是大悲，饒益眾生，亦不得實定眾生相，但有假名故可說是眾生；
K02D0008-12_H0009-12:282b-10	གཞན་དུ་ན་། འདུ་ཤེས་དང་། མིང་དང་བརྡའི་ཐ་སྙད་ཀྱིས་རྣམ་པར་སྤྱོད་དེ་། རྣམ་པར་སྤྱོད་པ་དེའང་སྒྲ་བརྙན་ལྟ་བུར་རྣམ་པར་སྤྱད་དུ་མེད་པར་ཤེས་སོ་༎	T25n1509_091:0701b11_4	是名字亦空，如嚮聲，實不可說相。
K02D0008-12_H0009-12:287a-13	གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་ལ་སྙོམས་པར་འཇུག་གོ་། དེ་དག་བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དེ་དག་གིས་སེམས་དུལ་བར་གྱུར་པས་། དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་སྒོམ་མོ་༎ ཡང་དག་པར་སྤོང་བ་བཞི་སྒོམ་མོ་༎ རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་སྒོམ་མོ་༎ དབང་པོ་ལྔ་སྒོམ་མོ་༎ སྟོབས་ལྔ་སྒོམ་མོ་༎	T25n1509_091:0702a01_16	眾生以是禪、無量心因緣故，能修四念處乃至八聖道分；
K02D0008-12_H0009-12:287a-20	བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་སྒོམ་མོ་༎ འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་སྒོམ་མོ་༎ རྣམ་པར་ཐར་༄༢༨༧བ་པའི་སྒོ་གསུམ་སྒོམ་མོ་༎ དེ་དག་བསྒོམས་པས་རིམ་གྱིས་ཐེག་པ་གསུམ་པོས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་སྟེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་བར་དུ་བྱང་ཆུབ་ཀྱི་ལམ་ལས་ཡོངས་སུ་མི་ཉམས་ཏེ་།	T25n1509_091:0702a03_1	修三十七助道法時，漸入三乘而得涅槃，終不失道。
K02D0008-12_H0009-12:286b-13	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་སེམས་ཅན་དེ་དག་ལ་འདི་སྐད་དུ་འདོམས་ཏེ་། ཀྱེ་སེམས་ཅན་དག་།	T25n1509_091:0701c26_14	』菩薩言：
K02D0008-12_H0009-12:287a-0	ངས་རྐྱེན་གང་དང་གང་གིས་ཕྱི་ནང་གི་ཆོས་ལ་རྣམ་༄༢༨༧ཨ་༌༎ པར་རྟོག་པར་མི་འགྱུར་བ་དེ་ལྟ་བུའི་རྐྱེན་ཉེ་བར་བསྒྲུབ་བོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་ཅན་དེ་དག་ལ་རྐྱེན་ཉེ་བར་བསྒྲུབ་པར་བྱའོ་༎ ཞེས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་སེམས་ཅན་དེ་དག་ལ་རྐྱན་གང་དང་གང་ཉེ་བར་བསྒྲུབས་པས་རྣམ་པར་རྟོག་པར་མི་འགྱུར་བ་དེ་ལྟ་བུའི་རྐྱེན་ཉེ་བར་བསྒྲུབ་སྟེ་། དེའི་ཕྱིར་དེ་དག་རྣམ་པར་རྟོག་པ་ཆད་ནས་བསམ་གཏན་དང་པོ་ལ་སྙོམས་པར་འཇུག་གོ་། བསམ་གཏན་གཉིས་པ་ལ་སྙོམས་པར་འཇུག་གོ་།	T25n1509_091:0701c28_2	『我當與汝等作因緣，以是因緣故，令汝心不隨覺觀，亦不馳散。
K02D0008-12_H0009-12:287a-7	བསམ་གཏན་གསུམ་པ་ལ་སྙོམས་པར་འཇུག་གོ་། བསམ་གཏན་བཞི་པ་ལ་སྙོམས་པར་འཇུག་གོ་། བྱམས་པ་ལ་སྙོམས་པར་འཇུག་གོ་། སྙིང་རྗེ་ལ་སྙོམས་པར་འཇུག་གོ་། དགའ་བ་ལ་སྙོམས་པར་འཇུག་གོ་། བཏང་སྙོམས་ལ་སྙོམས་པར་འཇུག་གོ་།	T25n1509_091:0701c29_15	』眾生以是因緣故斷覺觀，入初禪、二禪、三禪、四禪，行慈、悲、喜、捨心。
K02D0008-12_H0009-12:287b-4	རབ་འབྱོར་། དེ་ལྟར་ན་།	T25n1509_091:0702a03_8	如是，須菩提！
K02D0008-12_H0009-12:287b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྡུད་པ་ཡིན་ནོ་༎	T25n1509_091:0702a04_16	菩薩摩訶薩行檀波羅蜜時，以禪波羅蜜攝取眾生，令行禪波羅蜜。
K02D0008-12_H0009-12:287b-15	ང་ལས་ཡོ་བྱད་རྣམས་ལོང་ལ་སྦྱིན་པ་བྱིན་ཅིག་། ཚུལ་ཁྲིམས་སྲུངས་ཤིག་། བཟོད་པ་སྒོམས་ཤིག་། བརྩོན་འགྲུས་རྩོམས་ཤིག་།	T25n1509_091:0702a10_12	『汝等所須得智慧具，從我取之，所謂布施、持戒、忍辱、精進、入禪定。
K02D0008-12_H0009-12:288a-1	སྒོམ་པ་ལ་བདག་གམ་། སེམས་ཅན་ནམ་། སྲོག་གམ་། འགྲོ་བའམ་། གསོ་བའམ་། སྐྱེས་བུའམ་། གང་ཟག་གམ་།	T25n1509_091:0702a12_21	若我、若眾生、若壽命、乃至知者、見者可得不？
K02D0008-12_H0009-12:287b-6	རབ་འབྱོར་། ཇི་ལྟར་ན་།	T25n1509_091:0702a05_1	「須菩提！
K02D0008-12_H0009-12:287b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྡུད་པ་ཡིན་ཞེ་ན་།	T25n1509_091:0702a06_6	云何菩薩摩訶薩行檀波羅蜜，以般若波羅蜜攝取眾生？
K02D0008-12_H0009-12:287b-10	ཤེས་རབ་འཆལ་པར་གྱུར་པའི་སེམས་ཅན་དག་མཐོང་ན་འདི་སྐད་དུ་།	T25n1509_091:0702a07_7	菩薩見眾生愚癡，無有智慧，作是言：
K02D0008-12_H0009-12:287b-11	སེམས་ཅན་བྱེད་ཅིའི་ཕྱིར་ཤེས་རབ་མི་སྒོམ་ཞེས་བརྗོད་དེ་།	T25n1509_091:0702a07_18	『汝等何以故不修智慧？
K02D0008-12_H0009-12:287b-12	དེ་དག་རྐྱེན་དང་མི་ལྡན་པའི་ཕྱིར་རོ་༎ ཞེས་ཟེར་ན་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཤིང་སེམས་ཅན་དེ་དག་ལ་འདི་སྐད་དུ་འདོམས་ཏེ་།	T25n1509_091:0702a08_1	』眾生言： 『因緣未具故。 』菩薩住檀波羅蜜中，作是言：
K02D0008-12_H0009-12:289a-10	འདི་ལ་དོན་དམ་པར་ན་། སྦྱིན་པའང་མེད་། སྦྱིན་པའི་འབྲས་བུའང་མེད་། སྦྱིན་པའི་བདག་པོའང་མེད་། ལེན་པའང་མེད་དེ་། ཆོས་དེ་དག་ཐམས་ཅད་ནི་། རང་བཞིན་གྱིས་སྟོང་ངོ་༎	T25n1509_091:0701a08_12	諸法相中無所施、無施者、無受者，是三法性皆空；
K02D0008-12_H0009-12:289a-17	རང་བཞིན་གྱིས་སྟོང་པའི་ཆོས་ནི་། འཛིན་པ་མེད་དེ་། རང་བཞིན་སྟོང་པ་ཉིད་ནི་། གཟུང་དུ་མེད་པའོ་༎	T25n1509_091:0701a09_7	是性空法不可取，不可取相是性空。
K02D0008-12_H0009-12:289a-22	རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་སེམས་ཅན་རྣམས་ལ་སྦྱིན་པ་ཡོངས་སུ་གཏོང་ཡང་དེ་ལ་སྦྱིན་པར་དམིགས་པ་མེད་། སྦྱིན་པའི་བདག་པོར་དམིགས་པ་མེད་། ལེན་པར་དམིགས་པ་མེད་དེ་།	T25n1509_091:0701a09_15	』如是，須菩提！ 菩薩摩訶薩行檀波羅蜜時，布施眾生，是中不得布施、不得施者、不得受者。
K02D0008-12_H0009-12:289b-3	ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ལ་སྦྱོར་རོ་༎ དགྲ་བཅོམ་པ་ཉིད་ལ་སྦྱོར་རོ་༎ རང་བྱང་ཆུབ་ལ་སྦྱོར་རོ་༎ བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་སྦྱོར་རོ་༎	T25n1509_091:0701a14_17	是菩薩不得是三法故，能教眾生，令得須陀洹果，乃至令得阿羅漢果、辟支佛道、阿耨多羅三藐三菩提。
K02D0008-12_H0009-12:288a-8	བྱེད་པ་པོའམ་། ཚོར་བ་པོའམ་། ཤེས་པ་པོའམ་། མཐོང་བ་པོའམ་། གཟུགས་སམ་། ཚོར་བའམ་།	T25n1509_091:0702a16_8	若色、受、想、行、識，若欲界、色界、無色界，若六波羅蜜，若三十七助道法，若須陀洹果，若斯陀含、阿那含、阿羅漢果、辟支佛道，若阿耨多羅三藐三菩提可得不？
