src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0132_H0134:448a-11	རིགས་ཀྱི་བུ་། དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་ནི་ཏིང་ངེ་འཛིན་ཐམས་ཅད་སྟོན་པར་འགྲོ་བའང་ཡིན་ལ་མཉམ་པ་ཉིད་འཁྲུགས་པར་འགྲོ་བ་ནི་མ་ཡིན་ནོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་དུ་འཇུག་པར་འགྲོ་བའང་ཡིན་ལ་ཞིང་སྣ་ཚོགས་སུ་འདུ་ཤེས་པར་འགྲོ་བ་ནི་མ་ཡིན་ནོ་༎	T15n0642_001:0636b03_12	去至一切世界佛所，而不分別佛身相好；
K10D0132_H0134:448a-14	སངས་རྒྱས་ཐམས་ཅད་སྟོན་པར་འགྲོ་བའང་ཡིན་ལ་སངས་རྒྱས་ཀྱི་གཟུགས་དང་། མཚན་ལ་རྣམ་པར་རྟོག་ཅིང་སྟོན་པར་འགྲོ་བ་ནི་མ་ཡིན་ནོ༏་༏སྒྲ་དང་། སྐད་ཐམས་ཅད་སྟོན་པར་འགྲོ་བའང་ཡིན་ལ་ཡི་གེའི་འདུ་ཤེས་ཡོངས་སུ་རྟོག་པར་འགྲོ་བ་ནི་མ་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་།	T15n0642_001:0636b04_11	去至一切音聲語言，而不分別諸文字相；
K10D0132_H0134:448a-4	སྨྲས་པ་། ལྷའི་བུ་། དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་གང་དུ་འགྲོ་བ་ཡིན་།	T15n0642_001:0636a28_17	」堅意復問： 「首楞嚴三昧去至何所？ 」天子答言：
K10D0132_H0134:448a-6	སྨྲས་པ་། རིགས་ཀྱི་བུ་། དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་དང་སྤྱོད་པ་ལ་འགྲོ་བའང་ཡིན་ལ་། སེམས་དང་། ལྟ་བ་དང་། དམིགས་པར་འདུ་ཤེས་པ་ལ་འགྲོ་བ་ནི་མ་ཡིན་ནོ་༎	T15n0642_001:0636b01_14	「首楞嚴三昧去至一切眾生心行，而亦不緣心行取相；
K10D0132_H0134:448a-9	སྲིད་པར་འགྲོ་བའི་འཆི་འཕོ་དང་། སྐྱེ་བ་ཐམས་ཅད་དུ་འགྲོ་བའང་ཡིན་ལ་། སྲིད་པར་འགྲོ་བའི་ཉོན་མོངས་པར་འགྲོ་བ་ནི་མ་ཡིན་ནོ་༎	T15n0642_001:0636b02_13	去至一切諸所生處，而亦不為生處所污；
K10D0132_H0134:448b-0	དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་ནི་༄༤༤༨བ་སངས་རྒྱས་ཐམས་ཅད་མཐོང་བར་འགྲོ་བའང་ཡིན་ལ་ཤིན་ཏུ་མཐོང་བར་འགྲོ་བ་ནི་མ་ཡིན་ནོ་༎	T15n0642_001:0636b05_10	普能開示一切佛法，而不至於畢竟盡處。
K10D0132_H0134:448b-1	རིགས་ཀྱི་བུ་།	T15n0642_001:0636b05_14	善男子！
K10D0132_H0134:448b-10	ཆོས་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྲོ་བ་ཡིན་ཏེ་། དེ་བས་ན་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་གཤེགས་པ་མ་ཡིན་ནོ་༎	T15n0642_001:0636b09_11	「一切諸法究竟涅槃，是故如來不至涅槃。
K10D0132_H0134:448b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0642_001:0636b09_16	所以者何？
K10D0132_H0134:448b-13	མྱ་ངན་ལས་འདའ་བའི་འགྲོ་བ་ནི་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའོ་༎	T15n0642_001:0636b10_6	涅槃性故不至涅槃。
K10D0132_H0134:448b-14	སྨྲས་པ་། ལྷའི་བུ་།	T15n0642_001:0636b10_10	」又問：
K10D0132_H0134:448b-15	སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཡོངས་སུ་མྱ་ངན་ལས་མ་འདས་སམ་།	T15n0642_001:0636b11_5	「過去恒河沙等諸佛，不至涅槃耶？
K10D0132_H0134:448b-16	སྨྲས་པ་། ཅི་རིགས་ཀྱི་བུ་།	T15n0642_001:0636b11_9	」答言：
K10D0132_H0134:448b-17	སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་སྐྱེས་སམ་། སྨྲས་པ་། ལྷའི་བུ༏་དེ་ནི་དེ་བཞིན་གཤེགས་པས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་སྐྱེས་ལ་མྱ་ངན་ལས་ཀྱང་འདས་སོ་ཞེས་བཀའ་སྩལ་ཏོ་༎	T15n0642_001:0636b11_19	「恒沙諸佛為是生耶？
K10D0132_H0134:448b-2	དེ་ལྟ་བས་ན་དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་ཇི་ལྟ་བུར་འགྲོ་བ་ཡིན་ཞེས་གང་དེ་སྐད་སྨྲས་པ་ནི་།	T15n0642_001:0636b06_3	問是三昧至何處者？
K10D0132_H0134:448b-3	དེ་བཞིན་གཤེགས་པའི་འགྲོ་བ་གང་ཡིན་པ་ཏིང་ངེ་འཛིན་འདིའི་འགྲོ་བའང་དེ་ཡིན་ནོ་༎	T15n0642_001:0636b06_17	隨佛所至，是三昧者亦如是至。
K10D0132_H0134:448b-5	དེ་བཞིན་གཤེགས་པ་ཇི་ལྟ་བུར་གཤེགས་།	T15n0642_001:0636b07_8	「佛至何處？
K10D0132_H0134:448b-6	སྨྲས་པ་། དེ་བཞིན་གཤེགས་པ་ནི་དེ་བཞིན་ཉིད་ཀྱི་ཕྱིར་མི་འགྲོ་བར་གཤེགས་སོ་༎	T15n0642_001:0636b07_14	」天子答言： 「佛如如故至無所至。
K10D0132_H0134:448b-7	སྨྲས་པ་། ལྷའི་བུ་། དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་འདའ་བར་མི་གཤེགས་སམ་།	T15n0642_001:0636b08_5	」又問： 「佛不至涅槃耶？
K10D0132_H0134:448b-9	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T15n0642_001:0636b08_17	」答言：
K10D0132_H0134:449a-0	༄༤༤༩ཨ་༌༎ གང་ཡང་དེ་བཞིན་གཤེགས་པས་ལྷ་དང་། མིའི་སྐྱེ་བོ་མང་པོ་ལ་ཕན་པའི་ཕྱིར་། སྐྱེ་བོ་མང་པོ་ལ་བདེ་བའི་ཕྱིར་།	T15n0642_001:0636b12_16	「如來所說，恒沙諸佛生已滅度。 」天子言：
K10D0132_H0134:449a-12	དེ་བཞིན་གཤེགས་པས་གང་སྐྱེ་བའམ་། འགག་པར་འགྱུར་བའི་ཆོས་གང་ཡང་མ་རྙེད་དོ་༎	T15n0642_001:0636b14_19	如來為定得諸眾生有生滅耶？ 」答言：
K10D0132_H0134:449a-3	སྐྱེ་བོ་ཕལ་པོ་ཆེ་དང་། ལྷ་དང་། མི་རྣམས་ཀྱི་དོན་གྱི་ཕྱིར་། ཕན་པའི་ཕྱིར་། བདེ་བའི་ཕྱིར་། གང་ཟག་གཅིག་འཇིག་རྟེན་དུ་འབྱུང་སྟེ་།	T15n0642_001:0636b14_1	如來不云一人出世多所饒益安樂眾生。
K10D0132_H0134:449b-10	རིགས་ཀྱི་བུ༏་དེ་བཞིན་གཤེགས་པས་ནི་སྐྱེ་བས་ཀྱང་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་མ་ཡིན་། འགག་པས་ཀྱང་མ་ཡིན་།	T15n0642_001:0636b25_6	善男子！
K10D0132_H0134:449b-12	ཆོས་གང་ལའང་གནས་པས་ཀྱང་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་མ་ཡིན་ཏེ་། རིགས་ཀྱི་བུ་གང་ན་མི་སྐྱེ་བ་། མི་འགག་པ་། མི་གནས་པ་དེ་ནི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའོ་༎	T15n0642_001:0636b26_5	如來不以生住滅出，無生住滅是名佛出。
K10D0132_H0134:449b-16	སྨྲས་པ་། ལྷའི་བུ་།	T15n0642_001:0636b26_11	」堅意問言：
K10D0132_H0134:449b-17	ཁྱོད་དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འདི་ལ་གནས་ཏེ་དེ་ལྟར་འཆད་དམ་། སྨྲས་པ་། རིགས་ཀྱི་བུ་། བདག་ནི་ཆོས་གང་ལའང་གནས་ཏེ་འཆད་པ་མེད་དོ་༎ སྨྲས་པ་། ལྷའི་བུ་། ཁྱོད་ཇི་ལྟར་གནས་༄༤༥༠ཨ་༌༎ མེད་ལ་གནས་ཏེ་འཆད་པར་བྱེད་།	T15n0642_001:0636b27_5	「汝住首楞嚴三昧，能作如是說耶？
K10D0132_H0134:450a-12	སྨྲས་པ་། དེ་མ་ཡིན་ནོ་༎ སྨྲས་པ་། ཆོས་བསྟན་པ་བྱིན་གྱིས་བརླབ་པའམ་།	T15n0642_001:0636b29_6	「乘佛神力能有所說。
K10D0132_H0134:450a-14	སྨྲས་པ་། དེ་མ་ཡིན་ནོ་༎	T15n0642_001:0636b29_10	」又問：
K10D0132_H0134:450a-15	སྨྲས་པ་། དེ་བཞིན་གཤེགས་པ་གང་དུ་གནས་ཏེ་བྱིན་གྱིས་རློབ་།	T15n0642_001:0636b29_20	「佛住何處而作化人？
K10D0132_H0134:450a-16	སྨྲས་པ་། ལྷའི་བུ་།	T15n0642_001:0636c01_1	」答言：
K10D0132_H0134:450a-17	དེ་བཞིན་གཤེགས་པ་ནི་གནས་མེད་པ་ལ་གནས་ཏེ་སྤྲུལ་པ་སྤྲུལ་པར་མཛད་དོ་༎	T15n0642_001:0636c01_13	「佛住不二神通而作化人。
K10D0132_H0134:450a-18	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T15n0642_001:0636c01_18	」天子言：
K10D0132_H0134:450a-19	ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་གནས་མེད་པ་ལ་གནས་ཏེ་སྤྲུལ་པ་སྤྲུལ་པར་མཛད་པ་བཞིན་དུ་སྤྲུལ་པ་དེ་དག་ཀྱང་གནས་མེད་པ་ལ་གནས་བཞིན་དུ་འཆད་དོ་༎	T15n0642_001:0636c03_4	「如如來住不住法而作化人，諸化人亦住不住法而有所說。
K10D0132_H0134:450a-2	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T15n0642_001:0636b27_9	」答言： 「善男子！
K10D0132_H0134:450a-21	དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ནི་གནས་མེད་པ་ལ་གནས་པ་ཡིན་ཏེ་། བདག་ཀྱང་གནས་མེད་པ་ལ་གནས་ནས་ཏིང་ངེ་འཛིན་འདི་འཆད་དོ་༎	T15n0642_001:0636c03_20	「若無所住，云何有說？
K10D0132_H0134:450a-23	སྨྲས་པ་། ལྷའི་བུ་།	T15n0642_001:0636c04_1	」天子言：
K10D0132_H0134:450a-3	དེ་ཇི་སྙམ་དུ་སེམས་།	T15n0642_001:0636b27_19	於意云何？
K10D0132_H0134:450a-4	གང་དེ་བཞིན་གཤེགས་པས་སྤྲུལ་པས་སྤྲུལ་པར་འཆད་པ་དེ་གང་དུ་གནས་ཏེ་འཆད་།	T15n0642_001:0636b28_11	如來化人，住何法中而有所說？
K10D0132_H0134:450b-0	གནས་༄༤༥༠བ་མེད་པ་ལ་གནས་ན་ཁྱོད་ཇི་ལྟར་ན་སྤོབས་པར་འགྱུར་། སྨྲས་པ་། ཇི་ལྟར་གནས་མེད་པ་དེ་བཞིན་དུ་སྤོབས་སོ་༎	T15n0642_001:0636c04_12	「如無所住，說亦如是！
K10D0132_H0134:450b-13	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སྤོབས་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T15n0642_001:0636c08_14	如是說者不以二說，是名具足樂說辯才。
K10D0132_H0134:450b-14	རིགས་ཀྱི་བུ་།	T15n0642_001:0636c08_19	又善男子！
K10D0132_H0134:450b-15	གཞན་ཡང་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཀྱི་སྒྱུ་མའི་ཆོས་ཉིད་ཀྱང་མི་འདོར་། འདོད་ཆགས་དང་བྲལ་བའི་ཆོས་ཉིད་ཀྱང་མི་འདོར་། བྲག་ཅའི་སྒྲ་ལྟ་བུའི་ཆོས་ཉིད་ཀྱང་མི་འདོར་ན་། རིགས་ཀྱི་བུ་། དེ་ལྟ་བུ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སྤོབས་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T15n0642_001:0636c10_8	若菩薩不捨諸法幻相，於諸音聲不捨響相，是名具足樂說辯才。
K10D0132_H0134:450b-20	ཇི་ལྟར་ཡི་གེ་དེ་དག་ཡུལ་ན་མི་གནས་། ཕྱོགས་ན་མི་གནས་། ནང་ན་མ་ཡིན་། ཕྱི་རོལ་ན་མ་ཡིན་། གཉིས་ཀ་མེད་པར་ཡང་མ་ཡིན་ཞིང་གང་ནའང་མི་གནས་༄༤༥༡ཨ་༌༎	T15n0642_001:0636c11_21	又如諸文字音聲語言，無處、無方、無內、無外，無有所住，從眾緣有。
K10D0132_H0134:450b-3	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སྤོབས་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་།	T15n0642_001:0636c05_4	「菩薩云何具足樂說辯才？
