src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0077_H0077:422b-4	དེ་ནས་ཚེ་དང་ལྡན་པ་མ་འགགས་པས་ཚེ་དང་ལྡན་པ་ནམ་གྲུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0339_001:0101a13_4	爾時尊者阿泥樓大，問於尊者離波多言：
K08D0077_H0077:422b-5	ཚེ་དང་ལྡན་པ་ནམ་གྲུ་། བུ་མོས་དྲིས་པའི་ལན་ཐོབ་ཅིག་།	T12n0339_001:0101a13_15	「何故默然，不答女難？
K08D0077_H0077:422b-7	ནམ་གྲུས་སྨྲས་པ་།	T12n0339_001:0101a14_1	」尊者離波多言：
K08D0077_H0077:422b-8	བུ་མོ་ནི་དེ་བཞིན་གཤེགས་པའི་ཡུལ་ཡོངས་སུ་འདྲི་སྟེ་དེ་ནི་ཉན་ཐོས་རྣམས་ཀྱིས་བསྟན་པར་མི་ནུས་སོ༏་༏བུ་མོས་སྨྲས་པ་།	T12n0339_001:0101a14_21	「得無垢女，問佛境界，彼非聲聞之所能答。 」得無垢曰：
K08D0077_H0077:422b-9	ཚེ་དང་ལྡན་པ་ནམ་གྲུ་ཆོས་ཀྱི་དབྱིངས་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཡང་གཞན་ལ་། ཉན་ཐོས་རྣམས་ཀྱི་ཡང་གཞན་ལགས་སམ་།	T12n0339_001:0101a15_10	「於意云何？ 如來法界、聲聞法界，有別異耶？
K08D0077_H0077:423a-10	འདི་ལྟར་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ཁྱོད་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་མང་དུ་ཐོས་པ་རྣམས་ཀྱི་མཆོག་ཏུ་བསྟན་པ་ལགས་ན༏་ཅི་མང་དུ་ཐོས་པ་ཉིད་དེ་དོན་དུ་ལྟའམ་།	T12n0339_001:0101a27_16	佛說大德於多聞中最為第一。 大德！ 何物得言多聞？ 為有義知？
K08D0077_H0077:423a-12	གལ་ཏེ་དོན་དུ་ལྟ་ན་དོན་ནི་བརྗོད་དུ་མ་མཆིས་ཤིང་བསྙད་དུ་མ་མཆིས་པ་སྟེ་དེ་ནི་རྣ་བའི་རྣམ་པར་ཤེས་པས་ཤེས་པར་བགྱི་བ་མ་ལགས་པ་ནས་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་བར་གྱིས་ཤེས་པར་བགྱི་བ་མ་ལགས་པ་སྟེ	T12n0339_001:0101a29_21	若有義知，義無言語，不可言說，非耳識知，彼非可見。
K08D0077_H0077:423a-13	། རྣམ་པ་དེ་ལྟ་བུ་གང་ལགས་པ་དེ་ནི་བསྟན་དུ་མ་མཆིས་པའོ་༎ ཇི་སྟེ་ཚིག་འབྲུར་ལྟ་ན་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་ལ་རྟོན་པ་ཡིན་གྱི་ཚིག་འབྲུ་ལ་རྟོན་པ་མ་ཡིན་ནོ་༎ ཞེས་གསུངས་པས་།	T12n0339_001:0101b02_3	若究竟知，然世尊說當聽於義，莫聽文字，如是不聽。
K08D0077_H0077:423a-9	དེ་ནས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0339_001:0101a26_18	」爾時得無垢女，問於尊者阿難陀言：
K08D0077_H0077:423b-0	དེ་བས་ན་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོའི་མང་དུ་༄༤༢༣བ་ཐོས་པ་ནི་རྟོན་པ་མ་ལགས་སོ་༎	T12n0339_001:0101b02_8	大德阿難！ 云何多聞？
K08D0077_H0077:423b-1	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ཡང་ཅང་མི་སྨྲ་བར་གྱུར་ཏོ་༎	T12n0339_001:0101b03_3	」尊者阿難默然不答。
K08D0077_H0077:423b-10	ཆོས་ཀྱི་མངའ་བདག་དེ་བཞིན་གཤེགས་པ་ལ་ཞུ་དགོས་པའོ་༎	T12n0339_001:0101b07_12	當問如來法王。
K08D0077_H0077:423b-11	དེ་ནས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ འཇམ་དཔལ་ཁྱོད་ནི་དེ་བཞིན་གཤེགས་པས་ཟབ་མོ་ལ་མོས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མཆོག་ཏུ་བསྟན་པ་ལགས་ན་། ཅི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཟབ་པས་ཁྱོད་ཟབ་བམ་།	T12n0339_001:0101b08_16	」爾時得無垢女，問於童子文殊師利言： 「文殊師利！ 佛說仁者善解如來甚深解脫，如是菩薩摩訶薩中最為第一。 彼因緣法云何甚深？
K08D0077_H0077:423b-14	འོན་ཏེ་ངོ་བོ་ཉིད་ཟབ་པས་ཟབ་།	T12n0339_001:0101b11_5	為深故甚深？ 為自體甚深？
K08D0077_H0077:423b-15	གལ་ཏེ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཟབ་པས་ཁྱོད་ཟབ་ན་ནི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་དང་ལྡན་པའི་ཆོས་གང་ཡང་མ་མཆིས་སོ་༎	T12n0339_001:0101b12_11	若彼因緣深故甚深，則彼因緣，無人和合。
K08D0077_H0077:423b-16	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0339_001:0101b12_15	何以故？
K08D0077_H0077:423b-17	འདི་ལྟར་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ནི་སོང་བ་མ་ལགས་། འོང་བ་མ་ལགས་ཏེ་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ནི་མིག་གི་རྣམ་པར་ཤེས་པས་ཤེས་པར་བགྱི་བ་མ་ལགས་པ་ནས་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་བར་གྱིས་ཤེས་༄༤༢༤ཨ་༌༎	T12n0339_001:0101b13_20	如是因緣，不去不來，非眼識見，乃至非是意識所知。
K08D0077_H0077:423b-2	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་།	T12n0339_001:0101b04_2	爾時文殊師利童子，問於尊者阿難陀言：
K08D0077_H0077:423b-4	བུ་མོས་དྲིས་པའི་ལན་ཐོབ་ཅིག་།	T12n0339_001:0101b04_13	「何故默然，不答女難？
K08D0077_H0077:423b-5	ཀུན་དགའ་བོས་སྨྲས་པ་།	T12n0339_001:0101b04_21	」尊者阿難陀言：
K08D0077_H0077:423b-6	བུ་མོ་ནི་ཡི་གེ་དང་བྲལ་བ་འདྲི་སྟེ་། དེ་ནི་སྒྲས་ཚིམ་པར་བྱེད་མི་ནུས་སོ་༎	T12n0339_001:0101b05_19	「一切文字性離如響，女問我字，故我不答。
K08D0077_H0077:423b-8	བུ་མོ་ནི་སེམས་དང་བྲལ་བའི་མཉམ་པ་ཉིད་འདྲི་སྟེ་སློབ་པ་རྣམས་ཀྱིས་མ་ཡིན་ན་། དེ་ཇི་ལྟར་བསྟན་པར་བྱ་སྟེ་།	T12n0339_001:0101b07_2	女問平等無心離心，此義乃非學人境界，云何得說？ 仁者！
K08D0077_H0077:424a-1	པར་བགྱི་བ་མ་ལགས་ཤིང་གཉིས་སུ་མ་མཆིས་ལ་ཀུན་དུ་འབྱུང་བ་མ་མཆིས་པའི་སླད་དུའོ་༎	T12n0339_001:0101b14_8	不二和合因緣而生。
K08D0077_H0077:424a-10	བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་སྨྲས་པ་།	T12n0339_001:0101b18_10	」得無垢言：
K08D0077_H0077:424a-11	འཇམ་དཔལ་། དམིགས་སུ་མ་མཆིས་པ་ནི་གང་གི་ཚིག་བླ་དབ༹གས་ཀྱང་མ་ལགས་ཏེ་། དམིགས་སུ་མ་མཆིས་པ་ནི་ཚིག་བླ་དབ༹གས་ལས་ཡང་དག་པར་འདས་པ་ལགས་སོ་༎	T12n0339_001:0101b18_16	「文殊師利！ 若無所得則無言語，出過言語故無所得。
K08D0077_H0077:424a-13	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T12n0339_001:0101b19_20	」文殊師利言：
K08D0077_H0077:424a-14	བུ་མོ་། འདི་ཇི་ལྟར་གཞན་དག་ལ་བསྟན་པར་བྱ་།	T12n0339_001:0101b20_10	「若爾，云何為他人語？
K08D0077_H0077:424a-15	བུ་མོས་སྨྲས་པ་།	T12n0339_001:0101b20_16	」得無垢言：
K08D0077_H0077:424a-16	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་བྱང་ཆུབ་ནི་བསྟན་པ་ལས་ཡང་དག་པར་འདས་པ་ལགས་ཏེ་། དེ་ནི་བརྗོད་པས་བསྟན་པར་མི་ནུས་སོ་༎	T12n0339_001:0101b20_22	「文殊師利！ 如來菩提出過言語，彼不可說。
K08D0077_H0077:424a-18	འཇམ་དཔལ་། ཡང་ཅང་མི་སྨྲ་བར་གྱུར་ཏོ་༎	T12n0339_001:0101b22_3	」文殊師利默然不言。
K08D0077_H0077:424a-19	དེ་ནས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་བྱང་ཆུབ་སེམས་དཔའ་མཐོང་བ་དོན་ཡོད་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0339_001:0101b23_14	爾時得無垢女，問不迷見菩薩言：
K08D0077_H0077:424a-2	ཇི་སྟེ་ངོ་བོ་ཉིད་ཟབ་པས་ཟབ་ན་ནི་ངོ་བོ་ཉིད་གང་ཡང་སུས་ཀྱང་བརྟག་པར་མི་ནུས་སོ་༎	T12n0339_001:0101b15_4	若自體甚深，彼甚深體則非可示。
K08D0077_H0077:424a-3	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T12n0339_001:0101b15_11	」文殊師利言：
K08D0077_H0077:424a-4	བུ་མོ་ཡང་དག་པའི་མཐའ་ཟབ་པས་ཁོ་བོ་ཟབ་བོ་༎	T12n0339_001:0101b15_23	「實際之義，甚深，甚深！
K08D0077_H0077:424a-5	བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་སྨྲས་པ་།	T12n0339_001:0101b16_4	」得無垢言：
K08D0077_H0077:424a-6	འཇམ་དཔལ་། ཡང་དག་པའི་མཐའ་ནི་མཐའ་མ་ལགས་ཏེ་། དེའི་སླད་དུ་རྣམ་པར་ཤེས་པས་འཚལ་བ་མ་ལགས་སོ་༎	T12n0339_001:0101b16_10	「文殊師利！ 以彼實際非實際故，如是彼智則非是智。
K08D0077_H0077:424a-8	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T12n0339_001:0101b17_14	」文殊師利言：
K08D0077_H0077:424b-0	ཁྱེའུ་འམ་། བུ་མོ་གང་དག་ཁོ་བོའི་མིག་ལམ་ན་སྣང་བར་འགྱུར་བ་དེ་༄༤༢༤བ་དག་ཐམས་ཅད་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་གཟུགས་མཐོང་བར་འགྱུར་བ་རྣམ་པ་དེ་ལྟ་བུའི་བསམ་པ་ཁོ་བོས་བསམ་པར་བྱའོ་ཞེས་གསུངས་པ་དེ་།	T12n0339_001:0101b23_19	「善男子！ 如不迷見如是說言： 『我心安住觀察如色。 如是若入舍婆提城，何等眾生堪任菩提？ 婦女丈夫，若男若女，眼見我者皆見我身如佛身色。
K08D0077_H0077:424b-1	ཅི་དེ་བཞིན་གཤེགས་པ་གཟུགས་ཀྱི་སྐུར་མཐོང་བ་མཛད་དམ་།	T12n0339_001:0101b27_4	』此事云何？ 仁者為示如來色身？
K08D0077_H0077:424b-10	ཅི་སྟེ་དེ་བཞིན་གཤེགས་པ་ཆོས་ཀྱི་སྐུར་མཐོང་བར་མཛད་ན་ཆོས་ཀྱི་སྐུ་ནི་བསྟན་དུ་མི་ནུས་པའོ་༎	T12n0339_001:0101c03_14	』「若示法身，而佛法身非可示現。
K08D0077_H0077:424b-11	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0339_001:0101c03_18	何以故？
K08D0077_H0077:424b-12	དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཆོས་ཀྱི་སྐུ་ནི་མིག་གི་རྣམ་པར་ཤེས་པ་ལས་ཡང་དག་པར་འདས་པ་དེ་བལྟ་བར་མི་ནུས་པའི་སླད་དུའོ༏་༏མཐོང་བ་དོན་ཡོད་ཀྱང་ཅང་མི་སྨྲ་བར་གྱུར་ཏོ་༎	T12n0339_001:0101c04_11	如來法身出過眼識，彼不能見。
K08D0077_H0077:424b-13	བྱང་ཆུབ་སེམས་དཔའ་རིན་པོ་ཆེ་ཏོག་གི་སྨྲས་པ་།	T12n0339_001:0101c05_2	」不迷見菩薩，默然不答。 爾時寶幢菩薩，問不迷見菩薩言： 「何故默然，不答女難？
K08D0077_H0077:424b-14	མཐོང་བ་དོན་ཡོད་།	T12n0339_001:0101c06_15	」不迷見菩薩言：
K08D0077_H0077:424b-15	བུ་མོས་དྲིས་པའི་ལན་ཐོབ་ཅིག་། མཐོང་བ་དོན་ཡོད་ཀྱིས་སྨྲས་པ༏་བུ་མོ་ནི་དངོས་པོ་མེད་པ་འདྲི་སྟེ་དེ་ནི་བསྟན་པར་མི་ནུས་སོ་༎	T12n0339_001:0101c07_5	「女問我無物，是故我不答。
K08D0077_H0077:424b-17	བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་སྨྲས་པ་།	T12n0339_001:0101c07_11	」得無垢曰：
K08D0077_H0077:424b-18	བདག་ནི་དངོས་པོའམ་དངོས་པོ་མ་མཆིས་པ་མི་འདྲིའོ་༎ བསྟན་པ་སློབས་ལ་དེ་ནས་སྟོན་ཅིག་།	T12n0339_001:0101c08_12	「我非無物問，無物不得問，我說學法應如是知。
K08D0077_H0077:424b-2	འོན་ཏམ་ཆོས་ཀྱི་སྐུར་མཐོང་བ་མཛད་།	T12n0339_001:0101b27_18	為示法身？
K08D0077_H0077:424b-20	མཐོང་བ་དོན་ཡོད་ཀྱང་ཅང་མི་སྨྲ་བར་གྱུར་ཏོ་༎	T12n0339_001:0101c08_19	」不迷見菩薩。 默然不言。
