src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11D4268:109b-14	ལྷག་མ་དང་ལྡན་པའི་ཡང་མ་ཡིན་ཏེ་། མ་འོངས་པའི་རྗེས་སུ་དཔག་པ་མི་སྲིད་པའི་ཕྱིར་རོ་༎	T11n2992u_001:1139	 nāpi śeṣavataḥ anāgatānumānāsa- mbhavāt |
T11D4268:110a-4	རྟགས་ལས་སྐྱེས་པ་ཉིད་དུ་དེ་འཆད་པར་འགྱུར་རོ་༎	T11n2992u_001:1152	 laiṅgikamidānīṁ vakṣyāmaḥ |
T11D4268:110a-5	འོ་ན་རྟགས་ལས་སྐྱེས་པ་ཞེས་པ་འདི་ཅི་ཞེ་ན་།	T11n2992u_001:1153	 āha- kimidaṁ laiṅgikaṁ nāme- ti |
T11D4268:110a-6	བརྗོད་པར་བྱ་བ་སྟེ་། ཀུན་ནས་བལྟས་ཤིང་ལྷག་པར་ཞེན་པ་ནི་། ཀུན་ནས་བལྟས་པ་རྣམས་ཏེ་། རྗེས་སུ་རྟོགས་པ་ཡང་ངོ་༎ དེ་ལ་གང་དངོས་སུ་དོན་རྣམས་ཀུན་ནས་ལྟ་བ་། དཔེར་ན་འདི་ནི་བ་ལང་ཁོ་ནའོ་༎ འདི་ནི་རྟ་ཁོ་ནའོ་ཞེས་པ་དེ་མངོན་སུམ་མོ་༎	T11n2992u_001:1154	 ucyate- ālocitādhyavasānamālocitānyānugamanaṁ ca |  tatra yat sākṣādālocanamarthānāṁ yathā gaurevāyamaśca evāyamiti tat pra- tyakṣam |
T11D4268:109b-16	རྒྱུ་ལས་སྔར་འབྲས་བུ་སྲིད་པ་ཡོད་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T11n2992u_001:1140	 na hi prāk kāraṇāt kāryasambhavo'sti ||
T11D4268:109b-17	ཕྱོགས་ཅན་པས་སྨྲས་པ་། རྫས་ལ་སོགས་པའི་ཚིག་གི་དོན་བཀག་པ་ལས་སྒྲ་ལ་ཡོན་ཏན་ཉིད་ཡང་དག་པར་སྒྲུབ་པ་ལྷག་མ་དང་ལྡན་པའོ་ཞེས་པའོ་༎	T11n2992u_001:1141	 pakṣilas tvāha- dravyādipadārthapratiṣedhāc chabde guṇatvasampratipa- ttiḥ śeṣavaditi |
T11D4268:110a-13	གང་གཞན་བལྟ་བར་བྱ་བ་རྣམས་འདིའི་རྗེས་སུ་རྟོགས་པ་དེ་ནི་རྟོགས་པ་ལས་བྱུང་བ་ཧ་ནག་ཐལ་བར་བྱ་བཞིན་པ་དེ་ནི་རྟགས་དང་རྟགས་ཅན་ངེས་པའི་ཆེད་དུ་བརྡ་ལས་བྱུང་བ་ཅན་གྱི་མཚན་ཉིད་ངེས་པར་བསྟན་པར་བྱ་བ་སྟེ	T11n2992u_001:1156	 yat tvanyadālocyānyasyānugamanam tan no laiṅgikam |  ta- sya tvatiprasajyamānasya liṅgaliṅginiyamāya sāmayiko lakṣaṇanirdeśaḥ kriyate |
T11D4268:110a-24	དཔེར་ན་ཉིན་མོར་བྱེད་པ་ཤར་བར་མཐོང་བ་ལས་བུམ་པ་མངོན་པར་གསལ་བ་ལ་བཞིན་དང་། སྣལ་མ་རྣམས་བྲེས་ཤིང་བརྐྱང་བར་གནས་པ་རྣམས་དང་ཐ་ག་པ་ལྷག་པར་གནས་པ་རྣམས་མཐོང་ནས་འབྱུང་བའི་སྣམ་བུ་ལ་བཞིན་ནོ་༎	T11n2992u_001:1162	 tantūn vātānavitānāvasthitāṁs tantu- vāyādhiṣṭhātān dṛṣṭvā bhāvini paṭe ||
T11D4268:110a-25	དེ་ལྟར་གང་གི་ཚེ་འདིའི་འདི་རབ་ཏུ་གྲུབ་པ་དང་ཐེ་ཚོམ་མེད་པར་འགྱུར་བ་སྟེ་། གསལ་བར་བྱ་བའམ་འགྲུབ་པར་བྱ་བའི་འབྲས་བུ་འདིའི་ཡང་འདི་རྒྱུའོ་ཞེས་པ་ཡིན་པ་ན་། དེ་ནས་འདིའི་འབྲས་བུ་ལྟ་བའི་ཕྱིར་ཞེས་པ་ལ་སོགས་པ་ཇི་ལྟར་རིགས་པར་བརྗོད་པར་བྱའོ་༎	T11n2992u_001:1163	 (74) evam- yadāsyedaṁ prasiddhamasandigdhaṁ ca bhavati- asya kāryasya vyaṅgyasya nirvartyasya vedaṁ kāraṇamiti athāsya kāryālocanādi- tyādi yathāyogaṁ vācyam ||
T11D4268:110a-28	འབྲེལ་པ་ཅན་རྣམ་པ་གཉིས་ཏེ་ཡང་དག་པར་ལྡན་པ་ཅན་ཡང་དཔེར་ན་དུ་བ་མེ་ལས་ལྟ་བུ་སྟེ་། ཡང་དག་པར་འདུ་བ་ཅན་ཡང་དཔེར་ན་བ་ལང་གི་རབ༹་ལྟ་བུའོ་༎	T11n2992u_001:1164	 sambandhi dvividham- saṁyogi ca yathā dhūmo'gneḥ samavāyi ca yathā viṣāṇaṁ goḥ ||
T11D4268:110b-0	དོན་གཅིག་ལ་འདུ་བ་ཅན་ཡང་རྣམ་པ་གཉིས་༄༡༡༠བ་ཏེ་། འབྲས་བུ་གཞན་གྱི་འབྲས་བུ་དང་། རྒྱུ་གཞན་གྱི་རྒྱུའོ་༎	T11n2992u_001:1165	 ekārthasamavāyyapi dvividham- kāryaṁ kāryāntarasya kāraṇaṁ kāraṇāntarasya |
T11D4268:110b-3	གཅིག་གི་དོན་རྣམས་ལ་འདུ་བའོ་༎ འབྲས་བུ་ཡང་གཅིག་ཏུ་དོན་རྣམས་ཀྱི་འདུ་བ་ཞེས་ཚིག་རྣམ་པར་སྦྱར་བ་ཐ་དང་པ་ལས་སོ་༎	T11n2992u_001:1166	 tatra kāraṇasyaikārthasamavāya ekasthārtheṣu samavā- yaḥ kāryasya punarekasminnarthānāṁ samavāya iti vigrahabhedāt |
T11D4268:110b-16	མངོན་པར་གྲུབ་པའི་བུམ་པ་མེ་དང་ཡང་དག་པར་སྦྱོར་བའོ་༎	T11n2992u_001:1173	 sya ativṛttā śyāmatā ghaṭe pākajarūpotpattāvativṛttasya ghaṭāgni- saṁyogasya ||
T11D4268:110b-17	རྒྱུས་འབྲས་བུ་རྗེས་སུ་དཔག་པའི་གཏན་ཚིགས་དག་གོ་ཞེས་བརྗོད་དོ་ཞེས་པ་ཕ་རོལ་པོའི་མངོན་པར་འདོད་པ་ལ་ཞེན་པ་དགོངས་པའོ་༎	T11n2992u_001:1174	 kāryakāraṇe nānumitihetū ityuktamiti parābhimate ityabhiprā- yaḥ |
T11D4268:110b-18	འོ་ན་བསྐྱེད་པར་བྱ་བ་དང་སྐྱེད་པར་བྱེད་པའི་མཚན་ཉིད་དག་སྟེ་། དེ་ལ་འབྲས་བུ་དང་རྒྱུ་དག་བཀག་གི་། གསལ་བར་བྱ་བ་དང་གསལ་བར་བྱེད་པའི་མཚན་ཉིད་དག་ནི་མ་ཡིན་ནོ་ཞེ་ན་།	T11n2992u_001:1175	 nanu ca janyajanakalakṣaṇe tatra kāryakāraṇe niṣiddhe na vyaṅgya- vyañjakalakṣaṇe |
T11D4268:110b-20	སྐྱོན་འདི་མེད་དེ་།	T11n2992u_001:1176	 naiṣa doṣaḥ |
T11D4268:110a-14	། བརྡ་ལ་ཡོད་པ་ནི་བརྡ་ལས་བྱུང་བ་སྟེ་། བརྡ་བྱས་པ་ཞེས་པའི་དོན་ཏོ་༎	T11n2992u_001:1158	 samaye bhavaḥ sāmayikaḥ samayakṛta ityarthaḥ |
T11D4268:110a-16	འདི་ལྟ་སྟེ་། འདིའི་འདི་ནི་ཞེས་པ་ལ་སོགས་པ་སྟེ་།	T11n2992u_001:1159	 tad yathā- asyedamityādi |
T11D4268:110a-18	འདིའི་ཞེས་པས་རྟགས་གསུངས་སོ་༎ འདི་ནི་ཞེས་པ་ནི་རྗེས་སུ་དཔག་པར་བྱ་བའོ་༎	T11n2992u_001:1160	 asyeti liṅgamāha idamityanumeyam |
T11D4268:110a-20	གང་གི་ཚེ་འདིའི་འདི་རབ་ཏུ་གྲུབ་པ་དང་། ཐེ་ཚོམ་མེད་པར་ཡང་འགྱུར་བའོ་༎ འདིའི་སྟེ་ཤེས་པར་བྱེད་པའམ་འབྱུང་བར་བྱེད་པ་ལ་ནུས་པ་ཅན་གྱི་རྒྱུའི་། འདི་ལྟ་སྟེ་གསལ་བར་བྱ་བའམ་འགྲུབ་པར་བྱ་བ་འབྲས་བུའོ་ཞེས་པའོ་༎ ཅི་སྟེ་འདིའི་རྒྱུ་མཐོང་བ་ལས་འབྲས་བུ་གཟུང་བར་བྱ་བ་མ་ཡིན་ན་ཡང་རྗེས་སུ་ངེས་པར་འགྱུར་ཏེ་།	T11n2992u_001:1161	 yadā kha- lvasyedaṁ prasiddhamasandigghaṁ ca bhavati- asya kāraṇasya jñāpane bhā- vane va samarthasyedaṁ vyaṅgyamabhinirvartyaṁ vā kāryamiti athāsya kāra- ṇālocanādagṛhyamāṇe'pi kārye'nuvyavasāyo bhavati yathā dinakaro- dayadarśanād ghaṭābhivyaktau |
T11D4268:110b-23	ཉེ་བར་ལེན་པ་ལ་ལྟོས་ནས་ཤེས་པ་སྐྱེད་པར་རུང་བའི་སྐད་ཅིག་གཞན་སྐྱེས་པ་ཁོ་ན་ནི་། བུམ་པ་ལ་སོགས་པ་རྣམས་ཀྱི་བསལ་བ་སྟེ་། རྣམ་པ་གཞན་དུ་ན་དེས་བྱས་པའི་ཕན་འདོགས་པ་ལ་ལྟོས་པ་མེད་པར་ཤེས་པ་སྐྱེ་བར་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎ ཕ་རོལ་པོ་ནི་རྨོངས་པ་ལས་སྐྱེད་པ་དང་བྲལ་བ་ཁོ་ནའི་ངོ་བོ་མ་དོར་བའི་བུམ་པ་ལ་སོགས་པའི་མངོན་པར་གསལ་བར་སེམས་སོ་༎	T11n2992u_001:1178	 tathā hi- sahakāriṇiḥ prakāśādupādānāpekṣāj jñānajananayo- gyakṣaṇāntarotpattireva ghaṭādīnāṁ vyaktiḥ anyathānapekṣa tatkṛ- tamupakāraṁ jñānotpādanaprasaṅgāt  paras tūtpattivyatiriktāmeva rūpa- mapi jaḍato ghaṭāderabhivyaktiṁ manyate |
T11D4268:110b-27	དེའི་རང་གི་ངོ་བོ་ངེས་པར་རྟོགས་པ་ཡང་མ་ཡིན་ནོ་༎	T11n2992u_001:1180	 na ca tasyāḥ svarūpamavadhārya- te ||
T11D4268:111a-0	ཤེས་པ་སྐྱེད་བྱེད་༄༡༡༡ཨ་༌་༎ ཀྱི་ནུས་པ་མངོན་པར་གསལ་བའོ་ཞེ་ན་། དེ་ལྟ་ན་འོ་མ་བུམ་པ་ལ་སོགས་པ་ཁོ་ན་མངོན་པར་གསལ་བར་བྱེད་པས་བྱའོ་ཞེས་འཐོབ་སྟེ་། ནུས་པ་ནི་དེའི་བདག་ཉིད་དུ་གྱུར་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎ དོན་གཞན་ཉིད་ན་བུམ་པ་ལ་སོགས་པ་ལ་ཕན་མི་འདོགས་པར་ཐལ་བའི་ཕྱིར་རོ༎	T11n2992u_001:1181	 jñānajananasāmarthyamabhivyaktiriti cet evaṁ tarhi ghaṭādirevābhi- vyañjakena kriyata ityāpannam sāmarthyasya tadātmabhūtatvāt arthā- ntaratve ghaṭādyanupakāraprasaṅgāt |
T11D4268:111a-5	ནུས་པ་ལས་ཤེས་པ་སྐྱེ་བའི་ཕྱིར་བུམ་པ་ལ་སོགས་པ་རྣམས་རྟག་ཏུ་འཛིན་པ་མ་ཡིན་པར་ཡང་ཐལ་པར་འགྱུར་ཏེ་།	T11n2992u_001:1182	 sāmarthyāc ca jñānotpatter nityaṁ gha- ṭādīnāmagrahaṇaprasaṅgaḥ syāt |
T11D4268:111a-6	རྒྱུ་མ་ཡིན་པ་ནི་ཡུལ་དུ་འཐད་པ་མ་ཡིན་པས་སོ་༎	T11n2992u_001:1183	 na hyakāraṇaṁ viṣaya upapadyate |
T11D4268:111a-7	དེའི་ཡང་དེ་ལ་ནུས་པའོ་ཞེ་ན་། འབའ་ཞིག་པས་ཀྱང་སྐྱེད་པར་བྱེད་པར་འགྱུར་རོ་༎	T11n2992u_001:1184	 tasyā- pi tatra sāmarthyamiti cet kevalo'pi janayet |
T11D4268:111a-9	ལྷན་ཅིག་བྱེད་པ་ལ་ལྟོས་ནས་སྐྱེད་པར་བྱེད་ཀྱི་འབའ་ཞིག་པས་མ་ཡིན་ནོ་ཞེ་ན་།	T11n2992u_001:1186	 janayati na kevala iti cet keyamanupakāryasyāpekṣā |
T11D4268:111a-18	དེ་ཡོད་པ་ཉིད་ན་ཡང་རྒྱུ་ལས་རྗེས་སུ་དཔོག་པ་རིགས་པ་མ་ཡིན་ཏེ་། འཁྲུལ་པའི་ཕྱིར་རོ་ཞེས་བརྗོད་ཟིན་ཏོ་༎ དེ་ལྟར་འགྱུར་མོང་རྒྱུ་ཚོགས་པས་འབྲས་བུ་སྲིད་པ་རྗེས་སུ་དཔག་པར་བྱའོ་ཞེ་ན་། འདི་མི་རིགས་ཏེ་། མངོན་སུམ་ངེས་པའི་བདག་ཉིད་ཅན་དུ་ཁས་བླངས་པའི་ཕྱིར་རོ་༎	T11n2992u_001:1193	 sattve'pi tasya na kāraṇādanumi- tir yuktā vyabhicārādityuktam ||  syādetat- samagreṇa kāraṇena kāryasya sambhavo'numīyata ityayu- ktametat niścayātmakasya pratyakṣasyābhyupagamāt |
T11D4268:111a-23	རྒྱུ་ནི་སྐྱེད་པར་བྱེད་པ་ཁོ་ནར་འགྱུར་བ་གེགས་བྱེད་པ་མི་འབྱུང་བ་ཅན་ནམ་། སྐྱེད་པར་བྱེད་པ་མ་ཡིན་པ་ཁོ་ནའང་གེགས་ངེས་པར་འབྱུང་བ་ཅན་ཡིན་།	T11n2992u_001:1195	 kāraṇaṁ hi jana- kameva vā syādasambhavatpratibandham ajanakameva vā niryatpratibandha- m |
T11D4268:111a-25	བརྟག་པ་སྔ་མ་ལ་ནི་། དེ་དེའི་ངོ་བོར་མངོན་སུམ་གྱིས་ངེས་སོ་ཞེས་པས་། དེ་ལས་ཁྱད་པར་ཅན་གྱི་འབྲས་བུ་སྐྱེད་པ་རྗེས་སུ་དཔག་པ་ཁོ་ནར་འགྱུར་ན་འགྱུར་བ་ཡང་མ་ཡིན་ནོ་༎	T11n2992u_001:1196	 pūrvakalpe tat tena rūpeṇa pratyakṣeṇa niścitamiti tato viśiṣṭakā- ryotpādānumānameva syāt |
T11D4268:111b-0	ཕྱོགས་གཉིས་པ་ལ་ནི་རྒྱུ་ཁོ་ནར་དེ་མེ་༄༡༡༡བ་འགྱུར་རོ་ཞེས་པའི་ངེས་པ་ཡོད་པ་ན་། དེ་ལས་འབྲས་བུ་འབྱུང་བ་རྗེས་སུ་དཔག་པ་གལ་ཡིན་།	T11n2992u_001:1199	 dvitīye tu pakṣe kāraṇameva tan na bhavatīti niścaye sati kutas tataḥ kāryasambhavānu- (77) mānam |
T11D4268:111b-2	མེ་གྲང་བའི་རྒྱུར་གྱུར་པ་མ་ཡིན་ན་ཞེས་ངེས་པ་ཡོད་པ་ལ་འགའ་ཞིག་མེས་གྲང་བ་ཡང་དག་པར་འབྱུང་བ་རྗེས་སུ་དཔོག་པ་ནི་མ་ཡིན་པས་སོ་༎	T11n2992u_001:1200	 na hi śītasyāgnira hetur na bhavatīti niścaye sati kaścid- gninā śītasambhavo'numīyate |
T11D4268:111b-3	དེ་ལྟར་པ་རོལ་པོའི་འདོད་པས་རྒྱུས་འབྲས་བུ་དག་རྗེས་སུ་དཔོག་པའི་གཏན་ཚིགས་དག་མ་ཡིན་ནོ་༎	T11n2992u_001:1201	 tadevaṁ paramatena kāryakāraṇe nānumi- tihetū ||
T11D4268:111b-5	ཞེས་པ་གང་མ་བཟུང་བ་ན་ཡང་གང་ལ་རྗེས་སུ་དཔོག་པ་དེ་ནི་རྗེས་སུ་དཔོག་པའི་རྒྱུ་མ་ཡིན་ཏེ་།	T11n2992u_001:1203	 yasminnagṛhīte'pi yatrānumitiḥ nāsau tadanumitihetuḥ |
T11D4268:111b-6	དཔེར་ན་ཆུའི་མེ་བཞིན་།	T11n2992u_001:1204	 tad yathā jalasyānalaḥ |
T11D4268:111b-7	མེ་དང་དུ་བའི་ལྡན་པ་མ་བཟུང་བ་ན་ཡང་མེ་རྗེས་སུ་དཔོག་པར་འགྱུར་རོ༎	T11n2992u_001:1205	 agṛhīte'pi cā- gnidhūmasaṁyoge dahanānumitir bhavati |
