src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4086:32b-6	ཐང་ལས་སྐྱེས་པའི་བྱ་སྣ་ཚོགས་སྐད་སྙན་ཅིང་འཇེབས་པ་དང་། སྐད་ཡིད་དུ་འོང་བ་དང་། སྐད་སྙན་པ་དང་། འདོད་དགུར་སྒྱུར་བའི་གཟུགས་ཅན་རྣམས་སྐད་སྙན་པ་འབྱིན་ཏོ་༎	T03n0165_002:0396b16_20	彼樹復有種種飛鳥游止其上，出妙音聲，謂高遠聲、悅意聲、美妙聲等。
T07D4086:32b-1	མེ་ཏོག་ཨཽཏཔ་ལ་དང་། པདམ་དང་། ཀུ་མུ་ཏ་དང་། པདམ་དཀར་པོས་ཡོངས་སུ་ཁེབས་ལ་།	T03n0165_002:0396b11_4	優鉢羅華、鉢訥摩華、俱母陀華、奔拏利迦華等，遍覆其內。
T07D4086:32b-10	རྒྱན་སྣ་ཚོགས་ལག་རྒྱན་དང་། རྐང་རྒྱན་དང་། རྒྱན་སྣང་བ་དང་། མི་སྣང་བ་དག་འབྱུང་བའི་ཤིང་དག་ཡོད་དོ་༎ པི་ཝང་དང་། གླིང་བུ་དང་། པི་ཝང་རྒྱུད་གསུམ་པ་དང་། འཁར་རྔ་དང་། ཧམ་ཤང་རྣམས་འབྱུང་བའི་ཤིང་དག་ཡོད་དོ་༎	T03n0165_002:0396b21_16	又彼宮中，有其種種妙音樂樹，所謂簫、笛、琴、箜篌等、若彼天男及天女等思音樂者，纔起心時其樂自鳴。 又彼宮中有其種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具；
T07D4086:32b-7	དཔག་བསམ་གྱི་ཤིང་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་རྣམ་པ་བཞི་ཡོད་དོ་༎ གཞག་གོས་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་རྣམ་པ་བཞི་ཡོད་དོ་༎ དཔག་བསམ་ཤིང་ལས་བྱུང་བའི་གོས་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་རྣམ་པ་བཞི་ཡོད་དོ་༎	T03n0165_002:0396b19_10	又彼宮中，有青、黃、赤、白四種劫波衣樹，其樹所出四色妙衣，若彼天男及天女等思其衣者，纔起心時而自至手。
T07D4086:33b-9	ཆུར་དཔག་ཚད་ཉིས་བརྒྱ་ལྔ་བཅུ་། ཞེང་དུ་ཡང་དཔག་ཚད་ཉིས་བརྒྱ་ལྔ་བཅུ་། མཐའ་སྐོར་དུ་དཔག་ཚད་སྟོང་ཡོད་པ་དབྱིབས་ལེགས་ཤིང་བལྟ་ན་སྡུག་ལ་མཛེས་པ་།	T03n0165_002:0397a18_17	其城縱廣正等二百五十由旬，周匝千由旬，內外嚴麗殊妙可觀。
T07D4086:33b-8	སྐྱེད་མོས་ཚལ་ཤིང་རྟ་སྣ་ཚོགས་ཅན་གྱི་ཤར་ཕྱོགས་དཔག་ཚད་ཉི་ཤུ་ན་ས་གཞི་བཟང་པོ་སྣ་ཚོགས་ཞེས་བྱ་བ་ཞིག་ཡོད་དེ་།	T03n0165_002:0397a17_8	「復次，須彌山北有大天王名曰多聞，所居宮城號阿拏迦嚩帝；
T07D4086:33b-12	ལན་ཀན་གསེར་ལས་བྱས་པ་དང་། དངུལ་ལས་བྱས་པ་དང་། བེཨེ་དའུརྱ་ལས་བྱས་པ་དང་། ཤེལ་ལས་བྱས་པ་རྣམ་པ་བཞིས་ཀུན་ནས་བསྐོར་ཏེ་། གསེར་གྱི་ལན་ཀན་གྱི་གཏན་མ་དང་། གདང་བུ་དང་། གཟུངས་གཟེར་ནི་དངུལ་ལས་བྱས་སོ་༎ དངུལ་གྱི་ནི་གསེར་ལས་བྱས་སོ་༎ བེཨེ་དའུརྱའི་ནི་ཤེལ་ལས་བྱས་སོ་༎ ཤེལ་གྱི་ནི་གཏན་མ་དང་། གདང་བུ་དང་། གཟུངས་གཟེར་ནི་བེཨེ་དའུརྱ་ལས་བྱས་སོ་༎	T03n0165_002:0397a19_7	城有金牆，高半由旬； 金城之上有四女牆，金、銀、瑠璃、頗胝迦作。 復有重牆通往來道亦四寶作。
T07D4086:33b-17	དེའི་ནང་གི་ས་གཞི་དབྱིབས་ལེགས་ཤིང་བལྟ་ན་སྡུག་ལ་མཛེས་པར་བྲིས་པ་ཚོན་སྣ་བརྒྱ་རྩ་གཅིག་གིས་བྲིས་པ་སྟེ་།	T03n0165_002:0397a21_17	其城中地殊妙莊嚴，有百一種綵繪為飾。
T07D4086:33b-18	འཇམ་ཞིང་ཤིན་ཏུ་འཇམ་པ་ནི་དཔེར་ན་ཤིང་བལ་གྱི་འདའ་བ་འམ་། རས་བལ་གྱི་འདའ་བ་བཞིན་ཏེ་། རྐང་པ་བཞག་ན་ནི་ནེམས་ཞེས་བྱེད་། རྐང་པ་བཏེག་ན་ནི་པར་ཞེས་བྱེད་ལ་།	T03n0165_002:0397a23_3	地復柔軟如兜羅緜及如妙㲲，下足隨陷舉足隨起。
T07D4086:34a-11	ཐང་ལས་སྐྱེས་པའི་བྱ་སྣ་ཚོགས་སྐད་སྙན་ཅིང་འཇེབས་པ་དང་། སྐད་སྙན་ཡིད་དུ་འོང་བ་དང་། སྐད་མཉེན་པ་དང་། འདོད་དགུར་སྒྱུར་བའི་གཟུགས་ཅན་རྣམས་སྐད་སྙན་པར་འབྱིན་ཏོ་༎	T03n0165_002:0397b12_10	彼樹復有種種飛鳥游止其上，出妙音聲，謂高遠聲、悅意聲、美妙聲等。
T07D4086:34a-7	དེའི་གློ་ག-ཡས་ན་མེ་ཏོག་གི་ཤིང་དང་། འབྲས་བུའི་ཤིང་སྣ་ཚོགས་ཡོད་པ་རྣམས་ལེགས་པར་སྐྱེས་ཤིང་དབྱིབས་ལེགས་ལ་ཡོངས་སུ་གྲུབ་པ་སྟེ་། མེ་ཏོག་ཕྲེང་བར་བཀོད་པ་བཞིན་དུ་གྱུར་པ་ནི་དཔེར་ན་། མེ་ཏོག་ཕྲེང་རྒྱུད་དམ་། མེ་ཏོག་ཕྲེང་རྒྱུད་ཀྱི་སློབ་མ་མཁས་པས་མེ་ཏོག་གི་ཕྲེང་བ་ཐ་གུ་ལ་བརྒྱུས་པ་དང་། མེ་ཏོག་གི་རྣ་རྒྱན་ལེགས་པར་བྱས་པ་བཞིན་ཏེ་།	T03n0165_002:0397b10_15	「彼池周匝，復有種種華樹菓樹，直生端立圓無缺減，如結鬘師取以妙線，妙巧安布盤結成鬘，華菓樹林亦復如是。
T07D4086:33b-22	མེ་ཏོག་མན་ང་ར་བ་མང་པོས་པུས་མོ་ནུབ་བཙམ་དུ་ཡོངས་སུ་ཁེབས་ཏེ་། དེ་ན་མི་མ་ཡིན་པ་རྣམས་རླུང་གི་མཐུས་མེ་ཏོག་རྙིང་པ་རྣམས་ནི་འདོར་། མེ་ཏོག་གསར་པ་རྣམས་ནི་ལེགས་པར་འགྲེམས་ཏེ་།	T03n0165_002:0397a24_12	有天曼陀羅華散布其地，深可膝量，香風時來吹去萎華更雨新者。
T07D4086:34a-5	དབྱིབས་ལེགས་ཤིང་བལྟ་ན་སྡུག་ལ་མཛེས་པ་། གསེར་གྱི་བྱེ་མ་བདལ་ཞིང་ཙནདན་གྱི་ཆུས་ཆག་ཆག་བཏབ་པ་ཞིག་ཡོད་དེ་།	T03n0165_002:0397b06_14	優鉢羅華、鉢訥摩華、俱母陀華、奔拏利迦華等，遍覆其內； 復有種種水鳥游戲池中，出妙音聲，謂高遠聲、悅意聲、美妙聲等。
T07D4086:43a-6	རྫིང་བུ་དེ་དག་ཀྱང་གསེར་ལས་བྱས་པ་དང་། དངུལ་ལས་བྱས་པ་དང་། བེཨེ་དའུརྱ་ལས་བྱས་པ་དང་། ཤེལ་ལས་བྱས་པའི་ཕ་གུ་རྣམ་པ་བཞིས་བརྩིགས་སོ་༎ རྫིང་བུ་དེ་དག་གི་ཕྱོགས་བཞིན་ཡང་ཐེམ་སྐས་བྱས་པ་དག་ཡོད་དེ་།	T03n0165_002:0396c17_15	池之四面有四梯陛，金、銀、瑠璃、頗胝迦作，底及層級亦四寶作。
T07D4086:43a-4	དབྱིབས་ལེགས་ཤིང་བལྟ་ན་སྡུག་ལ་མཛེས་པ་གསེར་གྱི་བྱེ་མ་བདལ་ཞིང་ཙནདན་གྱི་ཆུས་ཆག་ཆག་བཏབ་པ་། དེའི་གློ་ག-ཡས་ག-ཡོན་ན་རྫིང་བུ་བྱས་པ་དག་ཡོད་དེ་།	T03n0165_002:0396c16_6	「街衢左右復有種種清淨池沼，金、銀、瑠璃、頗胝迦寶以布其底。
T07D4086:42b-21	འདི་སྐད་དུ་། ཉི་མའི་དཀྱིལ་འཁོར་དབང་གི་རྐྱེན་གྱིས་ན་༎ ཉི་མའི་གྲོང་ཁྱེར་དག་ན་རླུང་ཆེན་ལྡང་༎ མེ་ཏོག་རྙིང་པ་རྣམས་ནི་འདོར་༄༤༣ཨ་༌་༎ བར་བྱེད་༎ མེ་ཏོག་གསར་པ་རྣམས་ནི་ལེགས་པར་འགྲེམས་༎ ཉི་མའི་དཀྱིལ་འཁོར་གྱི་ནང་ན་ལམ་སྲང་ཆུར་དཔག་ཚད་ལྔ་བཅུ་རྩ་གཅིག་། ཞེང་དུ་དཔག་ཚད་ཕྱེད་དང་གཉིས་པ་ཞིག་ཡོད་དེ་།	T03n0165_002:0396c14_17	城中街衢，長二百五十由旬，闊二十五由旬，金沙布地，觸處遍灑旃檀香水，金繩交絡垂金鈴鐸以界道側。
T07D4086:42b-13	བྲིས་ཤིང་ལེགས་པར་བྲིས་པ་ཚོན་སྣ་བརྒྱ་རྩ་གཅིག་གིས་བྲིས་ཏེ་། འཇམ་ཞིང་ཤིན་ཏུ་འཇམ་པ་ནི་དཔེར་ན་ཤིང་བལ་གྱི་འདབ་མ་འམ་། རས་བལ་གྱི་འདབ་མ་བཞིན་ཏེ་། རྐང་པ་བཞག་ན་ནི་ནེམས་ཞེས་བྱེད་། རྐང་པ་བཏེག་ན་ནི་པར་ཞེས་བྱེད་ལ་། མེ་ཏོག་མན་ད་ར་བ་དག་གིས་པུས་མོ་ནུབ་པ་ཙམ་དུ་ཁེབས་ཏེ་། དེ་ན་མི་མ་ཡིན་པ་རྣམས་ཀྱི་རླུང་གི་མཐུས་མེ་ཏོག་རྙིང་པ་རྣམས་ནི་འདོར་། མེ་ཏོག་གསར་པ་རྣམས་ནི་ལེགས་པར་འགྲེམས་ཏེ་།	T03n0165_002:0396c12_9	其城中地殊妙莊嚴，有百一種綵繪為飾，地復柔軟如兜羅緜及如妙㲲，下足隨陷舉足隨起，有天曼陀羅華散布其地，深可膝量，香風時來吹去萎華更雨新者。
T07D4086:43b-0	ཐང་ལས་༄༤༣བ་སྐྱེས་པའི་བྱ་སྣ་ཚོགས་སྐད་སྙན་ཅིང་འཇེབས་པ་དང་། སྐད་ཡིད་དུ་འོང་བ་དང་། སྐད་སྙན་པ་དང་། འདོད་དགུར་སྒྱུར་བའི་གཟུགས་ཅན་རྣམས་སྐད་སྙན་པ་འབྱིན་ཏོ་༎	T03n0165_002:0396c29_1	彼樹復有種種飛鳥游止其上，出妙音聲，謂高遠聲、悅意聲、美妙聲等。
T07D4086:43a-8	ཐེམ་སྐས་དེ་དག་ཀྱང་གསེར་ལས་བྱས་པ་དང་། དངུལ་ལས་བྱས་པ་དང་། བེཨེ་དའུརྱ་ལས་བྱས་པ་དང་། ཤེལ་ལས་བྱས་པའི་ཕ་གུ་རྣམ་པ་བཞིས་བརྩིགས་སོ་༎ རྫིང་བུ་དེ་དག་ཀྱང་གསེར་ལས་བྱས་པ་དང་། དངུལ་ལས་བྱས་པ་དང་། བེཨེ་དའུརྱ་ལས་བྱས་པ་དང་། ཤེལ་ལས་བྱས་པའི་ལན་ཀན་རྣམ་པ་བཞིས་ཀུན་ནས་བསྐོར་ཏེ་། གསེར་གྱི་ལན་ཀན་གྱི་གཏན་མ་དང་། གདང་བུ་དང་། གཟུངས་གཟེར་ནི་དངུལ་ལས་བྱས་སོ་༎ དངུལ་གྱི་ནི་གསེར་ལས་བྱས་སོ་༎ བེཨེ་དའུརྱའི་ཤེལ་ལས་བྱས་སོ་༏་། ཤེལ་གྱི་ནི་གཏན་མ་དང་། གདང་བུ་དང་། གཟུངས་གཟེར་ནི་བེཨེ་དའུརྱ་ལས་བྱས་སོ་༎ དབྱིབས་ལེགས་ཤིང་བལྟ་ན་སྡུག་ལ་མཛེས་པ་།	T03n0165_002:0396c21_11	又池沼中有四寶臺，間錯莊嚴，若金為臺即銀為柱及以梁棟，若銀為臺即金為柱及以梁棟，若瑠璃為臺即頗胝迦為柱及以梁棟，若頗胝迦為臺即瑠璃為柱及以梁棟；
T07D4086:43a-15	ཆུ་བསིལ་བ་དང་། ཆུ་སྦྲང་རྩི་ལྟ་བུས་གང་བ་སྟེ་། མེ་ཏོག་ཨཽཏཔ་པ་ལ་དང་། པདམ་དང་། ཀུ་མུ་ཏ་དང་། པདམ་དཀར་པོས་ཡོངས་སུ་ཁེབས་ཏེ་།	T03n0165_002:0396c22_2	清涼甘美水滿池中； 優鉢羅華、鉢訥摩華、俱母陀華、奔拏利迦華等，遍覆其內；
T07D4086:43a-18	དེ་དག་གི་ཉེ་འཁོར་ན་མེ་ཏོག་གི་ཤིང་དང་འབྲས་བུའི་ཤིང་སྣ་ཚོགས་ཡོད་པ་རྣམས་ལེགས་པར་སྐྱེས་ཤིང་དབྱིབས་ལེགས་ལ་ཡོངས་སུ་གྲུབ་པ་སྟེ་། མེ་ཏོག་ཕྲེང་བར་བཀོད་པ་བཞིན་དུ་གྱུར་པ་ནི་དཔེར་ན་མེ་ཏོག་ཕྲེང་རྒྱུད་དམ་། མེ་ཏོག་ཕྲེང་རྒྱུད་ཀྱི་སློབ་མ་མཁས་པས་མེ་ཏོག་གི་ཕྲེང་བ་ཐ་གུ་ལ་བརྒྱུས་པ་དང་། མེ་ཏོག་གི་རྣ་རྒྱན་ལེགས་པར་བྱས་པ་བཞིན་ཏེ་།	T03n0165_002:0396c27_8	「彼池周匝復有種種華樹菓樹，直生端立圓無缺減，如結鬘師取以妙線，妙巧安布盤結成鬘，華菓樹林亦復如是。
