src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0120_H0122:178b-0	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་༄༡༧༨བ་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱང་ཛམབུའི་གླིང་ལ་ལར་ནི་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ལྟ་བུར་སྣང་སྟེ་། སེམས་ཅན་རྣམས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་སོ་སྙམ་དུ་འཛིན་ཏོ་༎	T12n0376_005:0890b11_18	如來、應供、等正覺亦復如是，或於閻浮提現有泥洹，而諸眾生皆作滅想；
K10D0120_H0122:178b-11	རབ་ཏུ་འབྱུང་བར་སྟོན་ཏོ་༎ ཟླ་བ་ཉ་བ་ལྟ་བུར་ནི་། འོད་ཀྱིས་མུན་པ་བསལ་བ་བཞིན་དུ་བདུད་བྱེ་བ་སྙེད་བརླགས་ནས་ལམ་མེར་བཞུགས་སོ་༎ ཟླ་བ་ནུབ་པ་ལྟ་བུར་ནི་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་སྟོན་ཏེ་།	T12n0376_005:0890b15_17	現行出家乃至月滿，現大光明破壞無量眾魔，闇冥現般泥洹。
K10D0120_H0122:178b-16	ཟླ་བ་གཟའ་རྣམས་ཀྱིས་བསྐོར་བ་བཞིན་དུ་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུས་བརྒྱན་ཏོ་༎ དེར་ཁ་ཅིག་གིས་ནི་། ལྷུང་བར་འཛིན་། ཁ་ཅིག་གིས་ནི་། སྐྱེ་བར་འཛིན་ལ་སྐྱེས་པའང་མེད་། འགག་པའང་མེད་དེ་། དེ་བཞིན་གཤེགས་པ་ནི་། ཟླ་བ་ཉ་བ་བཞིན་དུ་དུས་ཐམས་ཅད་དུ་རྟག་པ་ཡིན་ནོ་༎	T12n0376_005:0890b19_5	三十二相、八十種好莊嚴其身，猶如明月列宿圍遶沒而不現，閻浮提人或作生想或作滅想，其實如來不增不減常如滿月，是故當知如來常住。
K10D0120_H0122:178b-26	དཔེར་ན་། ཟླ་བ་ནི་། ཐམས་ཅད་དུ་སྣང་སྟེ་། ཆུ་དང་། དགོན་པ་དང་། ཁྱིམ་དང་། གྲོང་ཁྱེར་དང་། ཆུ་ར་ཆུས་གང་བ་རྣམས་དང་། ཁྲོན་པ་དང་། གཞན་ཡང་དཔག་ཚད་སྟོང་༄༡༧༩ཨ་༌༎ སྲིད་དུའང་རུང་སེམས་ཅན་རྣམས་གང་དུ་འགྲོ་བ་དེ་དག་ཐམས་ཅད་དུ་སྣང་སྟེ་།	T12n0376_005:0890b21_6	猶如明月一切皆見，處處城邑聚落山澤，隨器大小是諸水中一切悉現；
K10D0120_H0122:178b-3	ཛམབུའི་གླིང་ལ་ལར་ནི་། ཟླ་བ་ཚེས་པ་བཞིན་དུ་སྐྱེ་བ་ལྟ་བུར་སྣང་སྟེ་།	T12n0376_005:0890b12_14	或於閻浮提示現出生，猶如初月；
K10D0120_H0122:178b-5	སེམས་ཅན་རྣམས་ཀྱིས་ཁྱེའུ་འདི་སྐྱེས་སོ་སྙམ་དུ་འཛིན་ཏོ་༎ ཟླ་བ་ཚེས་གཉིས་དང་འདྲ་བར་ནི་།	T12n0376_005:0890b13_9	閻浮提人作嬰兒想如月三日；
K10D0120_H0122:178b-7	ལྷའི་ཐད་དུ་འགྲོ་བར་འཛིན་ཏོ་༎ ཟླ་བ་ཚེས་གསུམ་དང་འདྲ་བར་ནི་།	T12n0376_005:0890b14_1	現行遊步如月四日；
K10D0120_H0122:178b-9	ཡི་གེ་སློབ་པའི་སར་འགྲོ་བར་འཛིན་ཏོ་༎ ཟླ་བ་ཚེས་བརྒྱད་ལྟ་བུར་ནི་།	T12n0376_005:0890b14_10	現行學書如月八日；
K10D0120_H0122:179a-14	ཟླ་བ་དཔག་ཚད་ལྔ་བཅུ་པ་ཙམ་ལ་ཟླུམ་པོ་ཡིན་པར་ཤེས་སོ་༎ དུད་འགྲོ་རྣམས་ཀྱིས་ནི་། ཟླ་བ་སྲིན་བུ་མེ་ཁྱེར་ཙམ་དུ་མཐོང་སྟེ་། སྐྱེ་གནས་ཐམས་ཅད་དང་ལྡན་པའི་དུད་འགྲོ་རྣམས་ཀྱིས་ཟླ་བ་ལ་རང་རང་གི་རྣམ་པར་ཤེས་པས་བརྟགས་ནས་སོ་སོར་མཐོང་ངོ་༎	T12n0376_005:0890b25_4	』愚人見月猶如鏡面，中人見月猶如車輪，上人見月圓五由旬，及餘眾生隨力所見；
K10D0120_H0122:179a-18	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའང་འཇིག་རྟེན་དུ་བྱུང་ན་ཐམས་ཅད་དུ་སྣང་སྟེ་། སེམས་ཅན་ཁ་ཅིག་གིས་དེ་བཞིན་གཤེགས་པ་ཟླ་བ་དང་འདྲ་བར་འཛིན་ཏེ་། བདག་ལ་ཐུགས་བརྩེ་བའི་ཕྱིར་བདག་གི་ཁྱིམ་གྱི་ཕུགས་ན་བཞུགས་སོ་སྙམ་མོ་༎ དུད་འགྲོ་རྣམས་ཀྱིས་ནི་། རང་རང་གི་སྐྱེ་གནས་ཀྱི་ལུས་ལྟ་བུར་མཐོང་ངོ་༎	T12n0376_005:0890b27_2	如來明月亦復如是，一切悉見，而諸眾生各作是念，謂佛世尊哀愍我故在我舍住。
K10D0120_H0122:179a-2	དེར་བྱིས་པ་རྣམས་ཀྱིས་ཡིད་ལ་ཟླ་བ་འདི་ནི་། བདག་ཁོ་ནའི་ཕྱི་བཞིན་འབའ་ཞིག་ཏུ་འོང་ངོ་༎ གང་གི་ཚེ་ཁྱིམ་གྱི་ནང་དུ་མཐོང་བ་དེའི་ཚེ་ནི་།	T12n0376_005:0890b22_10	若人遊行百千由旬而月常隨，彼諸人等而作是想：
K10D0120_H0122:179a-23	སེམས་ཅན་ལྐུག་པ་རྣམས་ཀྱིས་ནི་། དེ་བཞིན་གཤེགས་པ་ལྐུག་པར་མཐོང་ངོ་༎ འོན་པ་དང་ལག་རྡུམ་རྣམས་ཀྱིས་ཀྱང་བདག་ཉིད་དང་༄༡༧༩བ་འདྲ་བར་མཐོང་ངོ་༎ སྐད་དང་། འདུ་ཤེས་དང་། ཡི་གེ་ཐ་དད་པ་རྣམས་ཀྱིས་ཀྱང་བདག་ཅག་དང་འདྲའོ་སྙམ་དུ་འཛིན་ཏེ་། བདག་གི་སྐད་དུ་སྨྲའོ་༎	T12n0376_005:0890b29_6	及畜生道亦復如是，聾盲瘖瘂及諸癃殘，各謂如來為己像類，種種語種種書種種身，皆作是念：
K10D0120_H0122:179a-6	ང་ནི་། འདི་ན་སྣང་ན་། ཟླ་བ་འདི་དེ་ཉིད་ཡིན་ནམ་།	T12n0376_005:0890b23_2	『為是本月隨我而來？
K10D0120_H0122:179b-11	ཁ་ཅིག་གིས་ནི་། དེ་བཞིན་གཤེགས་པ་བདག་ཅག་གི་ཕྱིར་འཇིག་རྟེན་དུ་བྱུང་ངོ་སྙམ་དུ་འཛིན་ཏོ་༎ དཔེར་ན་། ཟླ་བ་རང་བཞིན་དུ་གནས་པས་སོ་སོའི་རང་བཞིན་དུ་ཐམས་ཅད་མགུ་བར་བྱེད་པ་དེ་བཞིན་དུ་༎ དེ་བཞིན་གཤེགས་པའང་ཆོས་ཀྱི་སྐུ་ཡིན་བཞིན་དུ་ཀྱི་སྐུ་དུག་སྨན་གྱི་སྡོང་པོ་དང་འདྲ་བར་འཛིན་པའི་སེམས་ཅན་རྣམས་མགུ་བར་མཛད་དེ་། འཇིག་རྟེན་ཐམས་ཅད་དང་མཐུན་པར་མཛད་པ་དག་གིས་སྐྱེས་པའི་རབས་སྟོང་ཕྲག་མང་པོ་སྟོན་པར་མཛད་དོ་༎ དེ་བས་ན་།	T12n0376_005:0890c04_11	』又作異想，或謂聲聞或謂緣覺，或謂種種異道出家，或謂如來為我興世，然其如來法身真實無有變異，為眾生故以方便身，現種種相如良藥樹；
K10D0120_H0122:179b-18	ཐམས་ཅད་དུ་སྐྱེ་བ་སྟོན་པའི་ཕྱིར་སྐྱེས་པའི་རབས་ཀྱི་ཟླ་བ་ཞེས་བྱའོ་༎ དེ་བས་ན་། དེ་བཞིན་གཤེགས་པ་དང་། བརྟན་པ་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་། གཞན་ཡང་དཔེར་ན་།	T12n0376_005:0890c05_18	如來亦然，為眾生故現百千變隨順世間，是故如來是常住法。
K10D0120_H0122:179b-3	བདག་གི་འདུ་ཤེས་དང་མཐུན་ནོ་༎ བདག་གི་ཁ་ཟས་ཟའོ་སྙམ་དུ་འཛིན་ཏོ་༎ ལུས་ཆེ་བ་རྣམས་ཀྱང་དེ་བཞིན་གཤེགས་པ་ནི་། བདག་ཅག་དང་འདྲའོ་སྙམ་དུ་འཛིན་ཏོ་༎ ཁ་ཅིག་གིས་ནི་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཡིན་ནོ་སྙམ་དུ་འཛིན་ཏོ་༎ ཁ་ཅིག་གིས་ནི་། ཡ་མཚན་ཅན་ཐམས་ཅད་ཀྱི་ནང་དུ་རབ་ཏུ་བྱུང་བར་མཐོང་ངོ་༎	T12n0376_005:0890c01_2	『諸佛如來唯作我語我書我身我食。
K10D0120_H0122:180a-17	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཉིད་ཟླ་བ་ལྟ་བུར་སྟོན་པར་མཛད་དེ་། མ་འོངས་པའི་དུས་ཀྱི་དོན་དུ་ངན་སེམས་ཀྱིས་ཁྲག་ཕྱུང་བའི་མཚམས་མེད་པའི་ལས་བསྟན་པའི་ཕྱིར་དེ་ལ་སོགས་པའི་འདོད་ཆེན་པའི་མཐའ་དང་། དགེ་འདུན་གྱི་དབྱེན་གྱི་ཆོས་ཐ་དད་པའང་སྟོན་པར་མཛད་དོ་༎ དེ་བཞིན་གཤེགས་པའི་སྐུ་ལ་ནི་། བདུད་བྱེ་བ་ཕྲག་འབུམ་གྱིས་ཀྱང་ཁྲག་དབྱུང་བར་མི་ནུས་ལ་། དེ་བཞིན་གཤེགས་པའི་སྐུ་ལ་ནི་།	T12n0376_005:0890c15_5	如來、應供、等正覺亦復如是，如彼調達傷壞佛身，作無間業等乃至一闡提輩，皆為當來諸眾生故，現傷佛身壞法破僧，如來法身實無傷壞，正使天魔億百千數，亦不能得斷法壞僧，是故如來法身真實無有損壞，現損壞相隨順世間。
K10D0120_H0122:180a-7	ཇི་ཙམ་དུ་སྒྲ་གཅན་གྱི་ལག་པས་ཟླ་བ་བཀབ་པ་དེ་ཙམ་དུ་ཟླ་བའི་འོད་མི་སྣང་བར་འགྱུར་ལ་། སྒྲ་གཅན་གྱིས་ཟླ་བ་བཏང་བའི་ཚེ་ནི་། ཁ་ནས་བྱུང་བ་ལྟ་བུར་སྣང་སྟེ་། མི་རྣམས་ཀྱིས་ཟླ་བ་ནི་། སྡུག་བསྔལ་ཞིང་འདུག་གོ་སྙམ་དུ་འཛིན་ཏོ་༎ ཟླ་བ་ནི་། རང་བཞིན་ཁོ་ནར་འདུག་བཞིན་དུ་བདག་ཉིད་སྒྲ་གཅན་དང་ལྷན་ཅིག་འདུག་པར་སྟོན་ཏེ་། སྒྲ་གཅན་བྱེ་བ་སྙེད་ཀྱིས་ཀྱང་ཟླ་བ་གསད་པའམ་གཞིག་པར་མི་ནུས་ཏེ་།	T12n0376_005:0890c09_18	如羅睺阿修羅捉日月時，其諸眾生謂彼蝕月，彼捨月已謂為吐月，彼障月光世間不現便作蝕想，彼捨月已世間還現謂為吐月，然其彼月若隱若顯實無增損；
K10D0120_H0122:180b-15	དཔེར་ན་། སྨན་པ་ལ་ལ་ཞིག་གིས་རང་གི་བུ་ལ་རྩ་བའི་མིང་གི་རྣམ་གྲངས་སློབ་པར་བྱེད་དེ་། འདི་ནི་། རྩ་བ་ལྔའོ་༎ འདི་ནི་། ཁ་བའོ་༎ ཞེས་རྩ་བའི་རྣམ་པར་དབྱེ་བ་དག་གི་སྒོ་ནས་ངོ་སྟོན་པར་བྱེད་དེ་། ཁྱེའུ་དེས་ཀྱང་དེ་ལྟར་བསླབ་ནས་རྩ་བའི་རྣམ་པར་དབྱེ་བ་ཤེས་པར་གྱུར་ལ་། དེ་ནས་སྨན་པ་དེ་ཤི་ནས་ཁྱེའུ་དེ་ན་རེ་༎	T12n0376_005:0890c20_3	譬如良醫善教其子，令學醫方識諸藥草，根莖華葉香味色像悉令曉了，命終之後其子續立善知醫法；
K10D0120_H0122:180b-21	ཀྱི་ཧུད་ཕ་གཅིག་། ཀྱི་ཧུད་ཕ་གཅིག་། ཁྱོད་ཀྱི་བདག་རྩ་བའི་རྣམ་པར་དབྱ་བ་བསླབ་པ་སྟེ་རྩ་བ་འདི་ནི་། འདི་འདྲའོ་༎ ལོ་མ་ནི་། འདི་འདྲའོ་༎ ཞེས་དེ་སྐད་ཟེར་བ་དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པས་ཀྱང་བསླབ་པའི་༄༡༨༡ཨ་༌༎ གཞི་ཐམས་ཅད་ཀྱི་སྤྲུལ་པ་སྤྲུལ་པར་མཛད་དེ་། གསོར་རུང་བ་དང་། གསོར་མི་རུང་བ་དང་། མཚམས་མེད་པ་དང་། མདོ་སྡེ་སྤོང་པ་དང་། འདོད་ཆེན་པའི་མཐའ་རྣམས་སྟོན་པར་མཛད་དེ་།	T12n0376_005:0891a01_16	諸佛如來亦復如是，種種變化療治眾生，現五逆罪謗毀經法，乃至一闡提輩皆悉化現，為當來故，般泥洹後令諸比丘隨順經律，如如來說，知罪輕重以自戒慎。
K10D0120_H0122:181a-13	ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0376_005:0891a03_16	所以者何？
K10D0120_H0122:181a-14	དེ་དག་གི་ལོ་ཚིགས་རིང་ལ་མི་རྣམས་ཀྱི་ལོ་ཚིགས་ཐུང་བའི་ཕྱིར་རོ་༎ རིགས་ཀྱི་བུ་། དེ་བཞིན་དུ་ལྷ་རྣམས་དང་། མི་རྣམས་ཀྱིས་ནི་། དེ་བཞིན་གཤེགས་པ་སྐུ་ཚེ་ཐུང་ངོ་སྙམ་དུ་འཛིན་ཏོ་༎	T12n0376_005:0891a04_6	天日月長人間短故。
