src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D2534:248b-43	ཆོས་ཐམས་ཅད་ནི་རྣམ་པར་མི་རྟོག་པ་སྟེ་། སེམས་༄༢༤༩ཨ་༌་༎ དང་ཡིད་དང་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དང་བྲལ་བ་།	T17n0761_004:0629a26_10	一切法無分別，以遠離心意識故；
T02D2534:248b-16	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་དྲན་པ་ཉེ་བར་གཞག་པ་གང་ཞེ་ན་།	T17n0761_004:0629a15_16	何者是菩薩摩訶薩法念處？
T02D2534:249a-2	ཆོས་ཐམས་ཅད་ནི་རྣམ་པར་གྲོལ་བའི་ངོ་བོ་ཉིད་དེ་། ཉོན་མོངས་པ་མེད་པའི་རང་བཞིན་ཅན་།	T17n0761_004:0629a27_4	一切法寂靜，以無煩惱性故；
T02D2534:249a-4	ཆོས་ཐམས་ཅད་ནི་སྨྲ་བ་མེད་པ་སྟེ་། བརྗོད་དུ་མེད་པའི་རང་བཞིན་ཅན་།	T17n0761_004:0629a27_19	一切法無言語，以自性不可說故；
T02D2534:249a-6	ཆོས་ཐམས་ཅད་ནི་ཡི་གེ་མེད་པ་སྟེ་། འདུས་མ་བྱས་པའི་རང་བཞིན་ཅན་།	T17n0761_004:0629a28_12	一切法不盡，以無為性淨故；
T02D2534:248b-17	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་དགེ་བའམ་། མི་དགེ་བ་འམ་། ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་འམ་། ཁ་ན་མ་ཐོ་བ་མེད་པ་འམ་། ཟག་པ་མེད་པ་འམ་། འཇིག་རྟེན་པ་འམ་། འཇིག་རྟེན་ལས་འདས་པ་འམ་།	T17n0761_004:0629a15_20	善男子！ 菩薩隨何等法而生正念——若善法、不善法，若可訶法、不可訶法，若有漏、無漏，世間、出世間法，若聲聞、辟支佛法，若凡夫法、非凡夫法。
T02D2534:248b-25	ཉན་ཐོས་ཀྱི་ཆོས་སམ་། རང་སངས་རྒྱས་ཀྱི་ཆོས་སམ་། སོ་སོ་སྐྱེ་བོའི་ཆོས་སམ་། ཆོས་གང་དང་གང་ལ་དྲན་པ་ཉེ་བར་གཞག་པའི་ཆོས་ཏེ་། ཤིན་ཏུ་གཟུང་བ་། ཤིན་ཏུ་ཡོངས་སུ་སྦྱང་བ་བྱས་པ་། ཤིན་ཏུ་བསགས་པ་། ཤིན་ཏུ་དབང་མེད་པའི་དྲན་པ་དེས་། སྐྱེ་བ་མེད་པ་དང་འགག་པ་མེད་པ་མཉམ་པར་བྱེད་དེ་།	T17n0761_004:0629a21_12	是菩薩於彼彼法而生正念，善巧能知、善業柔軟、善能修習，善修畢竟、善修自力、善修自在，知平等法不生、不滅。
T02D2534:248b-35	གང་སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་ལས་རྣམ་པར་གྲོལ་བ་དང་། གང་རྟེན་ཅིང་འབྲེལ་པར་འགྱུང་བ་ལས་རྣམ་པར་གྲོལ་བ་དང་། གང་སྟོང་པ་ཉིད་དང་མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ལས་རྣམ་པར་གྲོལ་བའི་ཆོས་དེ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎	T17n0761_004:0629a23_1	是菩薩不見一法離於不生、不滅，不見一法離於空、無相、無願。
T02D2534:248b-36	དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T17n0761_004:0629a23_9	「菩薩作是思惟：
T02D2534:249a-8	ཆོས་ཐམས་ཅད་ནི་གྲངས་མེད་པ་སྟེ་། གྲངས་ཐམས་ཅད་ལས་ཤིན་ཏུ་འདས་པ་།	T17n0761_004:0629a29_7	一切法不可數，以過一切數量故；
T02D2534:249a-17	ཆོས་ཐམས་ཅད་ནི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་ཕྱིར་སྟོང་པ་།	T17n0761_004:0629b04_18	一切法空，以從因緣而有故；
T02D2534:249a-18	ཆོས་ཐམས་ཅད་ནི་རྣམ་པར་མི་རྟོག་པའི་ཕྱིར་ངེས་པར་བྱུང་བ་།	T17n0761_004:0629b05_11	一切法無諍，以無分別故；
T02D2534:249a-19	ཆོས་ཐམས་ཅད་ནི་ཇི་ལྟར་འདོད་པ་བཞིན་ཁོང་དུ་ཆུད་པའི་ཕྱིར་རང་གི་ཁ་ན་ལས་པ་།	T17n0761_004:0629b06_9	一切法依自智力，以隨所念而覺故；
T02D2534:249a-20	ཆོས་ཐམས་ཅད་ནི་ཤེས་བྱའི་ངོ་བོ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་པ་།	T17n0761_004:0629b07_1	一切法菩提，以智境界故；
T02D2534:249a-21	ཆོས་ཐམས་ཅད་ནི་རྫས་མེད་པའི་ཕྱིར་མིང་ཙམ་པ་།	T17n0761_004:0629b07_15	一切法唯是名字，以無實物故；
T02D2534:249a-22	ཆོས་ཐམས་ཅད་ནི་བསྟན་དུ་མེད་པའི་ངོ་བོ་ཉིད་ཀྱི་ཕྱིར་ལྟ་བ་དང་བྲལ་བ་།	T17n0761_004:0629b08_9	一切法離諸見，以不可見故；
T02D2534:249a-10	ཆོས་ཐམས་ཅད་ནི་དྲང་བ་མེད་པ་སྟེ་། སྤྲོས་པ་ཐམས་ཅད་ལས་ཤིན་ཏུ་འདས་པ་།	T17n0761_004:0629b01_3	一切法正直，以過一切戲論故；
T02D2534:249a-12	ཆོས་ཐམས་ཅད་ནི་ས་བོན་མེད་པའི་ཕྱིར་རྩ་བ་མེད་པ་།	T17n0761_004:0629b01_16	一切法無根本，以無種子故；
T02D2534:249a-13	ཆོས་ཐམས་ཅད་ནི་རྩ་བ་རྣམ་པར་བྱང་བའི་ཕྱིར་སྐྱོན་མེད་པ་།	T17n0761_004:0629b02_11	一切法無過失，以根本自淨故；
T02D2534:249a-14	ཆོས་ཐམས་ཅད་ནི་ལུས་མེད་པའི་ཕྱིར་འོད་བ་མེད་པ་༎	T17n0761_004:0629b03_2	一切法不來，以無形故；
T02D2534:249a-15	ཆོས་ཐམས་ཅད་ནི་གནས་པ་མེད་པའི་ཕྱིར་སོང་བ་མེད་པ་།	T17n0761_004:0629b03_13	一切法不去，以無住故；
T02D2534:249a-16	ཆོས་ཐམས་ཅད་ནི་རང་བཞིན་གྱི་སྟོང་བའི་ཕྱིར་ཆགས་པ་མེད་པའོ་༎	T17n0761_004:0629b04_5	一切法光明，以自性空故；
T02D2534:249a-23	ཆོས་ཐམས་ཅད་ནི་ལུས་པ་མེད་པའི་ཕྱིར་བཅིངས་པ་མེད་པ་། ཆོས་ཐམས་ཅད་ནི་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་གྲོལ་བ་མེད་པ་།	T17n0761_004:0629b09_3	一切法不縛不脫，以無形相故；
T02D2534:249b-5	འདི་ལྟར་གང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་མི་འཇིགས་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་པོ་དེ་བདག་གིས་བསྒྲུབ་པར་བྱའོ་སྙམ་དུ་དྲན་པ་ཉེ་བར་འཇོག་གོ་༎ དྲན་པ་དེས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་དྲན་པ་བསམ་གྱིས་མི་ཁྱབ་པ་།	T17n0761_004:0629b24_7	』是菩薩安住如是念處，念諸佛如來有十力、四無畏、十八不共法，彼諸佛法我必成就。
T02D2534:249b-7	དྲི་མ་མེད་པ་། རྣམ་པར་དག་པ་། འོད་གསལ་བ་། བག་ལ་ཉལ་མེད་པ་། བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་པ་ཐམས་ཅད་ཡང་དག་བར་ཆད་པ་། ཡེ་ཤེས་སྔོན་དུ་འགྲོ་བ་།	T17n0761_004:0629c01_21	復能念彼諸佛如來有如是念不可思議、廣大清淨、無垢光明，離一切使煩惱及斷煩惱習氣，以智慧為首、智慧為增上，以諸佛無為增上至一切所證增上法，遠離一切智障煩惱，一切聲聞、辟支佛不能測量，以無分別為體，以自然無障礙為無行、無礙、不住，照一切眾生心如虛空無分別；
T02D2534:249b-29	སངས་རྒྱས་ནི་དྲན་པ་ཡང་མ་ཡིན་། མི་དྲན་པ་ཡང་མ་ཡིན་པར་ཐམས་ཅད་དུ་ལྷུན་གྱིས་གྲུབ་ཅིང་རྣམ་པར་མི་རྟོག་པའི་དྲན་པ་དེ་དག་རྗེས་སུ་དྲན་ཏེ་༎	T17n0761_004:0629c05_8	諸佛不念、亦非不念，於一切處自然無分別。
T02D2534:249b-31	དེའི་ཕྱིར་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་ཞེས་བྱའོ་༎	T17n0761_004:0629c06_10	諸佛如來有如是念，菩薩念於彼念，故名念佛。
T02D2534:249a-25	ཆོས་ཐམས་ཅད་ནི་དེ་བཞིན་ཉིད་ཀྱི་ངོ་བོ་ཉིད་ཀྱི་ཕྱིར་ཐིབས་པོ་མེད་པ་།	T17n0761_004:0629b09_16	一切法不去，以真如為體故；
T02D2534:249a-26	ཆོས་ཐམས་ཅད་ནི་ཆོས་ཀྱི་དབྱིངས་དབྱེར་མེད་པའི་ཕྱིར་དབྱིངས་གཅིག་པ་། ཆོས་ཐམས་ཅད་ནི་ཡང་དག་པའི་མཐའ་དང་མཉམ་པའི་ཕྱིར་ཐ་མི་དང་དོ་སྙམ་དུ་དེ་ཉིད་ཆོས་ལ་ཆོས་ཀྱི་དབྱིངས་སུ་ལྟ་ཞིང་གནས་སོ་༎	T17n0761_004:0629b10_12	一切法一界，以不差別於真法界故； 一切法不差別，以實諦平等故。
T02D2534:249a-28	དེ་ལྟར་ཆོས་ལ་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་དུ་མི་བྱེད་། ཐེག་པ་ཐ་དད་དུ་མི་བྱེད་། སངས་རྒྱས་ཀྱི་ཞིང་ཐ་དད་དུ་མི་བྱེད་། ཐ་མ་དང་། མཆོག་དང་། བཅིངས་པ་དང་། ཐར་པ་དང་༏་འཁོར་བ་དང་། མྱ་ངན་ལས་འདས་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་། སྤོང་བ་མེད་འཛིན་པ་མེད་། འཇུག་པ་མེད་། ལྡོག་པ་མེད་། ལེན་པ་མེད་། དོར་བ་མེད་།	T17n0761_004:0629b16_4	』「菩薩如是觀一切法、修行一切法，不見眾生差別、不見法差別、不見乘差別、不見佛國土差別、不見法差別、不見妙法差別，不見縛、不見脫，不見世間、不見涅槃，不捨、不取，不行、不住，不受、不捨，而住於寂靜、住於不動。
T02D2534:249a-37	མི་ག-ཡོ་བ་མཐོང་ཞིང་གནས་པ་ཡིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞི་བ་ལ་གནས་བདེ་སངས་རྒྱས་ཀྱི་ཞིང་ཐ་དད་པ་ན་༄༢༤༩བ་གནས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་གཟིགས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་སྟོན་ཏེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་དྲན་པ་ཉེ་བར་གཞག་པ་ཞེས་བྱའོ་༎	T17n0761_004:0629b19_2	諸佛如來能見如是寂靜解脫菩薩在彼諸佛國土，即時諸佛為是菩薩授阿耨多羅三藐三菩提記，是名菩薩摩訶薩法念處。 「又，善男子！
T02D2534:249b-2	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སངས་རྒྱས་རྗེས་སུ་དྲན་པའི་དྲན་པ་ཉེ་བར་གཞག་པ་གང་ཞེ་ན་།	T17n0761_004:0629b20_14	何者是菩薩念佛？
T02D2534:249b-3	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་རྗེས་རྗེས་སུ་དྲན་པའི་དྲན་པ་ཉེ་བར་གཞག་པ་བསྒོམ་སྟེ་།	T17n0761_004:0629b20_18	善男子！ 菩薩修行念佛念一切眾生：
T02D2534:249b-4	སེམས་ཅན་ཐམས་ཅད་མངོན་དུ་བྱས་ནས་བདག་ཀྱང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཆེད་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་སྒྲུབ་པོ་༎	T17n0761_004:0629b22_8	『我為一切眾生成就阿耨多羅三藐三菩提。
