src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu036_u:508	 na śakta sarve sahitā pi jñātuṃ yathāprameyaṃ mama buddhajñānam // Saddhp_2.11 //	K10D0113_H0116:21b-23	བདེ་བར་གཤེགས་པའི་ཡེ་ཤེས་རྣམས་བསམས་ཀྱང་༎ ཇི་ཙམ་ཚད་མེད་ཡེ་ཤེས་ངས་ཤེས་པ་༎ ཐམས་ཅད་འདུས་པས་ཤེས་པར་མི་ནུས་སོ་༎ ཟག་པ་མེད་པར་༄༢༢ཨ་༌༎
K10bsu036_u:1471	 mā caiva tvaṃ stambhiṣu mā ca māniṣu māyuktayogīna vadesi etat /	K10D0113_H0116:58a-19	ཁྱོད་ཀྱིས་ང་རྒྱལ་ཅན་དང་ཁེངས་པ་དང་༎ མི་རིགས་ཞུགས་པ་དག་ལ་འདི་མ་བཤད་༎
K10bsu036_u:1472	 bālā hi kāmeṣu sadā pramattā ajānakā dharmu kṣipeyu bhāṣitam // Saddhp_3.111 //	K10D0113_H0116:58a-20	བྱིས་པ་འདོད་ལ་རྟག་ཏུ་རབ་མྱོས་ཤིང་༎ མི་ཤེས་པས་ན་ཆོས་བསྟན་སྤོང་བར་བྱེད་༎
K10bsu036_u:1473	 upāyakauśalya kṣipitva mahyaṃ yā buddhanetrī sada loki saṃsthitā /	K10D0113_H0116:58a-22	འཇིག་རྟེན་རྟག་ཏུ་ལེགས་གནས་སངས་རྒྱས་ཚུལ་༎ ང་ཡི་ཐབས་མཁས་འདི་ནི་རབ་སྤངས་ཤིང་༎
K10bsu036_u:1474	 bhṛkuṭiṃ karitvāna kṣipitva yānaṃ vipāku tasyeha śṛṇohi tīvram // Saddhp_3.112 //  (Vaidya 66)	K10D0113_H0116:58a-24	ཁྲོ་གཉེར་བྱས་ཏེ་ཐེག་པ་སྤངས་པ་ཡི་༎ དེ་ཡི་མི་བཟད་རྣམ་སྨིན་འདིར་ཉོན་ཅིག་༄༥༨བ་ང་ནི་འདུག་གམ་མྱ་ངན་འདས་ཀྱང་རུང་༎
K10bsu036_u:1476	 kṣipitva sūtraṃ idamevarūpaṃ mayi tiṣṭhamāne parinirvṛte vā /	K10D0113_H0116:58b-1	རྣམ་པ་འདི་འདྲ་མདོ་སྡེ་རབ་སྤངས་ཤིང་༎
K10bsu036_u:1477	 bhikṣūṣu vā teṣu khilāni kṛtvā teṣāṃ vipākaṃ mamihaṃ śṛṇohi // Saddhp_3.113 //	K10D0113_H0116:58b-2	དགེ་སློང་དེ་དག་ལ་ཡང་སྡང་འདོད་པས་༎ དེ་ཡི་རྣམ་པར་སྨིན་པ་ང་ལས་ཉོན་༎
K10bsu036_u:509	 pratyekabuddhāna anāsravāṇāṃ tīkṣṇendriyāṇāntimadehadhāriṇām /	K10D0113_H0116:22a-1	གྱུར་པའི་རང་སངས་རྒྱས་༎ དབང་པོ་རྣོ་བ་ཐ་མའི་ལུས་འཛིན་པས་༎
K10bsu036_u:1478	 cyutvā manuṣyeṣu avīci teṣāṃ pratiṣṭha bhotī paripūrṇakalpāt /	K10D0113_H0116:58b-4	དེ་དག་མི་ལས་འཆི་འཕོས་མནར་མེད་དུ་༎ བསྐལ་པ་ཚང་བར་རབ་ཏུ་གནས་པར་འགྱུར་༎
K10bsu036_u:1479	 tataśca bhūyo 'ntarakalpa nekāṃścyutāścyutāstatra patanti bālāḥ // Saddhp_3.114 //	K10D0113_H0116:58b-6	དེ་ནས་བར་གྱི་བསྐལ་པ་དུ་མར་ཡང་༎ བྱིས་པ་ཤི་ཞིང་འཕོས་ནས་དེར་ཡང་ལྷུང་༎
K10bsu036_u:1480	 yadā ca narakeṣu cyutā bhavanti tataśca tiryakṣu vrajanti bhūyaḥ /	K10D0113_H0116:58b-8	སེམས་ཅན་དམྱལ་ལས་ནམ་ཞིག་ཤི་འཕོས་ཀྱང་༎ དེ་ནས་དུད་འགྲོ་དག་ཏུ་སྐྱེ་བར་འགྱུར་༎
K10bsu036_u:1481	 sudurbalāḥ śvānaśṛgālabhūtāḥ pareṣa krīḍāpanakā bhavanti // Saddhp_3.115 //	K10D0113_H0116:58b-10	ཤིན་ཏུ་རིད་པའི་ཝ་དང་ཁྱིར་གྱུར་ཅིང་༎ གཞན་དག་རྩེད་མོ་བྱེད་པའི་གཞིར་འགྱུར་ཏེ་༎
K10bsu036_u:1482	 varṇena te kālaka tatra bhonti kalmāṣakā vrāṇika kaṇḍulāśca /	K10D0113_H0116:58b-12	དེ་ན་དེ་དག་ཁ་དོག་གནག་པར་འགྱུར་༎ སྲེའོ་རྨ་ཅན་ག-ཡན་པ་དག་གིས་གང་༎
K10bsu036_u:1483	 nirlomakā durbala bhonti bhūyo vidveṣamāṇā mama agrabodhim // Saddhp_3.116 //	K10D0113_H0116:58b-14	སྤུ་ཡང་བྱི་ཞིང་ཤིན་ཏུ་ཉམ་ཆུང་འགྱུར་༎ ང་ཡི་བྱང་ཆུབ་མཆོག་འདིར་ཞེ་སྡང་པས་༎
K10bsu036_u:1484	 jugupsitā prāṇiṣu nitya bhonti loṣṭaprahārābhihatā rudantaḥ /	K10D0113_H0116:58b-16	སྲོག་ཆགས་ནང་ན་རྟག་ཏུ་སྨད་འགྱུར་ཏེ་༎ རྡོ་དང་བོང་བས་ཕོག་ནས་ཤིན་ཏུ་འཁང་༎
K10bsu036_u:1485	 daṇḍena saṃtrāsita tatra tatra kṣudhāpipāsāhata śuṣkagātrāḥ // Saddhp_3.117 //	K10D0113_H0116:58b-18	དེ་དང་དེ་ན་དབྱུག་པས་ཀུན་བསྡིགས་ལ་༎ བཀྲེས་ཤིང་སྐོམ་པར་གྱུར་པས་ལུས་ཀྱང་བསྐམས་༎
K10bsu036_u:510	 diśo daśaḥ sarva bhaveyuḥ pūrṇā yathā naḍānāṃ vanaveṇunāṃ vā // Saddhp_2.12 //	K10D0113_H0116:22a-3	ཇི་ལྟར་སྨྱིག་དང་འདམ་བུའི་ཚལ་བཞིན་དུ་༎ གཅིག་ཏུ་འདུས་ནས་རྣམ་པར་བསམས་བྱས་ཀྱང་༎
K10bsu036_u:1486	 uṣṭrātha vā gardabha bhonti bhūyo bhāraṃ vahantaḥ kaśadaṇḍatāḍitāḥ /  āhāracintāmanucintayanto ye buddhanetrī kṣipi bālabuddhayaḥ // Saddhp_3.118 //	K10D0113_H0116:58b-20	བྱིས་པའི་བློ་གང་སངས་རྒྱས་ཚུལ་སྤོང་བ་༎ རྔ་མོ་དང་ནི་བོང་བུར་ཡང་འགྱུར་ཏེ་༎ ཁ་ཟས་བསམ་པ་དག་ལ་རྗེས་སེམས་ཤིང་༎ ཁལ་རྣམས་བཀལ་ནས་དབྱུག་པ་བརྒྱ་ཡིས་བརྡེགས་༎
K10bsu036_u:1488	 punaśca te kroṣṭuka bhonti tatra bībhatsakāḥ kāṇaka kuṇṭhakāśca /	K10D0113_H0116:58b-24	ཕྱིར་ཡང་དེ་དག་དེར་ནི་ཝར་གྱུར་ཏེ་༎ ཤིན་ཏུ་མི་སྡུག་ཞར་བ་འཐེང་པོར་འགྱུར་༎
K10bsu036_u:1489	 utpīḍitā grāmakumārakehi loṣṭaprahārābhihatāśca bālāḥ // Saddhp_3.119 //	K10D0113_H0116:58b-27	བྱིས་པ་དེ་དག་རྡོ་དང་བོང་བས་བརྡེག་།
K10bsu036_u:1490	 tataścyavitvāna ca bhūyu bālāḥ pañcāśatīnāṃ sama yojanānām /	K10D0113_H0116:58b-28	དེ་ནས་བྱིས་པའི་བློ་ཅན་ཤི་འཕོས་ནས་༎ དཔག་ཚད་དག་༄༥༩ཨ་༌༎
K10bsu036_u:1491	 (Vaidya 67)  dīrghātmabhāvā hi bhavanti prāṇino jaḍāśca mūḍhāḥ parivartamānāḥ // Saddhp_3.120 //	K10D0113_H0116:59a-1	ཀྱང་ལྔ་བརྒྱ་མཉམ་པ་ཡི་༎ སྲོག་ཆགས་ལུས་རིད་རྣམས་སུ་གྱུར་ནས་སུ་༎ ཤིན་ཏུ་བླུན་ཞིང་རྨོངས་ལ་འགྲེ་ཞིང་ལྡོག་། འདི་འདྲ་བ་ཡི་མདོ་སྡེ་སྤངས་པས་ན་༎
K10bsu036_u:1493	 apādakā bhonti ca kroḍasakkino vikhādyamānā bahuprāṇikoṭibhiḥ /	K10D0113_H0116:59a-5	དེ་དག་རྐང་པ་མེད་པའི་ལྟོ་འཕྱེར་འགྱུར་༎ སྲོག་ཆགས་བྱེ་བ་མང་པོས་བཟའ་བས་ན་༎
K10bsu036_u:1494	 sudāruṇāṃ te anubhonti vedanāṃ kṣipitva sūtraṃ idamevarūpam // Saddhp_3.121 //	K10D0113_H0116:59a-7	དེ་དག་ཤིན་ཏུ་མི་བཟད་ཚོར་བ་མྱོང་༎ ནམ་ཞིག་མི་ལུས་ཐོབ་པར་གྱུར་པ་ན་༎ ང་ཡི་མདོ་སྡེ་འདི་ལ་མ་དད་པས་༎
K10bsu036_u:1495	 puruṣātmabhāvaṃ ca yada labhante te kuṇṭhakā laṅgaka bhonti tatra /	K10D0113_H0116:59a-10	དེ་ན་དེ་དག་ལུས་གནག་ཐེང་པོར་འགྱུར་༎ སྒྱུར་པོ་ཞར་བ་ལྡོངས་པ་གླེང་ཞིང་སྨྲས་༎
K10bsu036_u:1497	 apratyanīyāśca bhavanti loke pūtī mukhātteṣa pravāti gandhaḥ /	K10D0113_H0116:59a-13	འཇིག་རྟེན་དག་ན་ཡིད་ཀྱང་མི་ཆེས་ཏེ་༎ དེ་དག་ཁ་ནས་རུལ་མནམ་རྒྱུན་མི་འཆད་༎
K10bsu036_u:1498	 yakṣagraho ukrami teṣa kāye aśraddadhantānima buddhabodhim // Saddhp_3.123 //	K10D0113_H0116:59a-15	དེ་ཡི་ལུས་ལ་གནོད་སྦྱིན་གདོན་ཀྱང་གནོད་༎
K10bsu036_u:1499	 daridrakā peṣaṇakārakāśca upasthāyakā nitya parasya durbalāḥ /	K10D0113_H0116:59a-16	དབུལ་ཞིང་གཞན་གྱི་མངག་གཞུག་བྱེད་པ་སྟེ་༎ ཉམ་ཆུང་གཞན་གྱིས་རྟག་ཏུ་བཀོལ་བར་འགྱུར་༎
K10bsu036_u:1500	 ābādha teṣāṃ bahukāśca bhonti anāthabhūtā viharanti loke // Saddhp_3.124 //	K10D0113_H0116:59a-18	དེ་དག་ཤིན་ཏུ་ནད་དང་གནོད་པ་མང་༎ མགོན་མེད་འགྱུར་ཞིང་འཇིག་རྟེན་དག་ན་རྒྱུ་༎
K10bsu036_u:1501	 yasyaiva te tatra karonti sevanāmadātukāmo bhavatī sa teṣām /	K10D0113_H0116:59a-20	དེ་ན་དེ་ཡིས་གང་ལ་ཉེར་བསྙེན་ཀྱང་༎ དེ་ལ་དེ་དག་སྦྱིན་པར་དད་མི་འགྱུར་༎
K10bsu036_u:1502	 dattaṃ pi co naśyati kṣiprameva phalaṃ hi pāpasya imevarūpam // Saddhp_3.125 //	K10D0113_H0116:59a-22	བྱིན་ན་ཡང་ནི་མྱུར་དུ་སྟོར་འགྱུར་ཏེ་༎ དེ་ཡི་སྡིག་པའི་འབྲས་བུ་དེ་འདྲའོ་༎
K10bsu036_u:1503	 yaccāpi te tatra labhanti auṣadhaṃ suyuktarūpaṃ kuśalehi dattam /	K10D0113_H0116:59a-24	དེས་ན་དེ་ཡིས་སྨན་དག་རྙེད་པ་ནི་༎ ཤིན་ཏུ་སྦྱར་ལེགས་མཁས་པས་བྱིན་ན་ཡང་༎
K10bsu036_u:1504	 tenāpi teṣāṃ ruja bhūyu vardhate so vyādhirantaṃ na kadāci gacchati // Saddhp_3.126 //	K10D0113_H0116:59a-26	དེས་ཀྱང་དེ་དག་ནད་ནི་ཕྱིར་ཞིང་སྐྱེ་༎ ནམ་ཡང་དེ་ཡི་ནད་རྣམས་མཐར་མི་འབྱུང་༎
K10bsu036_u:1505	 anyehi cauryāṇi kṛtāni bhonti ḍamarātha ḍimbāstatha vigrahāśca /	K10D0113_H0116:59b-0	གཞན་གྱིས་རྐུན་པོ་བྱས་པར་གྱུར་པ་དང་༎ འཁྲུག་ཅིང་དེ་བཞིན་དཔུང་འཆའ་འཐབ་༄༥༩བ་པ་དང་༎ དེ་བཞིན་གཞན་གྱིས་ནོར་རྣམས་འཕྲོག་པ་ཡང་༎
K10bsu036_u:1506	 dravyāpahārāśca kṛtāstathānyairnipatanti tasyopari pāpakarmaṇaḥ // Saddhp_3.127 //	K10D0113_H0116:59b-1	སྡིག་པའི་ལས་ཀྱིས་དེ་ཡི་སྟེང་དུ་འབབ་༎ ང་ཡི་སངས་རྒྱས་ཚུལ་འདི་སྤངས་པས་ན་༎
K10bsu036_u:1507	 na jātu so paśyati lokanāthaṃ narendrarājaṃ mahi śāsamānam /  (Vaidya 68)	K10D0113_H0116:59b-3	མི་དབང་རྒྱལ་པོ་འཇིག་རྟེན་སྟོན་པ་ཡི་༎ འཇིག་རྟེན་མགོན་པོ་དེས་ནི་ཡོང་མི་མཐོང་༎
K10bsu036_u:1510	 na cāpi so dharma śṛṇoti bālo badhiraśca so bhoti acetanaśca /	K10D0113_H0116:59b-6	བྱིས་པ་དེས་ནི་ཆོས་ཀྱང་མི་ཐོས་ཏེ་༎ དེ་དག་སེམས་པ་མེད་ཅིང་འོན་པར་འགྱུར་༎
K10bsu036_u:511	 eko bhavitvāna vicintayeyurmamāgradharmāṇa pradeśamātram /	K10D0113_H0116:22a-6	ང་ཡི་ཆོས་ཀྱི་མཆོག་གི་ཕྱོགས་ཙམ་ཡང་༎
K10bsu036_u:1511	 kṣipitva bodhīmimamevarūpāmupaśānti tasyo na kadāci bhoti // Saddhp_3.129 //	K10D0113_H0116:59b-8	བྱང་ཆུབ་འདི་འདྲ་བ་ནི་སྤངས་པས་ན་༎ དེ་དག་ནམ་ཡང་ཞི་བར་མི་འགྱུར་རོ་༎
K10bsu036_u:1512	 sahasra nekā nayutāṃśca bhūyaḥ kalpāna koṭyo yatha gaṅgavālikāḥ /	K10D0113_H0116:59b-10	བསྐལ་པ་གངྒའའི་ཀླུང་གི་བྱེ་མ་སྙེད་༎ ཁྲག་ཁྲིག་དག་ནི་བརྒྱ་སྟོང་མང་པོ་ཡང་༎
K10bsu036_u:1513	 jaḍātmabhāvo vikalaśca bhoti kṣipitva sūtraṃ imu pāpakaṃ phalam // Saddhp_3.130 //	K10D0113_H0116:59b-12	ལུས་ནི་མ་གྲིམས་ཡན་ལག་མ་ཚང་འགྱུར་༎ དེ་ནི་མདོ་སྡེ་འདི་སྤངས་སྡིག་པའི་འབྲས་༎
K10bsu036_u:1514	 udyānabhūmī narako 'sya bhoti niveśanaṃ tasya apāyabhūmiḥ /	K10D0113_H0116:59b-14	དེ་ཡི་སྐྱེད་མོས་ཚལ་ནི་སེམས་ཅན་དམྱལ་༎ ངན་སོང་དག་ནི་དེ་ཡི་ཁྱིམ་ཡིན་ཏེ་༎
K10bsu036_u:1515	 kharasūkarā kroṣṭuka bhūmisūcakāḥ pratiṣṭhitasyeha bhavanti nityam // Saddhp_3.131 //	K10D0113_H0116:59b-16	ཕག་དང་བོང་བུ་ཝ་དང་ས་འཛུལ་བར་༎ དེ་ན་དེ་དག་རྟག་ཏུ་གནས་པར་འགྱུར་༎
K10bsu036_u:1516	 manuṣyabhāvatvamupetya cāpi andhatva badhiratva jaḍatvameti /	K10D0113_H0116:59b-18	དེ་དག་མི་ཡི་ལུས་སུ་གྱུར་ན་ཡང་༎ ལྡོངས་པ་དང་ནི་འོན་པ་གླེན་པ་སྟེ་༎
K10bsu036_u:512	 kalpāna koṭīnayutānanantānna tasya bhūtaṃ parijāni artham // Saddhp_2.13 //	K10D0113_H0116:22a-7	བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་མཐའ་ཡས་སུ་༎ དེ་ཡི་ཡང་དག་དོན་ནི་ཡོང་མི་ཤེས་༎
K10bsu036_u:1517	 parapreṣya so bhoti daridra nityaṃ tatkāli tasyābharaṇānimāni // Saddhp_3.132 //	K10D0113_H0116:59b-20	རྟག་ཏུ་དབུལ་ཞིང་གཞན་གྱིས་མངག་པར་འགྱུར་༎ དེ་ཚེ་དེ་ཡི་རྒྱན་ནི་དེ་དག་གོ་། དེ་ན་དེ་ཡི་གོས་ནི་ནད་ཡིན་ཏེ་༎
K10bsu036_u:1518	 vastrāṇi co vyādhayu bhonti tasya vraṇāna koṭīnayutāśca kāye /	K10D0113_H0116:59b-23	ལུས་ལ་རྨ་ནི་བྱེ་བ་ཁྲག་ཁྲིག་འབྱུང་༎ དེ་བཞིན་ཤུ་བ་ག-ཡན་པ་འབྲུམ་བུ་དང་༎ དེ་བཞིན་ཤ་བཀྲ་མཛེ་དག་བཤུལ་བར་མནམ་༎
K10bsu036_u:1520	 satkāyadṛṣṭiśca ghanāsya bhoti udīryate krodhabalaṃ ca tasya /	K10D0113_H0116:59b-25	དེ་ཡི་འཇིག་ཚོགས་ལྟ་བ་སྟུག་པོར་འགྱུར་༎ དེ་ཡི་ཁྲོ་བའི་སྟོབས་ཀྱང་ཤིན་ཏུ་ཆེ་༎ དེ་ཡི་འདོད་ཆགས་དག་ཀྱང་ཤིན་ཏུ་བདོ་༎
K10bsu036_u:1521	 saṃrāgu tasyātibhṛśaṃ ca bhoti tiryāṇa yonīṣu ca so sadā ramī // Saddhp_3.134 //	K10D0113_H0116:59b-28	དེ་ནི་དུད་འགྲོའི་སྐྱེ་གནས་རྣམས་སུ་རྟག་།
K10bsu036_u:1522	 sacedahaṃ śārisutādya tasya paripūrṇakalpaṃ pravadeya doṣān /  yo hī mamā etu kṣipeta sūtraṃ paryantu doṣāṇa na śakya gantum // Saddhp_3.135 //	K10D0113_H0116:60a-0	གང་གིས་ང་ཡི་མདོ་སྡེ་འདི་༄༦༠ཨ་༌༎ སྤངས་པ་༎ དེ་རིང་གལ་ཏེ་ང་ཡིས་ཤའ་རིའི་བུ་༎ དེ་ཡི་ཉེས་པ་བསྐལ་པར་བརྗོད་ན་ཡང་༎ ཉེས་པའི་མཐར་ནི་ཕྱིན་པར་ཡོང་མི་ནུས་༎
K10bsu036_u:1524	 (Vaidya 69)  saṃpaśyamāno idameva cārthaṃ tvāṃ saṃdiśāmī ahu śāriputra /	K10D0113_H0116:60a-4	ངས་ནི་དེ་ཡི་དོན་རྣམས་རབ་མཐོང་བས་༎ ཤའ་རིའི་བུ་ཁྱོད་ཡང་དག་བསྟན་པ་ནི་༎
K10bsu036_u:1526	 mā haiva tvaṃ bālajanasya agrato bhāṣiṣyase sūtramimevarūpam // Saddhp_3.136 //	K10D0113_H0116:60a-6	ཁྱོད་ཀྱིས་སྐྱེ་བོ་བྱིས་པའི་མདུན་དུ་ཡང་༎
