src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3807-1:328b-14	ཀོཨོ་ཤི་ཀ་དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་ཞེས་བྱ་བ་ནས་།	T25n1509_059:0479b19_18	「如是！ 憍尸迦！
T03D3807-1:329a-1	ཐོབ་པོ་འཐོབ་པོ་འཐོབ་པར་འགྱུར་རོ་ཞེས་བྱ་བའི་བར་དུ་ནི་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བཟུང་ཞིང་བཅངས་ན་ཆོས་ཉིད་དུ་སངས་རྒྱས་རྗེས་སུ་དྲན་པར་འགྱུར་བ་དེ་བདེན་ཏེ་། དུས་གསུམ་གྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་ཀྱིས་སོ་སོའི་འབྲས་བུ་ཐོབ་པར་འགྱུར་བ་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལ་བརྟེན་ཏེ་ཐོབ་པར་གྱུར་ཏོ་ཞེས་བསྟན་པའོ་༎	T25n1509_059:0479b22_16	過去諸佛因是般若波羅蜜得阿耨多羅三藐三菩提，過去諸佛弟子，亦因般若波羅蜜得須陀洹道乃至阿羅漢、辟支佛道； 未來、現在世十方無量阿僧祇諸佛因是般若波羅蜜得阿耨多羅三藐三菩提，未來、現在諸佛弟子亦因般若波羅蜜得須陀洹道乃至辟支佛道。
T03D3807-1:122a-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་ནི་ཏིང་ངེ་འཛིན་ཀྱང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་རྣམ་པར་མི་རྟོག་པ་བསྟན་པ་སྟེ་། དོན་དམ་པར་ཏིང་ངེ་འཛིན་དང་། ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པ་གཉི་ག་དམིགས་སུ་མེད་པའི་ཕྱིར་ཏིང་ངེ་འཛིན་དུ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ཞིང་།	T25n1509_043:0373b11_1	「當知是菩薩摩訶薩行是諸三昧者，以為過去諸佛所授記，今現在十方諸佛亦授是菩薩記。 是菩薩不見是諸三昧，亦不念是三昧；
T03D3807-1:122a-13	བདག་ནི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་པའོ་སྙམ་དུ་སེམས་པ་མི་འབྱུང་ངོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T25n1509_043:0373b12_2	亦不念： 『我當入是三昧，我今入是三昧，我已入是三昧。
T03D3807-1:122b-0	སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ཏིང་ངེ་འཛིན་འདི་ལ་༄༡༢༢བ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ལུང་བསྟན་པ་ཡོད་དམ་ཞེས་བྱ་བ་ནི་།	T25n1509_043:0373b13_16	』是菩薩摩訶薩都無分別念。 」舍利弗問須菩提：
T03D3807-1:122b-2	གོང་དུ་ཏིང་ངེ་འཛིན་ལ་གནས་པ་རྣམས་དུས་གསུམ་གྱི་སངས་རྒྱས་ཀྱིས་ལུང་བསྟན་པ་བཤད་པ་དང་༏་འཁོར་གྱི་ནང་ན་ཁ་ཅིག་ལུང་སྟོན་པའི་སངས་རྒྱས་དང་། ལུང་བསྟན་པར་བྱ་བའི་བྱང་ཆུབ་སེམས་དཔའ་དང་། ཏིང་ངེ་འཛིན་རྣམས་དོན་དམ་པར་དངོས་པོ་ཡོད་སྙམ་དུ་རྣམ་པར་རྟོག་པ་བསལ་བའི་ཕྱིར་།	T25n1509_043:0373b15_5	「菩薩摩訶薩住是諸三昧已，從過去佛授記耶？
T03D3807-1:238a-5	རབ་འབྱོར་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་དང་པོ་བསྐྱེད་ཕྱིན་ཆད་སྙིང་པོ་བྱང་ཆུབ་ཏུ་འདུག་གི་བར་དུ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་ནས་ས་བཅུའི་བར་དུ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ས་རེ་རེ་ལ་ཡང་སེམས་བསྐྱེད་པའི་ཁྱད་པར་རེ་རེ་འབྱུང་བ་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཐམས་ཅད་དངོས་པོ་མེད་པར་རྟོགས་པའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་དེ་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ	T25n1509_051:0423b01_20	「須菩提！ 若菩薩摩訶薩如金剛慧若是有法、非無法者，是菩薩摩訶薩不能知一切結使及習無法、非法，得一切種智；
T03D3807-1:238a-8	རབ་འབྱོར་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡེ་ཤེས་རྡོ་རྗེ་ལྟ་བུ་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་ནས་འཕར་ཏེ་། སངས་རྒྱས་ཀྱི་ས་ལ་འཇུག་པའི་ཚེ་ཉོན་མོངས་༄༢༣༨བ་པའི་སྒྲིབ་པ་དང་། ཤེས་བྱའི་སྒྲིབ་པ་བག་ཆགས་ཕྲ་མོ་ཡན་ཆད་མ་ལུས་པར་སྤོང་བའི་ཡེ་ཤེས་ལ་བྱའོ་༎ བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་དངོས་པོ་མེད་པར་ཁོང་དུ་ཆུད་ཅིང་ཞེས་བྱ་བ་ནི་ཤེས་བྱ་དང་། ཉོན་མོངས་པའི་སྒྲིབ་པའི་བག་ཆགས་ཉིད་ཉོན་མོངས་པའི་ཕྱི་མ་སྐྱེད་པའི་རྒྱུར་འགྱུར་བའི་ཕྱིར་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་ཞེས་བྱའོ་༎	T25n1509_051:0423b07_14	以菩薩摩訶薩如金剛慧無法、非法，是故菩薩知一切結使及習無法、非法，得一切種智，以是故，摩訶衍勝出一切世間及諸天、人、阿修羅。
T03D3807-1:122b-3	ཤའ་རིའི་བུས་ལུང་བསྟན་པ་ཡོད་དམ་ཞེས་དྲིས་པའོ་༎ རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T25n1509_043:0373b15_12	」須菩提報言： 「不也！ 舍利弗！ 何以故？
T03D3807-1:122b-5	ཚེ་དང་ལྡན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་དེ་ནི་མེད་དོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་དོན་དམ་པར་ལུང་སྟོན་པ་དང་། ལུང་བསྟན་པར་བྱ་བ་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་དུ་རོ་གཅིག་སྟེ་། ཐ་དད་པ་མེད་པའི་ཕྱིར་ལུང་བསྟན་པ་ཡང་མེད་དོ་ཞེས་བཤད་པའོ་༎	T25n1509_043:0373b17_6	般若波羅蜜不異諸三昧，諸三昧不異般若波羅蜜；
T03D3807-1:122b-7	སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གལ་ཏེ་དེ་ལྟར་ཏིང་ངེ་འཛིན་ཀྱང་གཞན་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་གཞན་ཞེས་བྱ་བ་མེད་། བྱང་ཆུབ་སེམས་དཔའ་ཡང་གཞན་ལ་ཏིང་ངེ་འཛིན་ཀྱང་གཞན་ཞེས་བྱ་བ་མེད་དེ་།	T25n1509_043:0373b18_15	菩薩不異般若波羅蜜及三昧，般若波羅蜜及三昧不異菩薩；
T03D3807-1:267a-8	དེའི་འོག་ཏུ་སྐྱེ་བ་ཞེས་བྱ་བ་དང་། མི་སྐྱེ་བ་ཞེས་བྱ་བའི་ཆོས་ཉིད་ཀྱང་སྐྱེ་བ་མེད་པར་བསྟན་པའི་ཕྱིར་།	T25n1509_053:0438c13_9	不生生？
T03D3807-1:238b-2	རབ་འབྱོར་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་། དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་། དེ་བཞིན་གཤེགས་པའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དངོས་པོ་མེད་པར་རྟོགས་པ་བསྟན་པ་སྟེ་།	T25n1509_051:0423b07_19	「須菩提！ 若諸佛三十二相是有法、非無法者，諸佛威德不能照然、勝出一切世間及諸天、人、阿修羅； 須菩提！
T03D3807-1:238b-5	རབ་འབྱོར་གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་འོད་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་ཞེས་བྱ་བ་ལ་སོགས་པ་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་འོད་དངོས་པོ་མེད་པར་རྟོགས་པར་བསྟན་པ་སྟེ་། འོད་དེ་དངོས་པོ་ཞིག་ཡོད་ན་ནི་ཐོགས་པ་དང་བཅས་པ་ཡིན་པས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་སྣང་བས་རྒྱས་པར་བྱར་ཡང་མི་རུང་གི་། དོན་དམ་པར་འོད་དེ་ལ་དངོས་པོ་མེད	T25n1509_051:0423b12_4	「須菩提！ 若諸佛光明是有法、非無法者，諸佛光明不能普照恒河沙等世界；
T03D3807-1:267a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_053:0438c14_5	何以故？
T03D3807-1:267a-15	ཚེ་དང་ལྡན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་འདི་ལྟར་སྐྱེ་བ་གང་ཡིན་པ་དང་། སྐྱེ་བ་མེད་པ་གང་ཡིན་པའི་ཆོས་དེ་གཉི་ག་ཡང་ལྡན་པ་ཡང་མ་ཡིན་། མི་ལྡན་པ་ཡང་མ་ཡིན་། གཟུགས་མེད་པ་བལྟར་མེད་པ་། ཐོགས་པ་མེད་པ་སྟེ་།	T25n1509_053:0438c14_9	舍利弗！
T03D3807-1:267a-19	འདི་ལྟར་མཚན་ཉིད་མེད་པར་མཚན་ཉིད་གཅིག་པ་དག་གོ་ཞེས་བྱ་བ་ནི་སྐྱེ་བ་དང་མི་སྐྱེ་བ་ཞེས་བྱ་བའི་ཆོས་དེ་དག་དོན་དམ་པར་དངོས་པོ་ཡོད་པར་མ་གྲུབ་ཅིང་མི་སྐྱེ་བའི་གཏན་ཚིགས་བསྟན་པ་སྟེ་། ལྡན་པ་ཡང་མ་ཡིན་ཞེས་བྱ་བ་ནི་སེམས་ལས་བྱུང་བའི་དངོས་པོ་བལྟར་ཡོད་པ་མ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎ མི་ལྡན་པ་ཡང་མ་ཡིན་ཞེས་བྱ་བ་ནི་སེམས་དང་༄༢༦༧བ་མི་ལྡན་པའི་འདུ་བྱེད་ཀྱི་དངོས་པོ་བལྟར་ཡོད་པ་ཡང་མ་ཡིན་ནོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T25n1509_053:0438c15_18	生、不生，是二法不合、不散，無色、無形、無對，一相，所謂無相。
T03D3807-1:271b-4	དེ་ལྟར་འགྱུར་བ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གི་ནང་ན་གང་གི་མཐུ་ཡིན་ཞེས་ཤའ་རིའི་བུས་རབ་འབྱོར་ལ་དྲིས་པའོ་༎	T25n1509_053:0440c25_5	何等波羅蜜力？
T03D3807-1:267a-9	སྨྲས་པ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་སྐྱེ་བ་སྐྱེའམ་། འོན་ཏམ་མི་སྐྱེ་བ་སྐྱེ་ཞེས་བྱ་བ་ཤའ་རིའི་བུས་རབ་འབྱོར་ལ་དྲིས་པའོ་༎ སྨྲས་པ་ཚེ་དང་ལྡན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་སྐྱེ་བ་ཡང་མི་སྐྱེ་།	T25n1509_053:0438c13_15	」須菩提言：
