src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3934:151a-9	མོས་པ་དང་། རྟོགས་པ་དང་། སོམ་ཉི་མེད་ལ་ཐེ་ཚོམ་མི་ཟ་ཞིང་ཡིད་གཉིས་མི་ཟ་བ་ཡིན་ཏེ་།	T32n1635_001:0050c26_8	九者無求無疑亦無染慧；
T04D3934:151b-16	འཇམ་དཔལ་དེ་ལ་དད་པའི་སྟོབས་གང་ཞེ་ན་།	T32n1635_001:0051a12_3	妙吉祥！ 何名信力？
T04D3934:151b-17	དད་པ་གང་གིས་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་མངོན་པར་དད་པ་དང་། མོས་པ་དང་། ཡིད་ཆེས་པ་དང་། ཐེ་ཚོམ་མི་ཟ་ཞིང་ནེམ་ནུར་མེད་པ་ནི་དད་པའོ་༎ ལས་དང་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ལ་མངོན་པར་དད་པའོ་༎	T32n1635_001:0051a13_17	謂於一切佛法現前印順，信解無疑亦無異求，決定實信業及業報。
T04D3934:151b-19	རྙོག་པ་མེད་པ་ནི་སེམས་ལ་དད་པའོ་༎ ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་འདུ་མི་བྱེད་པ་ལ་དད་པའོ་༎ སྦྱིན་པ་དང་། སྦྱིན་པའི་འབྲས་བུ་དང་། ཚུལ་ཁྲིམས་དང་། ཚུལ་ཁྲིམས་ཀྱི་འབྲས་བུ་དང་། བཟོད་པ་དང་། བཟོད་པའི་འབྲས་བུ་དང་། བརྩོན་འགྲུས་དང་། བརྩོན་འགྲུས་ཀྱི་འབྲས་བུ་དང་། བསམ་གཏན་དང་། བསམ་གཏན་གྱི་འབྲས་བུ་དང་། ཤེས་རབ་དང་། ཤེས་རབ་ཀྱི་འབྲས་བུ་ལ་དད་པའོ་ཞེས་གསུངས་སོ་༎	T32n1635_001:0051a17_2	信心無雜，於空、無相、無願所作諸行及一切法皆生淨信，謂布施有布施果、持戒持戒果、忍辱忍辱果、精進精進果、禪定禪定果、智慧智慧果。
T04D3934:151b-24	དད་པའི་མཚན་ཉིད་ནི་དད་པ་སྟེ་། གང་ཐེག་པ་ཆེན་པོ་ལ་མོས་པ་འདི་ནི་དད་པའི་སྟོབས་ཞེས་བྱའོ་༎	T32n1635_001:0051a18_10	於大乘勝解中能生淨信，此說名為信力。
T04D3934:151b-26	གང་ཆགས་པ་མེད་པ་དང་། ཁོང་དུ་ཆུད་པ་དང་། དད་པའི་དབང་པོ་དང་། དད་པའི་སྟོབས་འདི་ནི་དད་པ་ཞེས་བྱའོ་༎	T32n1635_001:0051a19_3	若復覺了諸著，是名信根。 若根若力，總說名信。
T04D3934:152a-0	གཞན་ཡང་དད་པའི་སྟོབས་ནི་དད་པ་གང་གིས་༄༡༥༢ཨ་༌་༎ གཞན་གྱི་སྒྲ་ལ་དད་པ་སྟེ་།	T32n1635_001:0051a20_2	又復此中何名信力？ 信謂印順，能信他聲。
T04D3934:151b-13	སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱིས་བླ་ན་མེད་པར་གྱུར་པ་སྟེ་། གང་འདི་ལྟ་བུའི་སངས་རྒྱས་ཀྱི་ཆོས་དེ་དག་ལ་རྟོགས་པ་དང་། ཡིད་ཆེས་པ་དང་། མི་སྤོང་བ་དེ་ནི་དད་པའོ་ཞེས་གསུངས་སོ་༎	T32n1635_001:0051a11_7	一切佛法雖復分別，如是佛法而不謗緣起，此名為信。
T04D3934:152a-2	བྱང་ཆུབ་སེམས་དཔའི་གཞན་གྱི་སྒྲ་དེ་གང་ཞེ་ན་།	T32n1635_001:0051a21_3	云何修菩薩者信他聲邪？
T04D3934:151b-15	དད་པའི་སྟོབས་བསྐྱེད་པའི་མདོ་ལས་འབྱུང་བ་།	T32n1635_001:0051a11_21	《信力入印法門經》云，佛言：
T04D3934:152a-10	དེ་ལས་དང་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ལ་མངོན་པར་ཡིད་ཆེས་སོ་༎ དེ་མི་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་སྤོང་ཞིང་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ཡང་དག་པར་བཟུང་ནས་གནས་སོ་༎ དད་པ་ཅན་དེའི་དགེ་སྦྱོང་དང་བྲམ་ཟེ་ཡང་དག་པར་སོང་བ་དང་། ཡང་དག་པར་ཞུགས་པ་མང་དུ་ཐོས་པ་དང་། ཐོས་པ་ལ་བརྩོན་པ་དང་། ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་ལ་རབ་ཏུ་བརྩོན་པ་དང་། ཐེ་ཚོམ་ལས་རྒལ་བ་དང་། ཡང་འབྱུང་བ་དང་ཟད་པ་དང་རྫོགས་པའི་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་དང་སངས་རྒྱས་ཀྱི་ཉན་ཐོས་དེ་དག་དགེ་བའི་བཤེས་གཉེན་ཡིན་པར་ཤེས་ནས་། ཡིད་ཆེས་ཤིང་བསྟེན་ཏེ་མཉེས་པར་བྱེད་དོ་༎	T32n1635_001:0051b02_9	此修菩薩行者，內發菩提心已即生淨信廣多清淨，欲見聖賢樂聞正法，決定信有諸業及業果報，斷十不善業、修十善業，信有沙門婆羅門及正趣正道而復多聞，所聞相應心意和合，超越疑惑不受後有，於諸佛菩薩及聲聞等真善知識，常所親近起愛重心，信彼善知識所說諸業及業果報。
T04D3934:152a-15	དགེ་བའི་བཤེས་གཉེན་དེ་དག་ཀྱང་དེ་ལ་ལས་དང་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་སྟོན་ཏོ་༎ སྣོད་དུ་རིག་ནས་ཟབ་མོའི་གཏམ་འདི་ལྟ་སྟེ་། སྟོང་པ་ཉིད་དང་མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་འདུ་མི་བྱེད་པ་དང་། མ་སྐྱེས་པ་དང་། མ་བྱུང་བའི་གཏམ་དང་། བདག་མེད་པ་དང་། སེམས་ཅན་མེད་པ་དང་། སྲོག་མེད་པ་དང་། གང་ཟག་མེད་པའི་གཏམ་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་གཏམ་བརྗོད་དེ་།	T32n1635_001:0051b04_18	知其器已，如應為說甚深言論，謂空無相無願無行無生無起之論、無我無人無有情無壽者之論及緣生論。
T04D3934:152a-19	ཐོས་ནས་ཀྱང་ཐེ་ཚོམ་མི་ཟ་ཞིང་ཆོས་ཐམས་ཅད་ལ་ཆགས་པ་མེད་པར་འཇུག་། ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་ལ་ཡང་མི་ཆགས་།	T32n1635_001:0051b06_8	是諸言論聞已無疑亦復無執，隨入一切法，蘊處界等悉應無著。
T04D3934:152b-0	ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་སྟོང་པར་ཡང་༄༡༥༢བ་ཡིད་ཆེས་ཏེ་། སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཚོལ་ཞིང་བག་ཡོད་པ་ལ་གཞོལ་བ་ཡིན་ནོ་༎	T32n1635_001:0051b07_10	信一切法自性皆空，以佛智推求，純一不放逸。
T04D3934:152b-2	བག་ཡོད་པ་གང་ཞེ་ན་།	T32n1635_001:0051b07_16	何名不放逸？
T04D3934:152b-3	གང་དབང་པོ་སྡོམ་པ་དང་། རང་གི་སེམས་འདུལ་བ་དང་། གཞན་གྱི་སེམས་བསྲུང་བའོ་ཞེས་གསུངས་སོ་༎	T32n1635_001:0051b08_16	謂若諸根起散亂時，應自心調伏、他心隨護。
T04D3934:152b-4	ཟླ་བའི་སྙིང་པོའི་ལེའུ་ལས་། དཀོན་མཆོག་གསུམ་ལ་སེམས་ཅན་རྣམས་དད་ཅིང་དང་བ་ནི་དཀོན་ཏེ་། དཔེར་ན་ཡིད་བཞིན་གྱི་ནོར་བུ་རིན་པོ་ཆེ་དཔེར་བརྗོད་པ་བཞིན་ནོ་ཞེས་གསུངས་སོ་༎	T32n1635_001:0051b10_13	《月光菩薩經》云，若諸有情於三寶中起淨信心，而實難得，譬彼如意珠寶求得亦難。
T04D3934:152a-3	གང་གཞན་ལས་བྱང་ཆུབ་ཀྱི་སེམས་ཡང་དག་པར་འཛིན་དུ་འཇུག་པ་ཐོས་པའོ་༎ གཞན་ལས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་དང་། བྱང་ཆུབ་ཀྱི་སེམས་དང་། བསམ་པ་དང་། སྦྱོར་བ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཐབས་ལ་མཁས་པ་དང་། བསྡུ་བའི་དངོས་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཐོས་པ་སྟེ་།	T32n1635_001:0051a23_8	所謂聞他教示發菩提心修菩薩行，菩薩依止波羅蜜多、善巧方便及四攝法、一切佛法菩薩法等聲。
T04D3934:152a-7	བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ལས་ཀྱང་། ཤའ་རིའི་བུ་འདི་ལ་བྱང་ཆུབ་སེམས་དཔས་ལྷག་པའི་བསམ་པས་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་དེ་ནི་དད་པ་ཡིན་ཏེ་། དད་པ་མང་བ་དང་། འཕགས་པ་རྣམས་ལ་ལྟ་འདོད་པ་དང་། དམ་པའི་ཆོས་ཉན་པར་འདོད་པ་ཡིན་ནོ་༎	T32n1635_001:0051a24_5	從他聞已極生淨信，此說名為信力。 《菩薩藏經》云，佛言： 舍利子！
T04D3934:152b-9	ལྔ་གང་ཞེ་ན་།	T32n1635_001:0051b14_3	何等為五？
T04D3934:152b-10	མོས་པའི་སྟོབས་དང་། ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ལ་འཇུག་པའི་སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་སེམས་མི་འདོར་བའི་སྟོབས་དང་། ཡི་དམ་ལ་བརྟན་པའི་སྟོབས་དང་། མི་དགེ་བའི་ཆོས་ཐམས་ཅད་སྤངས་ཏེ་། ཉེས་པར་བྱས་པ་ཐམས་ཅད་བཟོད་པའི་སྟོབས་དང་ལྡན་པའོ་ཞེས་གསུངས་སོ་༎ དེ་བཞིན་གཤེགས་པའི་ཡོན་ཏན་དང་ཡེ་ཤེས་བསམ་གྱིས་མི་ཁྱབ་པའི་ཡུལ་ལ་འཇུག་པ་བསྟན་པའི་མདོ་ལས་ཀྱང་། འཕགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བས་སྨྲས་པ་། འཇམ་དཔལ་ཆོས་ལྔ་པོ་འདི་དག་ལ་མོས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡོན་ཏན་གྱི་བྱེ་བྲག་འདི་དག་དང་གཞན་གྲངས་མེད་པ་ཡང་ཐོབ་པར་འགྱུར་རོ་༎	T32n1635_001:0051b16_6	一者一切法空、二者一切法無對治、三者一切法無生、四者一切法無滅、五者一切法不可記說。 如是五種當生勝解，如閻浮提地過微塵等數諸威儀道及作用處，如來悉無發悟亦無分別，然隨眾生心意若時非時一切常轉。
T04D3934:152b-16	ཆོས་ཐམས་ཅད་གཉེན་པོ་མེད་པ་དང་། མ་སྐྱེས་པ་དང་། མ་འགགས་པ་དང་། བརྗོད་དུ་མེད་པར་མོས་པ་དང་། ལྷུན་གྱིས་གྲུབ་ཅིང་རྣམ་པར་མི་རྟོག་པ་དེ་བཞིན་གཤེགས་པའི་སྤྱོད་པ་དང་། སྤྱོད་ལམ་དང་། བྱ་བ་དང་། འཇུག་པ་དང་། གནས་འཛམ་བུའི་གླིང་གི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་བས་ཀྱང་ཆེས་ལྷག་པ་རྣམས་སེམས་ཅན་གྱི་བསམ་པའི་དབང་གིས་སྐད་ཅིག་གཅིག་ལ་རྟག་ཏུ་འཇུག་པར་མོས་པ་དང་། སེང་གེ་མདངས་བཟངས་ཀྱི་རྟོག་པ་བརྗོད་པ་ལས་།	T32n1635_001:0051b22_7	《星賀騷那儞緣起經》云，世尊釋迦牟尼如來為化度有情作利益故，於殑伽沙數劫中歷修諸行現成正覺。 諸菩薩摩訶薩於此應生信解。
T04D3934:152b-18	གང་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱས་པ་དེ་བསྐལ་པ་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ནས་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་བསྟན་པར་མོས་པ་དང་། མར་མེ་མཛད་ཀྱིས་ལུང་བསྟན་པ་ནས་བཟུང་སྟེ་།	T32n1635_001:0051b25_15	又世尊釋迦牟尼如來於燃燈佛所得授記別，於其中間歷修勝行，遍入諸佛境界經無邊際劫，乃至于今現成正覺。
