src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-2_H0010-2:191a-17	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་དང་། དགེ་བའི་རྩ་བ་དེ་དག་དང་། མངོན་པར་འདུ་བྱ་བ་དེ་དག་དང་། སེམས་བསྐྱེད་པ་དེ་དག་ཡོངས་སུ་ཤེས་པ་མེད་ཅིང་།	T08n0223_011:0299b12_3	諸過去佛及善根，非相緣非無相緣。
K03D0009-2_H0010-2:191a-19	མཚན་མར་མི་བྱེད་ན་། དགེ་བའི་རྩ་བ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བ་ཡིན་ཏེ་། དེ་ལྟར་ན་༄༡༩༡བ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་འདུ་ཤེས་ཕྱིན་ཅི་ལོག་ཏུ་མི་འགྱུར་རོ་༎ སེམས་ཕྱིན་ཅི་ལོག་ཏུ་མི་འགྱུར་རོ་༎ ལྟ་བ་ཕྱིན་ཅི་ལོག་ཏུ་མི་འགྱུར་རོ་༎	T08n0223_011:0299b14_16	若菩薩摩訶薩作如是取相，是不名善根迴向阿耨多羅三藐三菩提，如是菩薩摩訶薩墮想顛倒、心顛倒、見顛倒。 若菩薩摩訶薩諸佛及諸善根及諸心不取相，是名以諸善根迴向阿耨多羅三藐三菩提，如是菩薩摩訶薩不墮想顛倒、心顛倒、見顛倒。
K03D0009-2_H0010-2:191b-5	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དགེ་བའི་རྩ་བ་དེ་དག་ལ་མཚན་མར་མི་བྱེད་ཅིང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བ་ཡིན༏་རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0223_011:0299b20_3	「云何菩薩摩訶薩於諸善根不取相，能迴向阿耨多羅三藐三菩提？ 」須菩提言：
K03D0009-2_H0010-2:191b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་ཐབས་མཁས་པ་དེ་དག་བསླབ་པར་བྱ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐབས་མཁས་པ་རིག་པར་བྱའོ་༎	T08n0223_011:0299b22_3	「以是事故，當知菩薩摩訶薩所學般若波羅蜜中，應有般若波羅蜜方便力。
K03D0009-2_H0010-2:191b-9	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མ་བརྟེན་པར་བསོད་ནམས་བྱ་བའི་དངོས་པོ་ཡོངས་སུ་བསྔོ་བར་མི་ནུས་སོ་༎	T08n0223_011:0299b23_10	若是福德離般若波羅蜜，不得迴向阿耨多羅三藐三菩提。
K03D0009-2_H0010-2:191b-11	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མེད་དེ་མི་དམིགས་སོ་ཞེས་བྱ་བ་དང་། དགེ་བའི་རྩ་བ་དེ་དག་དང་། མངོན་པར་འདུ་བྱ་བ་དེ་དག་དང་། གང་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བའི་སེམས་བསྐྱེད་པ་དེ་དག་ཀྱང་མེད་དེ་མི་དམིགས་སོ་ཞེས་བྱ་བ་འདི་སྐྱོན་དུ་སྨོས་པར་མི་འགྱུར་རམ་སྙམ་ན་།	T08n0223_011:0299b25_13	般若波羅蜜中諸佛不可得，諸善根不可得，迴向阿耨多羅三藐三菩提心亦不可得。
K03D0009-2_H0010-2:191b-3	བྱམས་པས་སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་།	T08n0223_011:0299b18_10	」爾時彌勒菩薩問須菩提：
K03D0009-2_H0010-2:192a-2	བདག་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་དང་། དགེ་བའི་རྩ་བ་དེ་དག་དང་། མངོན་པར་འདུ་བྱ་བ་དེ་དག་དང་། སེམས་བསྐྱེད་པ་དེ་དག་ལ་མཚན་མར་བྱས་ཤིང་རྣམ་པར་རྟོག་པར་བལྟ་།	T08n0223_011:0299b29_17	我今取相分別諸佛諸善根及諸心，以是取相迴向阿耨多羅三藐三菩提，諸佛所不許。
K03D0009-2_H0010-2:191b-12	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། འདི་ལྟར་ཡོངས་སུ་བརྟག་པར་བྱ་སྟེ་།	T08n0223_011:0299b27_1	於是中菩薩摩訶薩行般若波羅蜜時，應如是思惟：
K03D0009-2_H0010-2:192a-0	བདག་གི་ལུས་དེ་དག་ཀྱང་འགགས་༄༡༩༢ཨ་༌༎ པར་འགྱུར་། དགེ་བའི་རྩ་བ་དེ་དག་དང་། མངོན་པར་འདུ་བྱ་བ་དེ་དག་དང་། སེམས་བསྐྱེད་པ་དེ་དག་ཀྱང་འགགས་པར་གྱུར་ན་།	T08n0223_011:0299b27_19	『過去諸佛及弟子身皆滅，諸善根亦滅。
K03D0009-2_H0010-2:192a-5	དེ་ལྟར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་རྣམས་མཚན་མར་བྱས་ཤིང་། རྣམ་པར་བརྟགས་ཏེ་དམིགས་པ་ནི་། དེའི་དམིགས་པ་ཆེན་པོར་འགྱུར་ཏེ་།	T08n0223_011:0299c01_10	取相有所得故。 所謂於過去諸佛取相分別。
K03D0009-2_H0010-2:192a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_011:0299c05_12	何以故？
K03D0009-2_H0010-2:192a-12	ཡོངས་སུ་བསྔོ་བ་དེ་ནི་དུག་ཅན་ཟུག་རྔུ་ཅན་ཏེ་།	T08n0223_011:0299c06_1	是迴向雜毒故。
K03D0009-2_H0010-2:192a-13	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཁ་ཟས་བསོད་པ་། ཁ་དོག་ཕུན་སུམ་༄༡༩༢བ་ཚོགས་པ་། དྲི་ཕུན་སུམ་ཚོགས་པ་ཞིག་ཡོད་ཀྱང་དུག་དང་འདྲེས་པར་གྱུར་ན་། ཁ་དོག་དང་། དྲི་དང་། རོ་ཡིད་དུ་འོང་བའང་ཡིན་མོད་ཀྱི་། འོན་ཀྱང་དུག་ཅན་དུ་ཟད་ན་།	T08n0223_011:0299c07_6	譬如美食雜毒，雖有好色好香，為人所貪而其中雜毒。
K03D0009-2_H0010-2:192b-4	དེ་ལ་སྐྱེས་བུ་བྱིས་པའི་ངང་ཚུལ་ཅན་། ཤེས་རབ་འཆལ་པའི་ངང་ཚུལ་ཅན་ནི་བཟའ་བར་སེམས་ཏེ་དེས་དེ་ཟོས་ན་ཡང་ཁ་དོག་དང་། དྲི་དང་། རོ་ཞིམ་པར་ཚོར་མོད་ཀྱི་།	T08n0223_011:0299c08_6	愚癡之人食之歡喜，貪其好色香美可口。
K03D0009-2_H0010-2:192b-6	སྡུག་བསྔལ་དང་། སྡུག་བསྔལ་གྱི་རྣམ་པར་སྨིན་པར་འགྱུར་རོ་༎	T08n0223_011:0299c09_1	飯欲消時，受若死若死等苦。
K03D0009-2_H0010-2:192a-8	དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགེ་བའི་རྩ་བ་དེ་དག་ཡོངས་སུ་བསྔོ་བར་འདོད་པས་། མི་དམིགས་ཤིང་མཚན་མ་མེད་པར་བྱས་ཏེ་ཡོངས་སུ་བསྔོ་བར་བྱའོ་༎	T08n0223_011:0299c04_8	是故菩薩摩訶薩欲以諸善根迴向阿耨多羅三藐三菩提，不應有得、不應取相如是迴向。
K03D0009-2_H0010-2:192b-7	དེ་བཞིན་དུ་འདི་ལ་ལོག་པར་རིག་པ་དང་། ལོག་པར་ཤེས་པ་དང་། ལོག་པར་བསླབས་པ་ལས་དོན་མ་རྟོགས་མི་ཤེས་ཤིང་འདི་སྐད་དུ་སྟོན་ཏེ་།	T08n0223_011:0299c10_8	若善男子、善女人不諦受、不諦取相、不諦誦讀、不解中義。 如是教他言：
K03D0009-2_H0010-2:192b-8	ཚུར་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་འདས་པ་དང་། མ་བྱོན་པ་དང་། དེ་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཐུགས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་།	T08n0223_011:0299c11_1	『汝，善男子！
K03D0009-2_H0010-2:192a-10	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ནི་དམིགས་པའི་འདུ་ཤེས་ཅན་དང་། མཚན་མའི་འདུ་ཤེས་ཅན་གྱི་ཡོངས་སུ་བསྔོ་བ་དེ་ནི་དོན་ཆེ་བར་མ་གསུངས་སོ་༎	T08n0223_011:0299c05_8	若有得、取相迴向，諸佛不說有大利益。
K03D0009-2_H0010-2:195a-8	རིགས་ཀྱི་བུ་མོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་། དེ་བཞིན་གཤེགས་པ་ལ་སྐུར་པར་འགྱུར་བ་མེད་པར་འདོད་པས་། འདི་ལྟར་ཡོངས་སུ་བསྔོ་བར་༄༡༩༥བ་བྱ་སྟེ་།	T08n0223_011:0299c27_18	若如是迴向，則為謗佛，不隨佛教、不隨法說。 是善男子、善女人求佛道應如是學。
K03D0009-2_H0010-2:195b-1	ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གིས་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་བླ་ན་མེད་པས་། དགེ་བའི་རྩ་བ་དེ་དག་གི་ངང་ཚུལ་གང་ཡིན་པ་དང་། རང་བཞིན་གང་ཡིན་པ་དང་། མཚན་ཉིད་གང་ཡིན་པ་ཐུགས་སུ་ཆུད་དེ་། མཁྱེན་ལ་རབ་ཏུ་མཁྱེན་ཅིང་ཆོས་ཉིད་གང་གིས་ཡོད་པ་དེ་བཞིན་དུ་།	T08n0223_011:0300a02_2	過去未來現在諸佛，從初發意乃至法盡，及弟子行般若波羅蜜時作善根乃至脩一切種智。
K03D0009-2_H0010-2:195b-6	བདག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོའོ་ཞེས་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོས་། དགེ་བའི་རྩ་བ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བྱ་སྟེ་།	T08n0223_011:0300a08_6	如諸佛所知，我亦如是迴向阿耨多羅三藐三菩提。 求菩薩道善男子、善女人，應如是迴向阿耨多羅三藐三菩提。
K03D0009-2_H0010-2:195b-8	དེ་ལྟར་ཡོངས་སུ་བསྔོས་ན་། དེ་བཞིན་གཤེགས་པ་ལ་སྐུར་པར་མི་འགྱུར་། དེ་བཞིན་གཤེགས་པས་གསུངས་པ་བཞིན་དུ་སྨྲ་བ་དང་། ཆོས་བཞིན་དུ་སྨྲ་བར་འགྱུར་རོ་༎	T08n0223_011:0300a11_1	若如是迴向則為不謗佛，如佛所教、如佛法說。
K03D0009-2_H0010-2:196a-0	ཇི་ལྟར་གཟུགས་འདོད་པའི་ཁམས་དང་། གཟུགས་ཀྱི་ཁམས་དང་། གཟུགས་མེད་པའི་༄༡༩༦ཨ་༌༎ ཁམས་ཀྱི་ཁོངས་སུ་ཆུད་པ་མ་ཡིན་ཏེ་།	T08n0223_011:0300a14_7	如色不繫欲界、不繫色界、不繫無色界。
K03D0009-2_H0010-2:195b-11	དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡོངས་སུ་བསྔོ་བ་དེ་དུག་མེད་ཅིང་བདུད་རྩིའི་མཐར་ཕྱིན་པར་འགྱུར་རོ་༎	T08n0223_011:0300a11_14	是菩薩摩訶薩迴向則無雜毒。
K03D0009-2_H0010-2:195b-12	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། དགེ་བའི་རྩ་བ་རྣམས་འདི་ལྟར་ཡོངས་སུ་བསྔོ་བར་བྱ་སྟེ་།	T08n0223_011:0300a13_6	「復次，求佛道善男子、善女人行般若波羅蜜時，諸善根應如是迴向。
