src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D3993:168a-10	སྙོམས་པར་འཇུག་པ་ལ་དབང་བའི་དབང་དུ་བྱས་ནས་བདུན་པ་སྟེ་། གང་གི་ཕྱིར་སྦྱངས་པའི་སེམས་ཀྱི་བསམ་པ་ཡིད་ལ་བྱེད་པ་ཞེས་གསུངས་པའོ་༎	T26n1522_005:0153b14_16	七、依三摩跋提自在，如經「明盛心」故。
T05D3993:168a-12	འོག་མར་སྐྱེ་བ་དང་ཡོངས་སུ་མི་ཉམས་པ་གཉིས་ཀྱིས་། བསམ་གཏན་བཟློག་ནུས་པ་ཉིད་ཀྱི་དབང་དུ་བྱས་ནས་བརྒྱད་པ་སྟེ་། གང་གི་ཕྱིར་རང་དབང་གི་སེམས་ཀྱི་བསམ་པ་ཡིད་ལ་བྱེད་པ་ཞེས་གསུངས་པའོ་༎ དེར་སྐྱེས་ཀྱང་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པ་ཉིད་ཀྱི་དབང་དུ་བྱས་ནས་དགུ་པ་སྟེ་། གང་གི་ཕྱིར་རླབས་པོ་ཆེའི་སེམས་ཀྱི་བསམ་པ་ཡིད་ལ་བྱེད་པ་ཞེས་གསུངས་པའོ་༎	T26n1522_005:0153b16_4	八、依禪定自在有力，雖生下地而不退失，如經「淳厚心」故。 九、依彼生煩惱不能染，如經「快心」故。
T05D3993:168a-17	སེམས་ཅན་གྱི་དོན་བྱ་བའི་ཕྱིར་། སྲིད་པའི་རྒྱུན་གཅོད་པའི་དབང་དུ་བྱས་ནས་སེམས་ཀྱི་བསམ་པ་ཡིད་ལ་བྱེད་པ་བཅུ་པར་རིག་པར་བྱ་སྟེ་། གང་གི་ཕྱིར་ཆེ་བ་ཉིད་ནི་སེམས་ཀྱི་བསམ་པ་ལ་བྱེད་པ་ཞེས་གསུངས་པའོ་༎	T26n1522_005:0153b18_1	十、依利益眾生不斷諸有，如經「大心」故。 已說起厭行分，次說厭行分。
T05D3993:168a-20	འདོད་ཆགས་དང་བྲལ་བར་སྦྱོར་བ་ནི་རྣམ་པ་གསུམ་སྟེ་།	T26n1522_005:0153b19_1	厭行有三種：
T05D3993:168a-1	སྟེ་དག་པའི་སེམས་ཀྱི་བསམ་པ་ཡིད་ལ་བྱེད་ཅེས་གསུངས་པའོ་༎	T26n1522_005:0153b04_7	一、淨心； 二、不動心； 三、厭心； 四、離欲心；
T05D3993:168a-2	དག་པའི་སེམས་ཀྱི་བསམ་པ་ཡོངས་སུ་མི་ཉམས་པ་དེ་ཉིད་ཀྱི་དབང་དུ་བྱས་ནས་གཉིས་པ་སྟེ་།	T26n1522_005:0153b05_5	五、不退心； 六、堅心； 七、明盛心； 八、淳厚心；
T05D3993:168a-4	ཐོབ་པར་བྱ་བའི་ཐབས་ནི་དེའི་མི་མཐུན་པའི་ཕྱོགས་མ་འོངས་པའི་འདོད་པ་སུན་འབྱིན་པ་དང་། ད་ལྟར་བྱུང་བའི་འདོད་པ་ལ་མ་ཆགས་པའི་དབང་དུ་བྱས་ནས་གསུམ་པ་དང་བཞི་པ་སྟེ་།	T26n1522_005:0153b10_4	二、依不捨自乘，如經「不動心」故。 三、志求勝法起善方便，此能厭患當來貪欲；
T05D3993:168a-5	གང་གི་ཕྱིར་སྐྱོ་བའི་སེམས་ཀྱི་བསམ་པ་ཡིད་ལ་བྱེད་པ་དང་། འདོད་ཆགས་དང་བྲལ་བའི་སེམས་ཀྱི་བསམ་པ་ཡིད་ལ་བྱེད་པ་ཞེས་གསུངས་པའོ་༎	T26n1522_005:0153b12_1	四、依現欲不貪，如經「厭心」故，「離欲心」故。
T05D3993:168a-6	རང་གི་ཐེག་པ་མི་འདོར་བའི་དབང་དུ་བྱས་ནས་ལྔ་པ་སྟེ་། གང་གི་ཕྱིར་ཕྱིར་མི་ལྡོག་པའི་སེམས་ཀྱི་བསམ་པ་ཡིད་ལ་བྱེད་པ་ཞེས་གསུངས་པའོ་༎	T26n1522_005:0153b12_20	五、依不捨自乘進行，如經「不退心」故。
T05D3993:168a-8	རང་གི་ས་པའི་ཉོན་མོངས་པས་མི་ཤིགས་པའི་དབང་དུ་བྱས་ནས་དྲུག་པ་སྟེ་། གང་གི་ཕྱིར་སྲ་བའི་སེམས་ཀྱི་བསམ་པ་ཡིད་ལ་བྱེད་པ་ཞེས་གསུངས་པའོ་༎	T26n1522_005:0153b13_19	六、依自地煩惱不能破壞，如經「堅心」故。
T05D3993:168a-21	ཀུན་ནས་ཉོན་མོངས་པ་ལས་བསྲུང་བའི་སྦྱོར་བ་དང་། ཐེག་པ་དམན་པ་ལས་ཀུན་དུ་བསྲུང་བའི་སྦྱོར་བ་དང་། ཐབས་ཡོངས་སུ་བཟུང་བའི་སྦྱོར་བའོ་༎	T26n1522_005:0153b19_10	一、修行護煩惱行； 二、修行護小乘行； 三、修行方便攝行。
T05D3993:169a-13	ལུས་ནི་འདས་མ་ཐག་པའི་ཚིག་གསུམ་ཆར་དང་སྦྱར་བར་བྱའོ་༎ ཐོག་མནར་མ་སྨོས་པ་ནི་ལུས་དེ་ཡང་དང་ཡང་བསྟན་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T26n1522_005:0153c29_14	後三句皆明身患事，何故不在初說？ 示身數數患事故。
T05D3993:169a-15	དེ་ལ་ཐེག་པ་དམན་པ་ལས་ཀུན་དུ་བསྲུང་བའི་སྦྱོར་བ་ནི་འདུ་བྱེད་དུ་གྱུར་པ་ལས་སེམས་བསྐྱོད་ནས་།	T26n1522_005:0154a01_13	云何修行護小乘行？
T05D3993:169b-0	དེ་༄༡༦༩བ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་ཆེ་བ་ཉིད་ནི་རྣམ་པ་གཉིས་ཏེ་། ཡོན་ཏན་ཡོངས་སུ་འཛིན་པ་ཆེ་བ་ཉིད་དང་། རྣམ་པར་དག་པ་ཆེ་བ་ཉིད་དོ་༎	T26n1522_005:0154a08_17	依如來智有二種大： 一、攝功德大； 二、清淨大。
T05D3993:169b-2	ཡོན་ཏན་ཡོངས་སུ་འཛིན་པ་ཡང་རྣམ་པ་ལྔར་རིག་པར་བྱ་སྟེ་།	T26n1522_005:0154a09_19	攝功德大者有五種：
T05D3993:169b-4	མཐུའི་ཡོན་ཏན་ཡོངས་སུ་འཛིན་པ་ནི་གང་གི་ཕྱིར་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་དུ་ཡང་དག་པར་མཐོང་སྟེ་ཞེས་གསུངས་པའོ་༎	T26n1522_005:0154a11_6	一者神力攝功德大，如經「是菩薩見如來智慧不可思議」故。 二者無比攝功德大，無有敵對，如經「無等」故。
T05D3993:169b-5	ཟླ་མེད་པའི་ཕྱིར་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པའི་ཡོན་ཏན་ཡོངས་སུ་འཛིན་པ་ནི་གང་གི་ཕྱིར་མཚུངས་པ་མེད་པ་ཉིད་ཅེས་གསུངས་པའོ་༎ དོན་ཆེན་པོའི་ཡོན་ཏན་ཡོངས་སུ་འཛིན་པ་ནི་གང་གི་ཕྱིར་དཔག་ཏུ་མེད་པ་ཉིད་ཅེས་གསུངས་པའོ་༎	T26n1522_005:0154a13_14	三者大義攝功德大，廣能利益無量眾生，如經「無量」故。
T05D3993:168a-22	དེ་ལ་ཀུན་ནས་ཉོན་མོངས་པ་ལས་ཀུན་དུ་བསྲུང་བའི་སྦྱོར་བ་ནི་འདུ་བྱེད་དུ་གྱུར་པ་ཐམས་ཅད་ལ་མི་རྟག་པ་ཉིད་དང་། མངོན་དུ་བསྟན་པར་བྱ་བ་མ་ཡིན་པར་བཅུ་པ་གཉིས་ཀྱི་ཡོངས་སུ་བརྟག་པ་སྟེ་།	T26n1522_005:0153b21_5	修行護煩惱行者，觀一切行無常無有救者。
T05D3993:169a-9	ལུས་རྒས་པའི་གནས་སྐབས་ན་བྱིས་པ་ལ་སོགས་པའི་གནས་སྐབས་སྔ་མ་གནས་པ་ནི་གང་གི་ཕྱིར་བསགས་པ་མེད་པར་གྱུར་པ་ཞེས་གསུངས་པའོ་༎ ལང་ཚོ་ལ་བབ་པའི་གནས་སྐབས་ན་ཚོར་བ་རྣམ་པ་གསུམ་དང་ལྡན་པས་། འདོད་ཆགས་ལ་སོགས་པའི་མེ་རབ་ཏུ་འབར་བ་ནི་གང་གི་ཕྱིར་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གི་མེ་རབ་ཏུ་འབར་བ་ཞེས་གསུངས་པའོ་༎ ཆེས་འགྲས་ཀྱི་གནས་སྐབས་ན་ནད་དུ་མ་རྣམ་པར་འཕེལ་བ་ནི་གང་གི་ཕྱིར་ནད་དུ་མ་རྣམ་པར་འཕེལ་བའི་ལུས་མཐོང་ནས་ཞེས་གསུངས་པའོ་༎	T26n1522_005:0153c28_18	九者於年衰時無量病苦增長，如經「見身無量病苦增長」故。
T05D3993:169b-8	དཀོན་པའི་ཕྱིར་ཚད་གཟུང་དུ་མེད་པའི་ཡོན་ཏན་ཡོངས་སུ་འཛིན་པ་ནི་གང་གི་ཕྱིར་རྙེད་དཀའ་བ་ཉིད་ཅེས་གསུངས་པའོ་༎	T26n1522_005:0154a14_16	四者無譏嫌攝功德大，希有難得，如經「難得」故。
T05D3993:169b-16	གང་གི་ཕྱིར་འཇིགས་པ་མེད་པའི་གྲོང་ཁྱེར་དུ་འགྲོ་བ་ཉིད་ཅེས་གསུངས་པའོ་༎	T26n1522_005:0154a19_15	得涅槃者，如經「能至無畏安隱大城」故。
T05D3993:169b-17	དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཕྱིར་འོང་བ་མེད་པ་དང་། སེམས་ཅན་གྱི་དོན་བྱེད་པ་གཉིས་ཀྱིས་འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་མྱ་ངན་ལས་འདས་པ་ཐོབ་པ་ལ་ཁྱད་པར་དུ་འཕགས་པར་རིག་པར་བྱ་སྟེ་། གང་གི་ཕྱིར་ཕྱིར་མི་ལྡོག་པ་ཉིད་དང་སྐྱེ་བོ་མང་པོ་ཡོངས་སུ་སྐྱོབ་པ་ཉིད་དུ་ཡང་དག་པར་མཐོང་ངོ་ཞེས་གསུངས་པའོ་༎	T26n1522_005:0154a22_8	菩薩至涅槃城不復退還，而能利益眾生，得世間出世間涅槃勝事，如經「不復轉還故，見能救無量苦惱眾生故」。
T05D3993:169b-19	སེམས་ཀྱི་བསམ་པ་བཅུ་ནི་སེམས་ཅན་མགོན་མེད་པ་རྣམས་ལས་བརྩམས་པ་སྟེ་།	T26n1522_005:0154a23_2	依無救眾生起十種殊勝心。 經曰：
T05D3993:169b-20	དེས་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་དེ་ལྟར་ཚང་བ་ཡང་དག་པར་མཐོང་སྟེ་། འདུ་བྱེད་དུ་གྱུར་པ་དེ་ལྟར་གནོད་པ་མང་པོ་དང་ལྡན་པར་ཡོངས་སུ་རྟོག་པ་ན་སེམས་ཅན་རྣམས་ལ་དེ་༄༡༧༠ཨ་༌་༎ བས་ཀྱང་ཤས་ཆེར་སེམས་ཀྱི་བསམ་པ་བཅུ་ཉེ་བར་འཇོག་སྟེ་།	T26n1522_005:0154a26_1	菩薩如是見如來智無量，見一切有為行無量苦惱，復於一切眾生轉生殊勝十心。
T05D3993:170a-2	བཅུ་གང་ཞེ་ན་།འདི་ལྟ་སྟེ་།	T26n1522_005:0154a26_6	何等為十？
T05D3993:170a-3	མགོན་མེད་ཅིང་རྟོན་པ་མེད་པའི་སེམས་ཀྱི་བསམ་པ་ཉིད་ཅེས་རྒྱ་ཆེར་གསུངས་པའོ་༎	T26n1522_005:0154a27_2	所謂眾生可愍、孤獨、無救生殊勝心。 恒常貧窮，生殊勝心。 三毒之火熾然不息，生殊勝心。 閉在三有牢固之獄，生殊勝心。 常為煩惱諸惡稠林所覆，生殊勝心。
T05D3993:170a-6	རྟག་ཏུ་དབུལ་ཏེ་མགོན་མེད་པ་ཉིད་དང་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་གཏི་མུག་གི་མེ་རབ་ཏུ་འབར་ཏེ་མགོན་མེད་པ་ཉིད་དང་། སྲིད་པའི་བཙོན་རར་ཆུད་དེ་མགོན་མེད་པ་ཉིད་དང་། རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་ཉོན་མོངས་པ་ཐིབས་པོས་བསྒྲིབས་ཏེ་མགོན་མེད་པ་ཉིད་དང་།	T26n1522_005:0154b06_14	一、恒常貧窮，孤獨無救； 二、三毒之火熾然不息，孤獨無救； 三、閉在三有牢固之獄，孤獨無救； 四、常為煩惱諸惡稠林所覆，孤獨無救；
