src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4093-2:65a-11	གང་ཞིག་ལྟ་བ་ཉམས་པས་དགེ་བའི་རྩ་བ་ཀུན་དུ་གཅོད་པར་བྱེད་པ་དེ་ནི་མཐོང་བའི་ཆོས་ཁོ་ན་ལ་ཉིང་མཚམས་སྦྱོར་བར་འགྱུར་རོ་༎ གང་ཞིག་ལྟ་བ་དང་ཚུལ་ཁྲིམས་ཉམས་པས་གཅོད་པར་བྱེད་པ་དེ་ནི་ལུས་ཞིག་ནས་སོ་༎	T29n1558_017:0089b29_18	有斷善根非墮邪定，應作四句。
T07D4093-2:65a-13	མུ་དང་པོ་ནི་རྫོགས་བྱེད་པ་ལ་སོགས་པའོ་ཞེས་བྱ་བ་ནི་ལྟ་བ་ཉམས་པའི་ཕྱིར་རོ་༎	T29n1558_017:0089c01_10	第一句者，謂布剌拏等。
T07D4093-2:114a-9	ཇི་ལྟར་བཟང་ཞེ་ན་། གང་གི་ཕྱིར་དེ་ནི་བྱ་བ་ཡིས་། དུས་རྣམས་རྣམ་གཞག་ཅེས་བྱ་བ་སྨོས་སོ་༎ གང་གི་ཚེ་ཆོས་དེ་བྱ་བ་མི་བྱེད་པ་དེའི་ཚེ་ནི་མ་འོངས་པ་ཡིན་ལ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་སྟེ་།	T29n1558_020:0104c29_12	彼謂諸法作用未有名為未來，有作用時名為現在，作用已滅名為過去，非體有殊。
T07D4093-2:65a-7	བསམ་པ་ཉམས་པ་ཞེས་བྱ་བ་ནི་། ལོག་པར་ལྟ་བ་མངོན་སུམ་དུ་གྱུར་པས་བསམ་པ་ཉམས་པའོ་༎ བསམ་པ་དང་སྦྱོར་བ་ཉམས་པ་ནི་ལོག་པར་ལྟ་ཞིང་མཚམས་མེད་པ་བྱེད་པའོ་༎ ལྟ་བ་ཉམས་པ་གང་ཡིན་པ་དང་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་སྟེ་།	T29n1558_017:0089b29_4	見壞戒不壞、見壞戒亦壞斷善根者，應知亦爾。
T07D4093-2:65a-14	གཉིས་པ་ནི་མ་སྐྱེས་དགྲའོ་ཞེས་བྱ་བ་ནི་།	T29n1558_017:0089c02_2	第二句者，謂未生怨等。
T07D4093-2:65a-19	ལས་ཀྱི་ལམ་དུ་ཞིག་དང་སེམས་པ་ལྷན་ཅིག་འབྱུང་བ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་སྟེ་། ལས་ཀྱི་ལམ་དགེ་བ་དང་མི་དགེ་བ་དུ་དག་ཅིག་དང་། སེམས་པ་དགེ་བའམ་མི་དགེ་བའམ་། ལུང་དུ་མ་བསྟན་པ་ཡང་རུང་བ་ལྷན་ཅིག་འབྱུང་ཞེས་བྱ་བའོ་༎	T29n1558_017:0089c04_2	已乘義便辯斷善根，今應復明本業道義。 所說善惡二業道中，有幾並生與思俱轉？
T07D4093-2:65b-13	སེམས་པ་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པ་ཅན་དེའི་སྦྱོར་བ་ཅིག་ཅར་གཟུགས་ཅན་གསུམ་མཐར་ཕྱིན་པར་བྱེད་པ་ན་སྟེ་། འབྲེལ་པ་ལས་ནི་དཔེར་བརྗོད་པ་ཙམ་ཞིག་བཤད་དོ་༎ དེ་ལ་ནི་ཡིད་ཀྱི་གཅིག་ཡིན་ལ་ཞེས་བྱ་བ་ནི་བརྣབ་སེམས་སམ་།	T29n1558_017:0089c11_3	一俱轉者，謂離所餘貪等三中隨一現起，若先加行造惡色業不染心時隨一究竟。
T07D4093-2:65b-16	གནོད་སེམས་སམ་། ལོག་པར་ལྟ་བའོ་༎ ངག་གི་ནི་གསུམ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་། བརྫུན་གྱི་ཚིག་སྨྲ་ན་ནི་བརྫུན་དུ་སྨྲ་བ་དང་། དབྱེན་དང་། ཚིག་ཀྱལ་པའོ་༎ ཚིག་རྩུབ་མོ་སྨྲ་ན་ནི་ཚིག་རྩུབ་མོ་དང་། ཕྲ་མ་དང་། ཚིག་ཀྱལ་པའོ་༎	T29n1558_017:0089c12_16	二俱轉者，謂瞋心時究竟殺業，若起貪位成不與取、或欲邪行、或雜穢語。 三俱轉者，謂以瞋心於屬他生俱時殺盜。
T07D4093-2:65a-16	གསུམ་པ་ནི་ལྷ་སྦྱིན་ནོ་ཞེས་བྱ་བ་ནི་། ལྟ་བ་ཉམས་པའི་ཕྱིར་དང་། མཚམས་མེད་པ་བྱེད་པའི་ཕྱིར་རོ་༎	T29n1558_017:0089c02_12	第三句者，謂天授等。
T07D4093-2:65a-18	བཞི་པ་ནི་བདག་ཅག་ལ་སོགས་པ་གཞན་དག་གོ་༎	T29n1558_017:0089c03_2	第四句者，謂除前相。
T07D4093-2:65b-22	གང་གི་ཚེ་དེ་ལས་གཞན་ཉོན་མོངས་ཅན་ཞེས་བྱ་བ་ཁས་བླངས་ནས་འཆད་ན་ནི་དེའི་ཚེ་གསུམ་ཁོ་ན་དང་། ལྷན་ཅིག་འབྱུང་བ་ནི་དབྱེན་བྱ་བའི་བསམ་པ་དང་ལྡན་པ་བརྫུན་གྱི་ཚིག་གམ་། ༄༦༦ཨ་༌་༎ ཚིག་རྩུབ་མོ་སྨྲ་ན་སྟེ་ཞེས་བརྗོད་པར་བྱའོ་༎ ཡང་ན་བརྣབ་སེམས་ལ་སོགས་པར་གྱུར་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་ཞེས་བྱ་བའི་སྒྲ་ནི་། གནོད་སེམས་དང་ལོག་པར་ལྟ་བ་དང་སྦྱར་རོ་༎	T29n1558_017:0089c18_6	四俱轉者，謂欲壞他說虛誑言或麁惡語，意業道一、語業道三。 若先加行造惡色業，貪等現前隨三究竟。
