src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_6-8u:4223	 vikalpamātre vā punas tasya nirvikalpe vā dhātau vartamānasya vikalpeṣv apagateṣu katamā tasya vidyamānatā vāvidyamānatā vopalabhyate,  yatredam āgantukaṃ nāmadheyaṃ prakṣiptaṃ yad idaṃ rūpam iti vedaneti saṃjñeti saṃskārā iti vijñānam iti yāvad buddhadharmā iti?	T03D3790-3:318a-15	དེ་དེ་ལྟར་རྣམ་པར་མི་རྟོག་པའི་དབྱིངས་ལ་གནས་ཏེ་། རྣམ་པར་རྟོག་པ་རྣམས་དང་འབྲེལ་པར་གྱུར་པ་ན་གཟུགས་ཞེས་བྱ་བ་དང་། ཚོར་བ་ཞེས་བྱ་བ་དང་། འདུ་ཤེས་ཞེས་བྱ་བ་དང་། འདུ་བྱེད་རྣམས་ཞེས་བྱ་བ་དང་། རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཞེས་བྱ་བའི་པར་དུ་གང་ལ་གློ་བུར་དུ་མིང་དུ་བཏགས་པ་གང་ཡིན་པ་དེ་ལ་ཡོད་པ་གང་ཡིན་གང་ཡོད་པ་ནི་དམིགས་པར་འགྱུར་རོ་༎
K03psp_6-8u:4225	 maitreya āha:	T03D3790-3:318a-17	བཅོམ་ལྡན་འདས་ལ་བྱམས་པས་གསོལ་པ་།
K03psp_6-8u:4226	 prajñāpāramitāyāṃ caratā bhagavan bodhisattvena mahāsattvena dharmaprabhedakauśalye vartamānena katibhir ākārai rūpaprabhedaprajñaptir anugantavyā?	T03D3790-3:318a-18	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཆོས་རབ་ཏུ་དབྱེ་བ་ལ་མཁས་པ་ལ་ཞུགས་པས་གཟུགས་རབ་ཏུ་དབྱེ་བའི་བརྟགས་པ་རྣམ་པ་དུ་ཞིག་ཏུ་རྟོགས་པར་བགྱི་།
K03psp_6-8u:4227	 katibhir ākārair vedanā saṃjñā saṃskārā vijñānaṃ yāvad buddhadharmaprabhedaprajñaptir anugantavyā?	T03D3790-3:318b-0	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་བར་དུ་རབ་ཏུ་དབྱེ་བའི་༄༣༡༨བ་བརྟགས་པ་རྣམ་པ་དུ་ཞིག་ཏུ་རྟོགས་པར་བགྱི་བ་ལགས་།
K03psp_6-8u:4228	 bhagavān āha:	T03D3790-3:318b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_6-8u:4229	 tribhir maitreyākārair bodhisattvena mahāsattvena prajñāpāramitāyāṃ caratā dharmaprabhedakauśalye vartamānena rūpaprabhedaprajñaptir anugantavyā,	T03D3790-3:318b-2	བྱམས་པ་བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཆོས་རབ་ཏུ་དབྱེ་བ་ལ་མཁས་པ་ལ་ཞུགས་པས་གཟུགས་རབ་ཏུ་དབྱེ་བ་ལ་ཞུགས་པའི་བརྟགས་པ་རྣམ་པ་གསུམ་དུ་རྟོགས་པར་བྱ་།
K03psp_6-8u:4230	 vedanā saṃjñā saṃskārā vijñānaṃ yāvad budhdhadharmaprabhedaprajñaptir anugantavyā,	T03D3790-3:318b-3	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་བར་དུ་རབ་ཏུ་དབྱེ་བའི་བརྟགས་པ་རྣམ་པ་གསུམ་དུ་རྟོགས་པར་བྱ་སྟེ་།
K03psp_6-8u:2086	 kasyārthāya bodhisattvo mahāsattvaḥ ṣaṭsu pāramitāsu carati caturṣu dhyāneṣu caturṣv	T03D3790-3:253b-29	གང་གི་དོན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་ལགས་།
K03psp_6-8u:4231	 yad utedaṃ parikalpitaṃ rūpam idaṃ vikalpitaṃ rūpam idaṃ dharmatā rūpam iti,	T03D3790-3:318b-4	འདི་ལྟ་སྟེ་། འདི་དག་ནི་ཀུན་དུ་བརྟགས་པའི་གཟུགས་སོ་༎ འདི་དག་ནི་རྣམ་པར་བརྟགས་པའི་གཟུགས་སོ་༎ འདི་དག་ནི་ཆོས་ཉིད་ཀྱི་གཟུགས་སོ་༎
K03psp_6-8u:4232	 yad uteyaṃ parikalpitā vedanā iyaṃ vikalpitā vedanā iyaṃ dharmatā vedanā,  yad uta iyaṃ parikalpitā saṃjñā iyaṃ vikalpitā saṃjñā iyaṃ dharmatā saṃjñā,	T03D3790-3:318b-8	འདི་ལྟ་སྟེ་། འདི་དག་ནི་ཀུན་དུ་བརྟགས་པའི་ཚོར་བའོ་༎ འདི་ནི་རྣམ་པར་བརྟགས་པའི་ཚོར་བའོ་༎ འདི་ནི་ཀུན་དུ་བརྟགས་པའི་འདུ་བྱེད་རྣམས་སོ་༎ འདི་ནི་རྣམ་པར་བརྟགས་པའི་འདུ་བྱེད་རྣམས་སོ་༎ འདི་ནི་ཆོས་ཉིད་ཀྱི་འདུ་བྱེད་རྣམས་སོ་༎
K03psp_6-8u:4234	 yad uteme parikalpitāḥ saṃskārā ime vikalpitāḥ saṃskārā ime dharmatā saṃskārāḥ,  idaṃ parikalpitaṃ vijñānam idaṃ vikalpitaṃ vijñānam idaṃ dharmatā vijñānam,	T03D3790-3:318b-20	འདི་ལྟ་སྟེ་། འདི་ནི་ཀུན་དུ་བརྟགས་པའི་རྣམ་པར་ཤེས་པའོ་༎ འདི་ནི་རྣམ་པར་བརྟགས་པའི་རྣམ་པར་ཤེས་པའོ་༏་།འདི་ནི་ཆོས་ཉིད་ཀྱི་རྣམ་པར་ཤེས་པའོ་༎ འདི་ལྟ་སྟེ་། འདི་དག་ནི་ཀུན་དུ་བརྟགས་པའི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་བར་དག་གོ་༎
K03psp_6-8u:4236	 ime yāvat parikalpitā buddhadharmā ime vikalpitā buddhadharmā ime dharmatā buddhadharmāḥ.	T03D3790-3:318b-26	འདི་དག་ནི་རྣམ་པར་བརྟགས་པའི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སོ་༎ འདི་དག་ནི་ཆོས་ཉིད་ཀྱི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སོ་ཞེས་བྱ་བའོ་༎
K03psp_6-8u:4237	 maitreya āha:	T03D3790-3:318b-28	བྱམས་པས་གསོལ་པ་།
K03psp_6-8u:4238	 katamad bhagavan parikalpitaṃ rūpam?	T03D3790-3:318b-29	བཅོམ་ལྡན་འདས་ཀུན་དུ་བརྟགས་པའི་གཟུགས་ནི་གང་ལགས་།
K03psp_6-8u:4239	 katamad vikalpitaṃ rūpam?	T03D3790-3:318b-30	རྣམ་པར་བརྟགས་པའི་གཟུགས་ནི་གང་ལགས་།
K03psp_6-8u:4240	 katamad dharmatā rūpaṃ?	T03D3790-3:318b-31	ཆོས་ཉིད་ཀྱི་གཟུགས་ནི་གང་ལགས་།
K03psp_6-8u:2087	 apramāṇeṣu catasṛṣv ārūpyasamāpattiṣu saptatriṃśatsu bodhipakṣyeṣu dharmeṣu bodhimārge	T03D3790-3:253b-30	བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། མངོན་པར་ཤེས་པ་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་ལ་སྤྱོད་པ་ལགས་། ཅིའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ཀྱི་ལམ་གྱི་བར་ལ་སྤྱོད་པ་ལགས་།
K03psp_6-8u:4241	 katamā bhagavan parikalpitā vedanā saṃjñā saṃskārā vijñānaṃ?  katamā vikalpaitā vedanā saṃjñā saṃskārā vijñānaṃ?  katamā dharmatā vedanā saṃjjñā saṃskārā vijñānaṃ?	T03D3790-3:318b-32	བཅོམ་ལྡན་འདས་ཀུན་དུ་བརྟགས་པའི་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་དང་། ཀུན་དུ་བརྟགས་པའི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་བར་ནི་གང་ལགས་།
K03psp_6-8u:4244	 yāvat katame bhagavan parikalpitā budhadharmāḥ?  katame vikalpitā buddhadharmāḥ?	T03D3790-3:318b-33	རྣམ་པར་བརྟགས་པའི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ནི་གང་ལགས་།
K03psp_6-8u:4246	 katame dharmatā buddhadharmāḥ?	T03D3790-3:318b-34	ཆོས་ཉིད་ཀྱི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ནི་གང་ལགས་།
K03psp_6-8u:4247	 bhagavān āha:	T03D3790-3:318b-35	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_6-8u:4248	 yā maitreya tasmin saṃskāranimitte vastūni rūpam iti nāmasaṃjñāsaṃketaprajñaptivyavahāran niśritya rūpasvabhāvatayā parikalpatenedaṃ parikalpitaṃ  vastūni vedaneti saṃjñeti saṃskāra iti vijñānam iti yāvad buddhadharmā iti nāmasaṃjñāsaṃketaprajñaptivyavahāran	T03D3790-3:319a-0	བྱམས་པ་གང་འདུ་བྱེད་ཀྱི་མཚན་མའི་དངོས་༄༣༡༩ཨ་༌་༎ པོ་དེ་དང་དེ་ལ་གཟུགས་ཞེས་བྱ་བའི་མིང་དང་འདུ་ཤེས་དང་བཏགས་པ་དང་ཐ་སྙད་ལ་བརྟེན་ནས་གཟུགས་ཀྱི་ངོ་བོ་ཉིད་དུ་ཡོངས་སུ་རྟོགས་པ་འདི་ནི་ཀུན་དུ་བརྟགས་པའི་གཟུགས་སོ་༎
K03psp_6-8u:4251	 niśritya vedanāsvabhāvatayā saṃjñāsvabhāvatayā saṃskārasvabhāvatayā vijñānasvabhāvatayā	T03D3790-3:319a-2	བྱམས་པ་གང་འདུ་བྱེད་ཀྱི་མཚན་མའི་དངོས་པོ་དེ་དང་དེ་ལ་ཚོར་བ་ཞེས་བྱ་བ་དང་། འདུ་ཤེས་ཞེས་བྱ་བ་དང་། འདུ་བྱེད་རྣམས་ཞེས་བྱ་བ་དང་། རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཞེས་བྱ་བའི་བར་གྱི་མིང་དང་།
K03psp_6-8u:2088	 ca buddhakṣetrañ ca pariśodhayati sattvāṃś ca paripācayati.	T03D3790-3:253b-32	སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བགྱིད་པ་ལགས་། སེམས་ཅན་༄༢༥༤ཨ་༌་༎ ཡོངས་སུ་སྨིན་པར་བགྱིད་པ་ལགས་།
K03psp_6-8u:4253	 vedanā saṃjñā saṃskārā vijñānaṃ yāvad ime parikalpitā buddhadharmāḥ,	T03D3790-3:319a-5	འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའོ་༎
K03psp_6-8u:4255	 vedaneti saṃjñeti saṃskārā iti,  vijñānam iti yāvad buddhadharmā iti,  idaṃ vikalpitaṃ rūpam iyaṃ vikalpitā vedanā iyaṃ vikalpitā saṃjñā ime vikalpitāḥ	T03D3790-3:319a-8	གང་ལ་འདི་ནི་གཟུགས་སོ་ཞེས་བྱ་བ་དང་། ཚོར་བའོ་ཞེས་བྱ་བ་དང་། འདུ་ཤེས་སོ་ཞེས་བྱ་བ་དང་། འདུ་བྱེད་རྣམས་སོ་ཞེས་བྱ་བ་དང་། རྣམ་པར་ཤེས་པའོ་ཞེས་བྱ་བ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་བར་ཞེས་བྱ་བའི་མིང་དང་འདུ་ཤེས་དང་བཏགས་པ་དང་ཐ་སྙད་གང་ཡིན་པ་འདི་ནི་རྣམ་པར་བརྟགས་པའི་གཟུགས་སོ་༎ འདི་ནི་རྣམ་པར་བརྟགས་པའི་ཚོར་བའོ་༎
K03psp_6-8u:4258	 saṃskārā idaṃ vikalpitaṃ vijñānam ime vikalpitā buddhadharmāḥ. yā utpādād vā tathāgatānām	T03D3790-3:319a-10	འདི་ནི་རྣམ་པར་བརྟགས་པའི་འདུ་ཤེས་སོ་༎ འདི་ནི་རྣམ་པར་བརྟགས་པའི་འདུ་བྱེད་རྣམས་སོ་༎ འདི་ནི་རྣམ་པར་བརྟགས་པའི་རྣམ་པར་ཤེས་པའོ་༎ འདི་དག་ནི་རྣམ་པར་བརྟགས་པའི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་བར་དག་གོ་༎
K03psp_6-8u:4259	 anutpādād vā sthitaiveyaṃ dharmāṇāṃ dharmatā dharmasthititā dharmadhātur yat tena	T03D3790-3:319a-14	གང་དེ་བཞིན་གཤེགས་པ་རྣམས་བྱུང་ཡང་རུང་། དེ་བཞིན་གཤེགས་པ་རྣམས་མ་བྱུང་ཡང་རུང་སྟེ་།
K03psp_6-8u:4260	 parikalpitarūpeṇa tasya vikalpitarūpasya nityaṃ nityakālaṃ dhruvaṃ dhruvakālaṃ niḥsvabhāvatā  dharmanairātmyaṃ tathatā bhūtakoṭir idaṃ dharmatā rūpam iyaṃ dharmatā vedanā saṃjñā	T03D3790-3:319a-16	ཆོས་ཉིད་དང་། ཆོས་གནས་པ་ཉིད་དང་། ཆོས་ཀྱི་དབྱིངས་དང་། གང་ཀུན་དུ་བརྟགས་པའི་གཟུགས་དེས་རྣམ་པར་བརྟགས་པའི་གཟུགས་རྟག་པ་རྟག་པའི་དུས་དང་། ཐེར་ཟུག་ཐེར་ཟུག་གི་དུས་སུ་ངོ་བོ་ཉིད་མེད་པ་ཁོ་ན་དང་། ཆོས་བདག་མེད་པ་དང་། དེ་བཞིན་ཉིད་དང་། ཡང་དག་པའི་མཐའ་འདི་ནི་ཆོས་ཉིད་ཀྱི་གཟུགས་སོ་༎
K03psp_6-8u:4262	 saṃskārā vijñānam ime yāvad buddhadharmāḥ.	T03D3790-3:319b-0	འདི་ནི་ཆོས་ཉིད་ཀྱི་ཚོར་བ་དང་། ༄༣༡༩བ་འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའོ་༎ འདི་དག་ནི་ཆོས་ཉིད་ཀྱི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་བར་དག་གོ་༎
K03psp_6-8u:4263	 maitreya āha:	T03D3790-3:319b-2	བྱམས་པས་གསོལ་པ་།
K03psp_6-8u:4264	 eṣāṃ bhagavan trayāṇāṃ rūpāṇāṃ katamad rūpam adravyaṃ draṣṭavyaṃ?	T03D3790-3:319b-3	བཅོམ་ལྡན་འདས་གཟུགས་གསུམ་པོ་འདི་དག་ལ་རྫས་སུ་མ་མཆིས་པར་ལྟ་བའི་གཟུགས་ནི་གང་ལགས་།
