src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0261_H0263:96b-17	དེ་བཞིན་གཤེགས་པའི་སྤྱན་སྔར་ནོངས་པ་བཤགས་སོ་༎	T12n0346_004:0176b18_19	是故，今時各各懺悔。
K10D0261_H0263:97a-0	ཞེས་ཉེས་པ་བཤགས་པ་དང་། ཅི་ནས་ཀྱང་སྐྱེས་བུ་བཞི་བཅུ་པོ་དེ་དག་ཡེ་ཤེས་རྟོགས་པར་འགྱུར་བ་དང་། སྲོག་ཆགས་སུམ་ཁྲི་ཉིས་སྟོང་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བའི་ཆོས་ལ་ཆོས་ཀྱི་མིག་རྣམ་༄༩༧ཨ་༌༎ པར་དག་པར་འགྱུར་བ་དང་། ལས་ཟད་པར་བྱ་བའི་ཕྱིར་ལས་ལས་བརྩམས་ནས་དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་ཆོས་བཤད་དོ་༎	T12n0346_004:0176b20_5	」爾時，世尊即為如應宣說法要，彼四十人皆得智證三昧。 是時，有三百二十萬眾生遠塵離垢，得法眼淨。 「智上！
K10D0261_H0263:96b-8	གང་དུ་གནས་ཀྱང་ལས་རྣམས་མི་འབྱུང་བ་༎ དེ་ལྟ་བུ་ཡི་ས་ཕྱོགས་ཡོང་མེད་དེ་༎ བར་སྣང་མ་ཡིན་རྒྱ་མཚོའི་དབུས་མ་ཡིན་༎ རི་ཡི་བྲག་ཏུ་ཞུགས་ཀྱང་མ་ཡིན་ནོ་༎	T12n0346_004:0176b13_0	「今此所現如是相，　　不住虛空及山、海， 乃至不住諸地方，　　以宿因故如是住。
K10D0261_H0263:96b-12	རིགས་ཀྱི་བུ་། དེ་ནས་མི་ཉི་ཤུ་པོ་དེ་དག་འདི་སྙམ་དུ་གྱུར་ཏེ་།	T12n0346_004:0176b15_11	」爾時，彼四十人咸作是念：
K10D0261_H0263:97a-8	བའི་ནད་ཀྱིས་བཏབ་པར་གྱུར་ནས་དེ་དག་དེ་བཞིན་གཤེགས་པ་ལ་གུས་པས་སྨན་གཞན་ཡང་མི་ཚོལ་ལོ་༎ རིགས་ཀྱི་བུ་།	T12n0346_004:0176b28_12	是人忽有病生，不能進止、不能調伏，即於我所求以妙藥而救其苦。
K10D0261_H0263:97a-10	དེ་ནས་དེ་བཞིན་གཤེགས་པ་འདི་སྙམ་དུ་དགོངས་པར་གྱུར་ཏེ་།	T12n0346_004:0176b29_1	我時作是思惟：
K10D0261_H0263:97a-11	ངས་ཀྱང་མ་གནང་ལ་དགེ་སློང་དེ་དག་ཀྱང་སྨན་གཞན་ཚོལ་བར་འགྱུར་བ་དེ་ལྟ་བུའི་ཐབས་ཅི་ཡོད་སྙམ་མོ་༎	T12n0346_004:0176b29_11	『今不應知是病所宜。
K10D0261_H0263:97a-2	རྒྱུ་དེ་དང་རྐྱེན་དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པའི་ཞབས་ལ་སེང་ལྡེང་གི་ཚལ་པ་ཟུག་སྟེ་། དེའང་དེ་བཞིན་གཤེགས་པའི་ཐབས་མཁས་པ་ཡིན་གྱི་། ལས་ཀྱི་སྒྲིབ་པ་མ་ཡིན་ནོ་༎	T12n0346_004:0176b23_6	以此因緣，當知諸佛如來舉足、下足皆是神通方便，作大利益，實無少分業障可得。
K10D0261_H0263:97a-5	ཅིའི་ཕྱིར་ན་། དེ་བཞིན་གཤེགས་པ་ནད་དང་བྲལ་བ་སྨན་པ་འཚོ་བྱེད་ཀྱི་དྲུང་དུ་མེ་ཏོག་ཨཽཏཔ་ལའི་བཀྲུ་སྨན་ལ་སྣོམ་པར་མཛད་ཅེ་ན་།	T12n0346_004:0176b24_15	「又復如來已離諸病，何故一時遣諸苾芻詣耆婆所求青蓮華蘂汁？ 要當何用？
K10D0261_H0263:97a-7	དེའི་ཚེ་ན་སོ་སོར་ཐར་པ་བཅས་ནས་རིང་པོ་མ་ལོན་པར་དགེ་སློང་སོ་སོའི་སྐྱེ་བོ་སྲིད་པ་ཐ་མར་གྱུར་པ་ལྔ་བརྒྱ་ནགས་སྟུག་པོ་ཞིག་ན་འཁོད་པ་ལས་དེ་དག་སྨན་ཁུ་བ་ཕྱུང་བས་ཞི་བར་བྱ་མི་ནུས་པ་དེ་འདྲ	T12n0346_004:0176b25_5	所謂： 我於一時與五百苾芻結夏未久住於林間，是時有修左囉摩婆尾迦行者住彼林側。
K10D0261_H0263:97a-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0346_004:0176b29_15	何以故？
K10D0261_H0263:97b-4	གུམ་པར་གྱུར་ཀྱང་རུང་གི་། དེ་བཞིན་གཤེགས་པའི་བསླབ་པ་ལས་འདའ་བར་མི་ནུས་སོ་༎ ཞེས་སྨྲས་སོ་༎	T12n0346_004:0176c07_15	』諸苾芻言： 『我等若行求藥違佛戒法，我等寧自喪命，終不違佛戒法而行。
K10D0261_H0263:97b-7	དེ་ནས་གནས་གཙང་མའི་རིགས་ཀྱི་ལྷའི་བུ་དེ་དག་གིས་དགེ་སློང་དེ་དག་ལ་དེ་བཞིན་གཤེགས་པ་ཆོས་ཀྱི་རྗེ་དེ་ཉིད་ཀྱིས་ཀྱང་སྨན་ཁུ་བ་ཕྱུང་བ་མ་གཏོགས་པར་སྨན་གཞན་བཙལ་ན་།	T12n0346_004:0176c09_15	』淨居天子復白諸苾芻言： 『如來是大法王，以利益心猶故現相服藥除病。
K10D0261_H0263:97b-8	ཁྱེད་ཅིའི་ཕྱིར་ཚོལ་བར་མི་སེམས་།	T12n0346_004:0176c11_5	汝等今時何不如教？ 當行求藥，當行求藥。
K10D0261_H0263:97a-13	གལ་ཏེ་དེ་བཞིན་གཤེགས་པས་གནང་དུ་ཟིན་ན་ནི་། དེའི་ཕྱིར་དུས་ཕྱི་མ་ལ་འཕགས་པའི་རིགས་ཉམས་པར་འགྱུར་རོ་༎	T12n0346_004:0176c01_12	我若知其病所宜者，後末世中破壞聖心。
K10D0261_H0263:97b-0	དེ་བཞིན་གཤེགས་པ་ཐབས་མཁས་པས་སྨན་པ་འཚོ་བྱེད་ཀྱི་དྲུང་དུ་མེ་ཏོག་༄༩༧བ་ཨཽཏཔ་ལའི་བཀྲུ་སྨན་ལ་མནམས་པ་དང་། དེ་གནས་གཙང་མའི་རིས་ཀྱི་ལྷའི་བུ་རྣམས་ཀྱིས་དགེ་སློང་དག་ལ་སྦྲན་ཏེ་།	T12n0346_004:0176c04_5	』作是念已，即令諸苾芻詣耆婆所求青蓮華蘂汁與療其病。 是諸苾芻雖承佛旨而未即行。 爾時，淨居天子見諸苾芻已，白言：
K10D0261_H0263:97b-1	ཚེ་དང་ལྡན་པ་དག་།	T12n0346_004:0176c05_21	『尊者！
K10D0261_H0263:97b-2	འཆི་བའི་དུས་མ་བྱེད་པར་སྨན་གཞན་ཚོལ་ཅིག་ཅེས་བྱས་པ་དང་། དགེ་སློང་དེ་དག་གིས་བདག་ཅག་ནི་། དེ་བཞིན་གཤེགས་པའི་བསླབ་པ་ལས་འདའ་བར་མི་ནུས་ཀྱི་།	T12n0346_004:0176c07_9	汝等當如佛旨，求如是藥為作救療，勿求別藥令彼服已而趣命終。
K10D0261_H0263:97b-10	སྨན་གཞན་དག་ཚོལ་ཅིག་ཅེས་དེ་སྐད་ཅེས་སྨྲས་སོ༏་༏དེ་ནས་དགེ་སློང་ལྔ་བརྒྱ་པོ་དེ་དག་གིས་འགྱོད་པ་མེད་པར་གྱུར་ཏེ་། སྨན་གཞན་བཙལ་བ་དང་། དེ་དག་ནད་དེ་ལས་ཡོངས་སུ་ཐར་པར་གྱུར་ཏེ་།	T12n0346_004:0176c13_19	得是藥已授彼病人，服已除差。
K10D0261_H0263:97b-13	གལ་ཏེ་དེ་བཞིན་གཤེགས་པས་སྨན་གཞན་མ་བཏང་དུ་ཟིན་ན་། གང་དགེ་སློང་དེ་དག་སྨན་གཞན་ཚོལ་བར་འགྱུར་བའི་གནས་མེད་སྐབས་མེད་དོ་༎ ནད་དེ་ལས་ཡོངས་སུ་ཐར་པར་འགྱུར་བའམ་།	T12n0346_004:0176c15_11	以是因緣，我為利益故乃遣苾芻求如是藥，而非如來有諸病惱。
K10D0261_H0263:98a-13	བདུད་ནི་། དེ་བཞིན་གཤེགས་པ་ལ་བསོད་སྙོམས་ཀྱི་བར་ཆད་བྱེད་མི་ནུས་མོད་ཀྱི་། སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་བདུད་ཀྱིས་བྲམ་ཟེ་དང་། ཁྱིམ་བདག་ཕྱོགས་སུ་བྱིན་གྱིས་བརླབས་ཀྱི་། དེ་བཞིན་གཤེགས་༄༩༨བ་པ་ལ་ནི༏་ལས་ཀྱི་སྒྲིབ་པ་ཅུང་ཟད་ཀྱང་མེད་དེ་། སེམས་ཅན་དེ་དག་ཡོངས་སུ་སྨིན་པར་རུང་བའི་ཕྱིར་ཐབས་མཁས་པ་སྟོན་ཏོ་༎	T12n0346_004:0176c28_4	如來在世，不令諸魔作飢饉難。
K10D0261_H0263:99a-12	དེ་སྟེ་དེ་བཞིན་གཤེགས་པས་དེ་སྲུང་ནུས་པར་མཁྱེན་ན་ནི་། དེ་བསྲུངས་པར་འགྱུར་རོ་༎	T12n0346_004:0177a22_11	當知皆是如來神力而為救護。
K10D0261_H0263:97b-16	དགྲ་བཅོམ་པར་འགྱུར་བ་དེ་ལྟ་བུའི་གནས་ཀྱང་མེད་དོ་༎ ཅིའི་ཕྱིར་ན་། དེ་བཞིན་གཤེགས་པ་བསོད་ནམས་ཐམས་ཅད་ཡང་དག་པར་འཕགས་པ་བསོ་༄༩༨ཨ་༌༎ སྙོམས་ཀྱི་ཕྱིར་གྲོང་དུ་ཞུགས་པ་ལས་ལྷུང་བཟེད་ཇི་ལྟར་བཀྲུས་པ་བཞིན་དུ་སླར་བྱུང་ཞེ་ན་།	T12n0346_004:0176c16_19	「又復如來諸福蘊中最上、最勝，何故最先執持應器入城乞食？ 所謂：
K10D0261_H0263:98a-2	དེ་བཞིན་གཤེགས་པ་ལ་ལས་ཀྱི་སྒྲིབ་པ་ནི་། མེད་མོད་ཀྱི་། དེ་བཞིན་གཤེགས་པས་ཕྱི་མའི་འགྲོ་བ་དག་བསྲུང་བའི་ཕྱིར་ཏེ་། དགེ་སློང་གང་ལ་ལ་ཞིག་གྲོང་དང་། གྲོང་རྡལ་དང་། ཕོ་བྲང་དང་། གང་རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་དུ་སོང་བ་ལས་བདག་གི་བསོད་ནམས་ཆུང་བས་བསོད་སྙོམས་མ་རྙེད་ན་། དེའི་ཚེ་དེ་དག་དེ་བཞིན་གཤེགས་པ་བསོད་ནམས་ཀྱི་ཚོགས་བསགས་པ་ཉིད་ཀྱང་ལྷུང་བཟེད་ཇི་ལྟར་བཀྲུས་པ་བཞིན་དུ་སླར་བྱུང་ན་།	T12n0346_004:0176c20_3	如來已離諸障、無段食想，但為愍念後末世中有諸苾芻少福德者，雖入王城聚落持鉢乞食而不能得，乃生退屈，不能長時勤行乞食。
K10D0261_H0263:98a-7	བདག་ཅག་དགེ་བའི་རྩ་བ་ཆུང་ཆུ་དང་ལྡན་པ་ལྟ་ཅི་སྨོས་ཏེ་།	T12n0346_004:0176c20_18	為令此等苾芻當於爾時作是思惟： 『如來大師於諸世間福聚最勝，猶尚隨宜持鉢乞食，況復我今末世苾芻薄福德故，乞食所難不應生苦。 但當行乞，雖復少得而亦為足。 』「智上！
K10D0261_H0263:98a-8	བསོད་སྙོམས་མ་རྙེད་པའི་ཕྱིར་ཡོངས་སུ་གདུང་བར་མི་བྱའོ་༎ ཞེས་དེ་བཞིན་གཤེགས་པ་ཡིད་ལ་བྱེད་པར་འགྱུར་བའི་དོན་དེ་གཟིགས་ནས་དེ་བཞིན་གཤེགས་པ་གྲོང་དུ་གཤེགས་ནས་ལྷུང་བཟེད་ཇི་ལྟར་བཀྲུས་པ་བཞིན་དུ་བྱུང་ངོ་༎ ཡང་བདུད་སྡིག་ཅན་གྱིས་བྲམ་ཟེ་དང་། ཁྱིམ་བདག་ཅི་ནས་ཀྱང་བསོད་སྙོམས་མི་སྟེར་བར་བྱིན་གྱིས་བརླབས་སོ་༎ ཞེས་བྱ་བའང་དེ་ལྟར་མི་བལྟའོ་༎	T12n0346_004:0176c27_6	如來在世行乞食者，又為隨順作利益故，所謂令諸婆羅門、長者、居士，乃至一切人民，以佛威神所加持故，於現世中飲食豐足，不值飢饉之苦。
K10D0261_H0263:98a-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0346_004:0176c27_10	何以故？
K10D0261_H0263:99a-17	ཅིའི་ཕྱིར་ན་། མཛེས་མ་ཀུན་ཏུ་རྒྱུ་བ་སྲོག་དང་བྲལ་ནས་ཛེ་ཏའི་ཚལ་དུ་སྦས་ན་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་མཁྱེན་པས་ཀྱང་ག-ཡེལ་བར་ཕོར་ཞེ་ན་།	T12n0346_004:0177a24_18	「又復一時有孫那利梵志於祇陀林中，彼以因緣而斷其命。 佛時不知，云何名為一切智耶？ 所謂：
K10D0261_H0263:99a-19	དེ་བཞིན་གཤེགས་པ་ནི་། ཐོགས་པ་མེད་པའི་ཡེ་ཤེས་དང་ལྡན་པས་དེ་འདྲ་བར་འགྱུར་བར་ཡང་མཁྱེན་༄༩༩བ་ལ་དེ་བཞིན་གཤེགས་པས་ཅི་ནས་ཀྱང་མཛེས་མ་ཀུན་ཏུ་རྒྱུ་བ་མཚོན་གྱིས་མི་ཟུག་པ་དང་། གཞན་དུ་འཕང་བར་བྱ་བ་དེ་ལྟ་བུའི་རྫུ་འཕྲུལ་བྱིན་གྱིས་བརླབས་ཀྱང་ནུས་མོས་ཀྱི་།	T12n0346_004:0177a27_10	如來無礙正智皆悉具足，無不知見，如來隨諸色相、神通等事皆以威神建立。
