src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4421-1:314b-11	རྒྱུའི་རྐྱེན་ནི་རྣམ་པ་མང་པོའི་ཕྱིར་མི་ཤེས་པ་དེའི་ཕྱིར་ན་། དེའི་དབང་དུ་བྱས་ནས་ཇི་ལྟར་ན་འབྱུང་བ་རྣམས་ཞེས་རྒྱས་པར་བྲིས་སོ་༎ སྐལ་བ་མཉམ་པ་དང་ལྷན་ཅིག་འབྱུང་བའི་རྒྱུ་དག་གིས་སོ་ཞེས་བྱ་བ་ལ་།	T29n1562_020:0452a18_16	更互相望有俱有因，性類雖別而同一事，更相順故有同類因。 大於所造能為五因。
T16D4421-1:315a-1	མཉམ་དུ་སྐྱེས་པ་དག་ལས་གང་ཡང་རུང་བ་ཞིག་ཇི་ལྟར་རྗེས་སུ་མཐུན་པར་བྱེད་ཅེ་ན་། མྱུ་གུ་དང་གྲིབ་མ་བཞིན་ནམ་། མར་མེ་དང་སྣང་བ་བཞིན་ནོ་༎	T29n1562_020:0452a21_10	如芽起影燈焰發明，大於所造得成因義。
T16D4421-1:315a-4	དེ་ལྟར་ན་དེ་དག་ནི་ཞེས་བྱ་བརྒྱས་པར་འབྱུང་བ་ལ་། འབྱུང་བ་དག་ལས་སྐྱེས་པའི་ཕྱིར་སྐྱེ་བའི་རྒྱུ་ཉིད་དོ་༎ རྟེན་དུ་འགྱུར་བའི་ཕྱིར་རྟེན་པའི་རྒྱུ་ཉིད་དོ་༎ རྗེས་སུ་མཐུན་པར་བྱེད་པའི་ཕྱིར་འགྱུར་བའི་རྒྱུ་ཉིད་དོ་༎ རྣམ་པ་ལྔ་པོ་དེ་ཡང་བྱེད་རྒྱུའི་རྒྱུ་ཁོ་ན་ཡིན་ཏེ་། རྒྱུ་གཞན་མི་འཐད་པའི་ཕྱིར་རོ་༏	T29n1562_020:0452a23_1	如是五因，但是能作因之差別，大望所造為餘五因理不成故。
T16D4421-1:314b-17	ཐམས་ཅད་ཕན་ཚུན་མེད་པར་མི་སྐྱེ་བའི་ཕྱིར་ལྷན་ཅིག་འབྱུང་བའི་རྒྱུ་ཉིད་ཡིན་ནོ་༎ འབྱུང་བའི་རྗེས་སུ་མཐུན་པར་བྱེད་པའི་ཕྱིར་ཏེ་ཞེས་བྱ་བ་ལ་། འབྱུང་བ་རྣམ་པར་འགྱུར་ན་འབྱུང་བ་ལས་གྱུར་པ་རྣམ་པར་འགྱུར་བས་འབྱུང་བ་ལས་གྱུར་པ་འབྱུང་བའི་རྗེས་སུ་མཐུན་པར་བྱེད་དོ་༎ འབྱུང་བ་དང་འབྱུང་བ་ལས་གྱུར་པ་དུས་༄༣༡༥ཨ་༌་༎	T29n1562_020:0452a20_10	謂生、依、立、持、養別故，雖同時生而隨轉故。
T16D4421-1:315a-12	།འབྱུང་བ་རྣམས་འབྱུང་བ་ལས་གྱུར་པའི་ལྷན་ཅིག་འབྱུང་བའི་རྒྱུ་ནི་མ་ཡིན་ནོ་༎ འབྲས་བུ་ཐ་དད་པའི་ཕྱིར་རོ་༎	T29n1562_020:0452a24_1	且諸大種望所造色非俱有因，非一果故。
T16D4421-1:114a-2	དེ་ལྟ་ཡིན་མོད་ཀྱི་སོ་སོ་སྐྱེ་བོ་དང་སློབ་པ་དང་མི་སློབ་པའི་ས་བསྟན་པར་བྱ་བའི་ཕྱིར་དང་། སྐྱེ་བའི་རིམ་པ་བསྟན་པར་བྱ་བའི་ཕྱིར་རྣམ་པ་གསུམ་དུ་དབྱེ་བར་བྱའོ་༎	T29n1562_006:0363c24_7	別開三者，為顯異生、學、無學地三見別故。 又顯漸次修習生故。
T16D4421-1:114a-3	སྤྲིན་དང་བཅས་པ་དང་སྤྲིན་མེད་པའི་མཚན་མོ་དང་ཉིན་མོའི་གཟུགས་ལ་ལྟ་བ་བཞིན་དུ་ཞེས་རྒྱ་ཆེར་འབྱུང་སྟེ་། དེ་ལ་སྣང་བ་དང་བྲལ་བའི་ཕྱིར་དང་མུན་པས་ཟིལ་གྱིས་གནོན་པའི་ཕྱིར་མཚན་མོ་སྒང་གཤོང་སྤེལ་མ་དག་ལ་ཕྱིན་ཅི་ལོག་ཏུ་ལྟ་བ་དེ་བཞིན་དུ་འཇིག་ཚོགས་ལ་ལྟ་བ་ལ་སོགས་པ་རྣམས་ཀྱི་ལྟ་བའོ་༎ དེ་ནས་འཇིག་རྟེན་པའི་ཡང་དག་པའི་ལྟ་བ་ཆེས་ཡོངས་སུ་དག་པར་འགྱུར་ཏེ་།	T29n1562_006:0363c26_14	譬如夜分無月等明，雲霧晦冥而遊險阻，所見色像無非顛倒，五染污見觀法亦爾。 譬如夜分有月等明，除諸晦冥而遊險阻，所見色像少分明淨，世間正見觀法亦爾。
T16D4421-1:114a-6	སྤྲིན་དང་བྲལ་བའི་ཟླ་བའི་འོད་ཀྱིས་མུན་པ་བཅོམ་པའི་མཚན་མོ་གཟུགས་དམིགས་པའི་ཕྱིར་རོ་༎ དེ་ནས་སློབ་པའི་ལྟ་བ་ནི་ཉི་མའི་དཀྱིལ་འཁོར་གྱིས་ག-ཡོགས་པའི་ཉིན་མོ་གཟུགས་མཐོང་བ་བཞིན་ནོ་༎ མི་སློབ་པའི་ལྟ་བ་ནི་དེ་བས་ཆེས་ཁྱད་པར་དུ་འཕགས་པ་སྟེ་། སྤྲིན་མེད་པའི་ཉི་མའི་འོད་ཟེར་གྱིས་མུན་པ་བསལ་བའི་ཉིན་མོ་གཟུགས་དམིགས་པ་བཞིན་ནོ་༎	T29n1562_006:0364a01_10	譬如晝分雲翳上昇掩蔽日輪而遊平坦，所見色像漸增明淨，有學正見觀法亦爾。 譬如晝分烈日舒光雰霧廓清而遊平坦，所見色像最極明淨，無學正見觀法亦爾。
T16D4421-1:315a-15	གལ་ཏེ་འབྲས་བུ་གཅིག་པ་ཉིད་མ་ཡིན་ཡང་ཕན་ཚུན་འབྲས་བུ་ཉིད་ཀྱིས་ལྷན་ཅིག་འབྱུང་བའི་རྒྱུ་ཉིད་དོ་ཞེ་ན་།	T29n1562_020:0452a26_7	雖非同得一所造果，而更有餘同一果義。
T16D4421-1:315a-17	གལ་ཏེ་འབྱུང་བའི་རྣམ་པ་ལ་སོགས་པ་རྣམས་འབྱུང་བ་དང་འདྲ་བ་མ་ཡིན་ཞིང་། འབྱུང་བ་ལས་གྱུར་པ་འབྲས་བུ་མ་ཡིན་པ་དེ་ལྟ་ན་ཡང་དེ་དག་གི་ཡོད་པ་ནི་དེ་ལས་ཐ་དད་པའི་འབྲས་བུ་གཅིག་པ་གཞན་ཏེ་།	T29n1562_020:0452a28_18	又諸大種與生等相，設互相望不同一果，而互為果故，得成俱有因。
T16D4421-1:315a-19	འབྱུང་བ་ལས་གྱུར་པ་དག་གི་འབྲས་བུ་གཅིག་པ་ཅུང་ཟད་ཀྱང་ཡོད་པ་མ་ཡིན་ནོ་༎	T29n1562_020:0452a29_7	大與所造無如是義。
T16D4421-1:315a-20	འབྲས་བུ་ཐ་དད་པ་ཡིན་ཡང་ཕན་ཚུན་འབྲས་བུ་ཡིན་པའི་ཕྱིར་འབྱུང་བ་དང་འབྱུང་བ་ལས་གྱུར་པ་དག་དེ་ལྟ་མ་ཡིན་ནོ་ཞེས་བྱ་བ་འདི་མི་མཚུངས་སོ་ཞེ་ན་། ཕན་ཚུན་འབྲས་བུ་ཡིན་པ་དེ་ལྟ་ན་ཡང་སེམས་ཀྱི་ཉེ་བའི་མཚན་ཉིད་མ་ཡིན་པ་རྣམས་འབྱུང་བའི་རྒྱུ་ཉིད་དུ་མི་འགལ་ལོ་༎ ཉེ་བའི་མཚན་ཉིད་མ་ཡིན་པ་ཕན་ཚུན་འབྲས་བུ་དང་ལྷན་ཅིག་སེམས་ཕན་ཚུན་འབྲས་བུ་ཡིན་པའི་ཕྱིར་དང་། ཉེ་བའི་མཚན་ཉིད་མ་ཡིན་པ་དང་ལྷན་ཅིག་འབྲས་བུ་གཅིག་པའི་ཕྱིར་རོ་༎ འབྱུང་བ་དང་འབྱུང་བ་ལས་གྱུར་པ་དག་གཅིག་ནི་མ་ཡིན་ཞེས་བྱ་བ་ནི་།	T29n1562_020:0452b02_7	豈不心與心之隨相非互為果，而心與相為俱有因，大與所造亦應如是，何故非因？ 此例非等，心與隨相雖復相望非互為果，而彼隨相互為果法，定有與心互為果義。
T16D4421-1:315a-24	འབྱུང་བ་རྣམས་འབྱུང་བ་ལས་གྱུར་པའི་ལྷན་ཅིག་འབྱུང་བའི་རྒྱུ་མ་ཡིན་པའོ་༎	T29n1562_020:0452b06_4	又心隨相與心一果，故心與彼為俱有因，大與所造無如是事，故大於彼非俱有因。 又所造色有善不善，大種一向無記性攝，非如是相成俱有因。
T16D4421-1:322a-5	དེའི་ཕྱིར་སྤྱོད་ལམ་དང་བཟོའི་མངོན་པར་འདུ་བྱ་བ་ལྷུར་བྱེད་པ་ཉིད་ཀྱིས་དེ་དག་ལ་མངོན་པར་དགའ་བའི་ཕྱིར་སྦྱོར་བ་ལས་བྱུང་བ་འདྲེན་པར་མི་ནུས་སོ་༎ རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་ནི་སྔོན་གྱི་ལས་ཀྱིས་འཕངས་པའི་ཕྱིར་རྩོལ་བ་མེད་པར་འཇུག་པས་སྟོབས་ཆུང་བ་དང་མངོན་པར་འདུ་བྱ་བ་མེད་པར་འཇུག་བ་ཞེས་བྱ་སྟེ་། དེས་ན་སྦྱོར་བ་ལས་བྱུང་བ་འདྲེན་པར་མི་ནུས་སོ་༎ སྤྱོད་ལམ་པ་དང་བཟོའི་གནས་པ་གཉིས་ནི་ལུང་དུ་མ་བསྟན་པ་ཉིད་དུ་མཚུངས་ཀྱང་རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་ལས་སྟོབས་ཆེ་སྟེ་མངོན་པར་འདུ་བྱེད་པ་ཅན་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1562_020:0454b25_11	且異熟生由先業力所引發故，勢力羸劣，非作功用所引發故，不能引起加行善心，故彼不能生加行善；
T16D4421-1:322a-9	སྦྱོར་བ་ལས་བྱུང་བའི་རྗེས་སུ་མཐུན་པ་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་དེ་འདྲེན་པར་མི་ནུས་སོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ འབྱུང་བའི་སེམས་ནི་མངོན་པར་འདུ་བྱ་བ་མེད་པར་འཇུག་བས་ཞེས་བྱ་བ་ལ་། འབྱུང་བའི་སེམས་ནི་སྦྱོར་བ་ལས་བྱུང་བའི་སེམས་རྒྱུན་ཆད་པའི་སེམས་ཏེ་། དེ་ནི་མངོན་པར་འདུ་བྱ་བ་མེད་པར་འཇུག་པ་ཡིན་པ་རྒྱུན་ཆད་པ་དང་རྗེས་སུ་མཐུན་པ་ཡིན་པའི་ཕྱིར་།	T29n1562_020:0454b26_10	出心不由功用轉故，加行無間生彼無違。 工巧威儀勢力羸劣，樂作功用引發工巧及威儀故，不能引起加行善心；
T16D4421-1:322a-13	སྦྱོར་བ་ལས་བྱུང་བའི་མཇུག་ཐོགས་སུ་འབྱུང་བར་མི་འགལ་ལོ་༎ དེ་ལྟ་ན་འོ་ན་ཉོན་མོངས་པ་ཅན་དག་ལས་ཀྱང་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ལ་།	T29n1562_020:0454b29_4	出心不由功用轉故，加行無間生彼無違。
T16D4421-1:322a-18	འོན་ཀྱང་ཞེས་བྱ་བ་ནི་དེའི་རྗེས་སུ་མི་མཐུན་པ་ཡིན་མོད་ཀྱི་ཞེས་བྱ་བའོ་༎ ཉོན་མོངས་པ་ཀུན་ཏུ་འབྱུང་བས་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ལ་།	T29n1562_020:0454c02_12	無甚過失，厭倦煩惱數數現前，作是思惟：
T16D4421-1:322b-1	དེ་ཡང་སྦྱོར་བ་ལས་བྱུང་བ་ཡིན་པས་ཉོན་མོངས་པ་ཅན་གྱི་མཇུག་ཐོགས་སུ་འབྱུང་བར་རིགས་སོ་༎	T29n1562_020:0454c05_1	脫我當起煩惱現前，尋復覺知，起善防護。
T16D4421-1:322a-15	གལ་ཏེ་སྦྱོར་བ་ལས་བྱུང་བའི་རྗེས་སུ་མི་མཐུན་པའི་ཕྱིར་སྤྱོད་ལམ་པ་ལ་སོགས་པ་དག་ལས་མི་འབྱུང་ན་། དེ་ལྟན་འོ་ན་ནི་ཡུལ་མངོན་པར་འདོད་པ་ལྷུར་ལེན་པ་ཉིད་ཀྱིས་མི་མཐུན་པའི་ཕྱིར་དང་། སྟོབས་ཆུང་བའི་ཕྱིར་ཉོན་མོངས་པ་ཅན་དག་ལས་ཀྱང་སྦྱོར་བ་ལས་བྱུང་བ་འབྱུང་བར་མི་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཆོས་ནི་དགེ་བའི་ཆོས་ཀྱི་རྗེས་སུ་མཐུན་པར་མི་རུང་ངོ་༎	T29n1562_020:0454c01_12	若爾，染心不應無間生加行善，染著境界違背善故、勢力劣故。
