src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa030_u:1401	 tṛtīyapakṣābhāvācca pratyayatvaṃ na yujyate //	T06D4026:236b-38	སྔ་ན་མེད་དང་མི་རྟག་དང་༏་། ཕྱོགས་གསུམ་པ་ཡང་མེད་པའི་ཕྱིར་༎ རྐྱེན་ཉིད་དུ་ནི་མི་རུང་ངོ་༎
T06bsa030_u:1402	 sarve dharmā anātmānaḥ paramārthena śūnyatā /	T06D4026:236b-40	འདི་ལྟར་ཆོས་རྣམས་ཐམས་ཅད་ནི་༎ བདག་མེད་དམ་པའི་དོན་དུ་ན་༎
T06bsa030_u:1404	 saṃkleśe vyavadāne ca avasthācchedabhinnake /	T06D4026:236b-44	ཀུན་ནས་ཉོན་མོངས་རྣམ་བྱང་བའི་༎ གནས་སྐབས་གཅོད་པའི་བྱེ་༄༢༣༧ཨ་༌་༎ བྲག་དང་༏་།འཇུག་དང་རྒྱུན་གྱི་བྱེ་བྲག་ཀྱང་༎ གང་ཟག་གིས་ནི་ཉེ་བར་བསྟན་༎ བདག་ཏུ་ལྟ་བ་སྐྱེད་མི་དགོས་༎ གོམས་པ་ཐོག་མ་མེད་དུས་ཅན་༎ གང་ཟག་ཡོད་ན་ཐམས་ཅད་ནི་༎
T06bsa030_u:1523	 tathatālambanaṃ jñānamanānākārabhāvitaṃ /	T06D4026:246a-19	དེ་བཞིན་ཉིད་དམིགས་ཡེ་ཤེས་ནི་༎ རྣམ་པར་ཐ་དད་མེད་བསྒོམས་ཤིང་༎
T06bsa030_u:1524	 sadasattārthe pratyakṣaṃ vikalpavibhu cocyate // MSA_19.52 //	T06D4026:246a-21	ཡོད་དང་མེད་དོན་མངོན་སུམ་པ་༎ རྣམ་རྟོག་དབང་འབྱོར་ཉིད་ཅེས་བྱ་༎ རྣམ་པ་ཐ་དད་པ་མེད་པ་བསྒོམ་པ་ནི་མཚན་མ་དང་དེ་བཞིན་ཉིད་ངག་ཐ་མི་དད་པ་ཉིད་དུ་མཐོང་བའི་ཕྱིར་རོ་༎ འདིས་ནི་ཉན་ཐོས་ཀྱི་མཚན་མ་མེད་པ་ལས་བྱང་ཆུབ་སེམས་དཔའི་མཚན་མ་མེད་པ་ཁྱད་ཞུགས་པར་ཡོངས་སུ་བསྟན་ཏེ་༎ དེ་དག་མཚན་མ་དང་མཚན་མ་མེད་པ་དག་ཐ་དད་པ་ཉིད་དུ་མཐོང་བས་མཚན་མ་ཐམས་ཅད་ཡིད་ལ་མི་བྱེད་པ་དང་། མཚན་མ་མེད་པའི་བྱིངས་ཡིད་ལ་བྱེད་པའི་སྒོ་ནས་མཚན་མ་༄༢༤༦བ་མེད་པ་ལ་སྙོམས་པར་འཇུག་གོ་༎
T06bsa030_u:1525	 tattvaṃ saṃcchādya bālānāmatattvaṃ khyāti sarvataḥ /	T06D4026:246b-1	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་དེ་བཞིན་ཉིང་ལས་མ་གཏོགས་པའི་མཚན་མ་མ་མཐོང་བས་མཚན་མ་ཉིད་མཚན་མེད་པར་མཐོང་སྟེ་། དེའི་ཕྱིར་དེ་དག་གི་ཡེ་ཤེས་དེ་ནི་རྣམ་པ་ཐ་དད་པ་མེད་པར་བསྒོམ་པ་ཡིན་ནོ་༎ ཡོད་པའི་དོན་དེ་བཞིན་ཉིད་དང་མེད་པའི་དོན་མཆན་མ་མངོན་སུམ་པ་སྟེ་རྣམ་པར་རྟོག་པ་ཇི་ལྟ་བ་བཞིན་དོན་ཐམས་ཅད་གྲུབ་པའི་སྒོ་ནས་རྣམ་པར་རྟོག་པ་ལ་དབང་འབྱོར་པ་ཉིད་ཐོབ་པའི་ཕྱིར་། རྣམ་པར་རྟོག་པ་ལ་དབང་འབྱོར་པ་ཉིད་ཅེས་བྱའོ་༎ བྱིས་པ་ཡང་དག་ཉིད་བསྒྲིབས་ནས་།
T06bsa030_u:1526	 tattvaṃ tu bodhisatvānāṃ sarvataḥ khyātyapāsya tat // MSA_19.53 //	T06D4026:246b-6	ཡང་དག་མ་ཡིན་ཀུན་ཏུ་སྣང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་བསལ་ནས་༎ ཡང་དག་ཉིད་ནི་ཀུན་ཏུ་སྣང་༎ འདིས་ནི་ཇི་ལྟར་བྱིས་པ་རྣམས་ལས་རང་གི་ངག་གིས་ཡང་དག་པ་མ་ཡིན་པ་མཚན་མ་ཁོ་ན་སྣང་གོ་༎ ཡང་དག་པ་ཇི་བཞིན་ཉིད་ནི་མ་ཡིན་པ་དང་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་རང་གི་ངག་གིས་ཡང་དག་པ་ཁོ་ན་སྣག་གི་། ཡང་དག་པ་མ་ཡིན་པ་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བར་བྱེ་བར་བསྟན་ཏོ་༎
T06bsa030_u:1527	 akhyānakhyānatā jñeyā asadarthasadarthayoḥ /	T06D4026:246b-11	དོན་མེད་པ་དད་དོན་ཡོང་དག་༎ མི་སྣང་སྣང་བ་ཉིད་ཤེས་བྱ་༎ དེ་ནི་གནས་གཞན་གྱིས་པ་སྟེ་། འདོད་དགུར་སྤྱོད་ཕྱིར་ཐར་པ་ཡིན་༎ དོན་མེད་པ་མཚན་མ་མི་སྣང་བ་ཉིད་དང་། དོན་ཡོད་པ་དེ་བཞིན་ཉིད་སྣང་བ་ཉིད་ནི་གནས་གཞན་དི་གྱུར་པ་ཡིན་པར་རིག་པར་བྱ་སྟེ་། དེ་དེ་དག་མི་སྣང་བ་ཉིད་དང་སྣང་བ་ཡིན་ནོ་༎
T06bsa030_u:1528	 āśrayasya parāvṛttirmokṣo 'sau kāmacārataḥ // MSA_19.54 //	T06D4026:246b-17	དེ་ཉིད་ཐར་པ་ཡིན་པར་ཡང་རིག་པར་བྱའོ་༎ ཅིའི་ཕྱིར་ཞེ་ན་། འདོད་དགུར་སྤྱོད་པའི་ཕྱིར་ཏེ་།
T06bsa030_u:1529	 anyonyaṃ tulyajātīyaḥ khyātyarthaḥ sarvato mahān /	T06D4026:246b-21	དོན་ཆེན་རྣམ་པ་ཐམས་ཅད་དུ་༎ གཞན་དང་གཞན་རིགས་མཐུན་སྣང་བ་༎
T06bsa030_u:1530	 antarāyakarastasmātparijñāyainamutsṛjet // MSA_19.55 //	T06D4026:246b-23	བར་ཆད་བྱེད་ཡིན་དེ་ལྟ་བས་༎ ཡོངས་ཤེས་བྱས་ནས་དེ་སྤངས་ངོ་༎
T06bsa030_u:1532	 samyaktvadeśanāvastu aprameyaṃ hi dhīmatām // MSA_19.56 //	T06D4026:247a-0	དཔག་ཏུ་མེད་པ་རྣམ་པར་དབྱེ་བའི་༄༢༤༧ཨ་༌་༎ ཚིགས་སུ་བཅད་པ་། ཡོངས་སྨིན་རྣམ་པར་སྦྱང་བྱ་དང་༎ ཐོབ་བྱ་སྨིན་པར་རུང་བྱ་དང་༎ ཡང་དག་བཤད་པའི་དངོས་པོ་ནི་༎ བློ་ལྡན་རྣམས་ཀྱི་དཔག་ཏུ་མེད་༎
T06bsa030_u:1535	 saddharmasya sthitirdīrghā vyutpatticchittibhogatā /	T06D4026:247a-13	དམ་ཆོས་ཡུན་རིང་གནས་པ་དང་༎ བྱེ་བྲག་ཤེས་གཅོད་ལོངས་སྤྱོད་ཉིད་༎
T06bsa030_u:1604	 śūnyatā paramātmasya karmānāśe vyavasthitiḥ /	T06D4026:251a-30	སྟོང་པ་ཉིད་ནི་མཆོག་རྟོགས་ནས་༎ ལས་རྣམས་ཆུད་མེ་ཟ་བར་གནས་།
T06bsa030_u:1605	 vihṛtya sasukhairdhyānairjanma kāme tataḥ param // MSA_20.10 //	T06D4026:251b-0	བསམ་གཏན་རབ་༄༢༥༡བ་བདེ་ས་གནས་ནས་ནི་༎ དེ་ཡི་འོག་ཏུ་འདོད་པར་སྐྱེ་༎
T06bsa030_u:1606	 tataśca bodhipakṣāṇāṃ saṃsāre pariṇāmanā /	T06D4026:251b-2	དེ་ནས་བྱང་ཆུབ་ཕྱོགས་མཐུན་རྣམས་༎ འཁོར་བ་དག་ཏུ་ཡོངས་སུ་བསྔོ་༎
T06bsa030_u:1607	 vinā ca cittasaṃkleśaṃ satvānāṃ paripācanā // MSA_20.11 //  upapattau ca saṃcitya saṃkleśasyānurakṣaṇā /	T06D4026:251b-5	སེམས་ཅན་རྣམས་ཡོངས་སྨིན་པར་བྱེད་༎ ཆེད་དུ་བསམས་ཏེ་སྐྱེ་བས་ན་༎ ཀུན་ནས་ཉོན་མོངས་རྗེས་སུ་གསུང་༎
T06bsa030_u:1609	 ekāyanapathaśliṣṭā 'nimittaikāntikaḥ pathaḥ // MSA_20.12 //	T06D4026:251b-8	བགྲོད་པ་གཅིག་པའི་ལམ་དང་འབྲེལ་༎ མཚན་མེད་གཅིག་ཏུ་ངེས་པའི་ལམ་༎
T06bsa030_u:1610	 animitte 'pyanābhogaḥ kṣetrasya ca viśodhanā /	T06D4026:251b-10	མཚན་མ་མེད་པ་ལྷུན་གྱིས་གྲུབ་༎ ཞིང་ཡང་རྣམ་པར་སྦྱོང་བ་སྟེ་།
