src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11bsa071_u:466	 tasyānyāsaṃsṛṣṭarūpasya kevalasyaikātmavyasthitasya tadātmanā pariccedasyaivānyavyavaccedatvāt tasya kaivalyamevāparasya vaikalyamiti tadanyabhāva eva tadabhāvaḥ /	T11D4213:250a-1	ནོ་༎ གཞན་དང་འབྲེལ་པ་མེད་པའི་ངོ་བོ་འབའ་ཞིག་པ་བདག་ཉིད་གཅིག་པུ་རྣམ་པར་གནས་པ་དེ་། དེའི་བདག་ཉིད་དུ་ཡོངས་སུ་གཅོད་པ་ཉིད་གཞན་རྣམ་པར་གཅོད་པ་ཡིན་པའི་ཕྱིར་། འབའ་ཞིག་ཉིད་གཞན་དང་བྲལ་བ་ཡིན་པས་། དེ་ལས་གཞན་པ་ཡོད་པ་ཉིད་དེ་མེད་པ་ཡིན་ལ་།
T11bsa071_u:471	 na hyayamanalaṃ paśyatrapi kevalam analameva paśyatīti kathaṃ salilārthī tatra na praverteta?	T11D4213:250a-10	མེ་མཐོང་ཡང་གང་གིས་ན་ཆུ་དོན་དུ་གཉེར་བ་འཇུག་པར་འགྱུར་བ་མེ་འབའ་ཞིག་ཁོ་ན་ནི་མ་ཡིན་ནོ་༎
T11bsa071_u:472	 anupalambhena salilābhāvaḥ pratīyata iti cet /	T11D4213:250a-11	གལ་ཏེ་མི་དམིགས་པས་ཆུ་མེད་པར་རྟོགས་པར་འགྱུར་རོ་ཞེ་ན་།
T11bsa071_u:473	 ko 'yamanupalambho nāma?	T11D4213:250a-12	མི་དམིགས་པ་ཞེས་བྱ་བ་འདི་ཅི་ཡིན་༎
T11bsa071_u:474	 yadi salilopalambhābhāvaḥ tadā kathamabhāvaḥ kasyacitpratipattiḥ pratipattiheturvā?	T11D4213:250a-13	གལ་ཏེ་ཆུ་དམིགས་པ་མེད་པ་ཡིན་ནོ་ཞེ་ན་ནི་། མེད་པ་དེ་ཇི་ལྟར་འགའ་ཞིག་རྟོགས་པའམ་། རྟོགས་པའི་རྒྱུ་ཡིན་།
T11bsa071_u:475	 tasyāpi kathaṃ pratipattiḥ?	T11D4213:250a-16	དེ་ཡང་ཇི་ལྟར་རྟོགས་།
T11bsa071_u:476	 tasya tato vānyasya kasyacidapyapratipattāvapi yadyabhāvaḥ pratīyate tadā svāpamadamūrccāvyavadhānapṛṣṭhībhāvādyavasthāsvapi kiṃ na pratīyate?	T11D4213:250a-17	དེའམ་དེ་ལས་གཞན་པ་ཡང་རུང་འགའ་ཡང་མ་རྟོགས་པར་ཡང་ཡིན་ན་ནི་། གཉིད་ལོག་པ་དང་མྱོས་པ་དང་བརྒྱལ་བ་དང་། ཆོས་པ་དང་། རྒྱབ་ཀྱིས་ཕྱོགས་པ་ལ་སོགས་པའི་གནས་སྐབས་དག་ཏུ་ཡང་ཅི་སྟེ་། དངོས་པོ་མེད་པ་མ་རྟོགས་།
T11bsa071_u:477	 ityetacca vicāritaṃ pramāṇaviniścaye /	T11D4213:250a-20	གཞན་ཡང་ཚད་མ་རྣམ་པར་གཏན་ལ་དབབ་པར་དཔྱད་ཟིན་ཏོ་༎
T11bsa071_u:478	 tasmādayamanalaṃ paśyatrapi analo 'yaṃ salilam iti nādhyavasyatīti na tiṣṭhetrāpi pratiṣṭheta /	T11D4213:250a-21	དེ་ལྟ་བས་ན་འདིས་མི་མཐོང་ཡང་འདི་ནི་མེ་ཡིན་གྱི་། ཆུ་མ་ཡིན་ནོ་ཞེས་བྱ་བར་མི་ཤེས་པས་། འགྲོ་བར་ཡང་མི་བྱ་བའི་ཕྱིར་།
T11bsa071_u:479	 tataśca dustaraṃ vyasanaṃ pratipattuḥ syāt /	T11D4213:250a-25	བརྒལ་དཀའ་བའི་སྐབས་སུ་ཆུད་པར་གྱུར་ཏོ་༎
T11bsa071_u:480	 (4.9) tata evaikasya darśanād anyābhāvagatiścet kathamekaṃ dṛṣṭamanyatrāstīti pratyāyayati?  tasyaiva kevalasya darśanād iti cet /	T11D4213:250a-26	གལ་ཏེ་གཅིག་མཐོང་བ་དེ་ཁོ་ནས་གཞན་མེད་པར་རྟོགས་པར་འགྱུར་རོ་ཞེ་ན་། ཇི་ལྟར་གཅིག་མཐོང་བས་གཞན་མེད་དོ་ཞེས་བྱ་བར་རྟོགས་པར་འགྱུར་། གལ་ཏེ་འབའ་ཞིག་མཐོང་བའི་ཕྱིར་རོ་ཞེ་ན་།
T11bsa071_u:482	 idamevāsmābhiḥ prāgabhihitaṃ kasmāttavātra paruṣamivābhāti?	T11D4213:250a-29	འདི་ཉིད་ཁོ་བོས་བཤད་པ་ན་། ཅི་སྟེ་ཁྱོད་འདི་ལ་མ་རངས་པ་ལྟར་སྟོན་།
T11bsa071_u:483	 tasmāttīrādarśineva śakuninā dūraparyaṭayāpi pratyāgantavyamityalam avidyamānapratiṣṭhānayā diśaḥ pratipattyā /	T11D4213:250a-31	དེ་ལྟ་བས་ན་འགྲམ་མ་མཐོང་བའི་བྱ་བཞིན་དུ་རིང་དུ་སོང་ཡང་ཕྱིར་འོང་དགོས་པས་། གཏིང་མི་ཚུགས་པ་ཅན་གྱི་ཕྱོགས་སྒྲུབ་པས་ནི་ཆོག་གོ་༎
T11bsa071_u:484	 (4.10) yadyekapariccedādevānyavyavaccedaḥ sidhyati tadā sarvasyānyasya aviśeṣeṇa tatrābhāvasiddhirbhavet /	T11D4213:250a-33	གལ་ཏེ་དེ་ལྟར་གཅིག་ཡོངས་སུ་བཅད་པ་ཁོ་ནས་གཞན་རྣམ་པར་བཅད་པ་འགྲུབ་ན་། དེ་ན་ཁྱད་པར་མེད་པར་༄༢༥༠བ་གཞན་ཐམས་ཅད་མེད་པར་འགྲུབ་པར་འགྱུར་བས་།
T11bsa071_u:485	 na tu tulyayogyāvasthasyaiva /  upalabdhilakṣaṇaprāptasyānupalabdhirabhāvasādhanīti ca viśeṣaṇaṃ na vaktavyam,	T11D4213:250b-1	དམིགས་པའི་རིག་བྱར་གྱུར་པ་རུང་བར་མཚུངས་པར་གནས་པ་ཁོ་ན་མི་དམིགས་པ་དངོས་པོ་མེད་པའི་སྒྲུབ་པ་ཡིན་ནོ་ཞེས་བྱ་བའི་ཁྱད་པར་ཡང་བརྗོད་མི་དགོས་ཏེ་།
T11bsa071_u:487	 anupalabdhilakṣaṇaprāptānāmapi tatra vyavaccedāt /	T11D4213:250b-2	དེར་དམིགས་པའི་རིག་བྱར་མ་གྲུབ་པ་རྣམས་ཀྱང་རྣམ་པར་བཅད་པའི་ཕྱིར་རོ་༎
T11bsa071_u:488	 (4.11) ekātmapariccedāt tasya tadanyātmavyavaccedo bhavati tadātmaniyatapratibhāsajñānāt na hi tadātmā tadanyasyātmā bhavati /	T11D4213:250b-3	དེའི་བདག་ཉིད་གཅིག་ཡོངས་སུ་བཅད་པས་དེ་ལས་གཞན་པའི་བདག་ཉིད་རྣམ་པར་བཅད་པ་ཡིན་ཏེ་། དེའི་བདག་ཉིད་དུ་ངེས་པར་སྣང་བ་ཤེས་པའི་ཕྱིར་རོ་༎ དེའི་བདག་ཉིད་ནི་དེ་ལས་གཞན་པའི་བདག་ཉིད་མ་ཡིན་ནོ་༎
T11bsa071_u:489	 anyātmāvyavaccede pravṛttinivṛttyoḥ abhāva iti pūrvaḥ prasaṅgaḥ /	T11D4213:250b-6	གཞན་གྱི་བདག་ཉིད་རྣམ་པར་མ་བཅད་ན་། འཇུག་པ་དང་ལྡོག་པ་དག་མེད་པས་ཐལ་བ་སྔ་མར་འགྱུར་རོ་༎
T11bsa071_u:490	 taṃ ca deśakālasvabhāvāvasthāniyataṃ tadātmanopalabhamānā buddhiḥ tathātvapracyutimasya vyavaccinati /	T11D4213:250b-8	ཡུལ་དང་དུས་དང་ངོ་བོ་ཉིད་དང་གནས་སྐབས་སུ་ངེས་པ་དེ་བློས་དེའི་བདག་ཉིད་དུ་དམིགས་པ་ན་འདིའི་དེ་ཁོ་ན་ཉིད་མེད་པ་རྣམ་པར་གཅོད་དོ་༎
T11bsa071_u:491	 evaṃ hi taddeśādiniyataḥ pariccitro bhavati,  yadi anyathābhāvo vyavaccinno bhavatiḥ tathātvaṃ ca tasyaiva bhavati nānyasyeti anyathābhūtāttathābhūtaṃ vyavaccindatyeva tat pariccinati /	T11D4213:250b-9	གལ་ཏེ་གཞན་གྱི་དངོས་པོ་རྣམ་པར་བཅད་པར་གྱུར་ན་། དེ་ལྟར་ན་གདོང་དེ་དེས་ཡོངས་སུ་བཅད་པ་དང་། དེ་ཁོ་ན་ཉིད་ཀྱང་དེ་དེ་ཁོ་ནའི་ཡིན་གྱི་གཞན་གྱི་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ཡིན་ཏེ་། གཞན་དུ་གྱུར་པ་རྣམ་པར་གཅོད་པ་ཉིད་དེ་ཡོངས་སུ་གཅོད་པ་ཡིན་ནོ་༎
T11bsa071_u:493	 evamekapramāṇavṛttiḥ sarvabhāvān dvairāśye vyavasthāpayati /	T11D4213:250b-12	དེ་བས་ན་ཚད་མ་གཅིག་འཇུག་པ་ནི་དངོས་པོ་ཐམས་ཅད་ཕུང་པོ་གཉིས་སུ་རྣམ་པར་འཇོག་པར་བྱེད་དེ་།
T11bsa071_u:494	 tasyānvayavyatirekabuddhijanakatvenaiva sāphalyāt /	T11D4213:250b-13	དེ་ནི་རྗེས་སུ་འགྲོ་བ་དང་ལྡོག་པའི་བློའི་རྒྱུ་ཉིད་ཁོ་ནས་འབྲས་བུ་དང་བཅས་པ་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎
T11bsa071_u:495	 tadvayatiriktāśeṣavyavaccedena vyāptisādhanādeva prakārāntarasyābhāvaḥ sidhyati /  tasya tadanyatayā vyāptyabhāve tena tadarthāvyavaccedātpunarapi bhāvasyāpariccedaprasaṅgāt /	T11D4213:250b-14	དེ་ལས་མ་གཏོགས་པ་མ་ལུས་པ་རྣམ་པར་བཅད་པས་ཁྱབ་པ་སྒྲུབ་པ་ཁོ་ནས་རྣམ་པ་གཞན་མེད་པར་གྲུབ་པོ་༎ དེ་དེ་ལས་གཞན་པ་ཉིད་ཀྱིས་མ་ཁྱབ་པར་། དེས་དོན་དེ་རྣམ་པར་མ་བཅད་པའི་ཕྱིར་ཡང་དངོས་པོ་ཡོངས་སུ་མ་བཅད་པར་ཐལ་བར་འགྱུར་རོ་༎
T11bsa071_u:497	 (4.12) tasmātkvacitpramāṇaṃ pravṛttaṃ tat pariccinatti,	T11D4213:250b-17	དེ་ལྟ་བས་ན་། ཚད་མའི་བྱེད་པ་ནི་འགའ་ཞིག་ལ་ཚད་མ་འཇུག་པ་དེ་ནི་།
T11bsa071_u:498	 tadanyad vyavaccināti,  tṛtīyaprakārābhāvaṃ ca sūcayati iti ekapramāṇavyāpāra eṣaḥ /	T11D4213:250b-19	ཡོངས་སུ་གཅོད་ཅིང་དེ་ལས་གཞན་པ་ནི་རྣམ་པར་གཅོད་ལ་། རྣམ་པ་གསུམ་པ་གཞན་ནི་མེད་པར་སྒྲུབ་པར་བྱེད་པ་ཞེས་བྱ་བ་འདི་ཡིན་ནོ་༎
T11bsa071_u:500	 tathāhi kvacitpramāṇaṃ pravṛtaṃ tadeva tadanyasmād vyavaccinattī,	T11D4213:250b-21	འདི་ལྟར་འགའ་ཞིག་ལ་ཚད་མར་འཇུག་པ་ནི་། དེ་ལས་གཞན་པ་ལས་རྣམ་པར་གཅོད་དེ་།
T11bsa071_u:501	 tasyaiva pariccedāt /  tadanyadeva ca tasmād vyavaccinatti anyasya tatra apariccedāt /	T11D4213:250b-23	དེ་ཉིད་ཡོངས་སུ་གཅོད་པ་དང་དེ་ལས་གཞན་པ་ཉིད་དེ་ལས་རྣམ་པར་གཅོད་པ་དང་དེ་ལས་ཡོངས་སུ་མི་གཅོད་པའི་ཕྱིར་རོ་༎
T11bsa071_u:503	 atastadeva pramāṇaṃ prakārāntabhāvaṃ sādhayati,	T11D4213:250b-24	དེའི་ཕྱིར་ཚད་མ་དེ་ཉིད་རྣམ་པ་གཞན་མེད་པར་སྒྲུབ་པར་བྱེད་དེ་།
T11bsa071_u:504	 tasmin dṛṣṭatadanyatvena sarvasyaiva vyasthāpanāt,	T11D4213:251a-0	དེ་སྣང་ན་མི་སྣང་པ་ཐམས་ཅད་ནི་དེ་༄༢༥༡ཨ་༌་༎
T11bsa071_u:505	 atadanyasyaiva ca tattvena vyavasthāpanāt /	T11D4213:251a-2	དེ་ལས་གཞན་པ་མ་ཡིན་པ་ཉིད་ནི་དེ་ཉིད་དུ་རྣམ་པར་འཇོག་པའི་ཕྱིར་རོ་༎
T11bsa071_u:506	 etena kramākramādayo 'pyanyonyavyavaccedarūpā vyākhytāḥ /	T11D4213:251a-3	འདིས་ནི་རིམ་དང་རིམ་མ་ཡིན་པ་ལ་སོགས་པ་ཕན་ཚུན་རྣམ་པར་གཅོད་པའི་ངོ་བོ་ཅན་དག་ཀྱང་རྣམ་པར་བཅད་པ་ཡིན་ནོ་༎
T11bsa071_u:507	 tadevamekasyopalambhāttasya tadanyātmano vyavaccedaḥ /	T11D4213:251a-4	དེ་ལྟ་བས་ན་དེ་ལྟར་གཅིག་དམིགས་པས་དེའི་དེ་ལས་གཞན་པའི་བདག་ཉིད་རྣམ་པར་གཅོད་པ་ཡིན་གྱི་།
T11bsa071_u:508	 na taddeśakālayoḥ sarvasyānyasya bhāvasya vyavaccedaḥ /	T11D4213:251a-5	དེའི་ཡུལ་དང་དུས་དག་ཏུ་གཞན་ཡོད་པ་ཐམས་ཅད་རྣམ་པར་གཅོད་པ་ནི་མ་ཡིན་ནོ་༎
T11bsa071_u:509	 tasmādatadatmā ca syāttaddeśakālaśca,	T11D4213:251a-6	དེ་ལྟ་བས་ན་དེའི་བདག་ཉིད་མ་ཡིན་པར་ཡང་འགྱུར་ལ་། དེའི་ཡུལ་དང་དུས་དག་ཏུའང་འགྱུར་ཏེ་།
T11bsa071_u:51	 pūrvapratyakṣakṣaṇena abhinnayogakṣematvāduttareṣāṃ kvacidaprāmāṇyaprasaṅga iti cet / na /	T11D4213:239b-12	གལ་ཏེ་མངོན་སུམ་སྔ་མ་དང་ཕྱི་མ་རྣམས་སུ་འགའ་ཞིག་ལ་ཉེ་བར་སྦྱོར་བ་ཐ་མི་དད་པའི་ཕྱིར་རོ་༎ ཚད་མ་ཉིད་མ་ཡིན་པར་ཐལ་བར་འགྱུར་རོ་ཞེ་ན་།
T11bsa071_u:510	 rasarūpādivat /	T11D4213:251a-8	རོ་དང་གཟུགས་ལ་སོགས་པ་བཞིན་ནོ་༎
T11bsa071_u:511	 tasmādyathoktādevānupalambhātkvacit kadācitkasyacidabhāvasiddhiḥ /	T11D4213:251a-9	དེ་ལྟ་བས་ན་ཇི་སྐད་བཤད་པའི་མི་དམིགས་པ་ཁོ་ན་ལས་རེས་འགའ་ལ་ལ་ཞིག་ཏུ་འགའ་ཞིག་དངོས་པོ་མེད་པར་འགྲུབ་བོ་༎
T11bsa071_u:512	 (4.13) anyabhāvaviṣayasyopalabdhirapi tadabhāvasya sādhikeṣṭaiva na tu liṅgatvena /	T11D4213:251a-10	གཞན་ཡོད་པའི་ཡུལ་ཅན་གྱི་དམིགས་པ་ཡང་དེ་མེད་པའི་སྒྲུབ་པར་བྱེད་པར་འདོད་པ་ཁོ་ན་ཡིན་གྱི་རྟགས་ཉིད་དུ་ནི་མ་ཡིན་ཏེ་།
T11bsa071_u:513	 tatrāpyabhāvasya pṛthak sādhyatve sambandhābhāvasya tulyatvāt /	T11D4213:251a-11	དེར་ཡང་དངོས་པོ་མེད་པ་ལོགས་ཤིག་ཏུ་སྒྲུབ་པར་བྱེད་པ་ཉིད་ཡིན་ལ་། འབྲེལ་པ་མེད་པར་མཚུངས་པའི་ཕྱིར་རོ་༎ རྟགས་འབྱུང་བའི་དུས་སུ་ཁོ་ན་ན་དེ་མེད་པར་འགྲུབ་པའི་ཕྱིར་ཏེ་།
T11bsa071_u:515	 na hi anyasya bhāvaṃ pratipadya tatpratipatteḥ anvayavyatirekau prasādhya tadabhāvaṃ pratipadyate /  kiṃ tarhi? tadanyaṃ pratipadyamāna eva tadabhāvaṃ pratipadyate /	T11D4213:251a-14	གཞན་ཡོད་པ་རྟོགས་ནས་འདོད་དེ་རྟོགས་པའི་རྗེས་སུ་འགྲོ་བ་དང་ལྡོག་པ་དག་རབ་ཏུ་བསྒྲུབས་ནས་དེ་མེད་པར་རྟོགས་པ་མ་ཡིན་ནོ་༎ འོ་ན་ཅི་ཞེ་ན་། དེ་ལས་གཞན་པ་རྟོགས་པ་ཁོ་ན་ནི་དེ་མེད་པ་རྟོགས་ཏེ་།
T11bsa071_u:517	 darśanānantaram idamasti idaṃ tu nāsti iti vyavasthāpanāt /	T11D4213:251a-17	མཐོང་མ་ཐག་ཏུ་ཆོད་པ་མེད་པར་འདི་ནི་ཡོད་དོ་༎ འདི་ནི་མེད་དོ་ཞེས་བྱ་བར་ཤེས་པའི་ཕྱིར་རོ་༎
T11bsa071_u:518	 tacca tasya liṅgaṃ bhavati yasyānvayi vyatireko ca /  dṛṣṭāntāsiddheḥ /	T11D4213:251a-19	དེ་ནི་གང་ཞིག་གང་གིས་རྗེས་སུ་འགྲོ་བ་དང་ལྡོག་པ་དེའི་རྟགས་ཡིན་པའི་དཔེ་མ་གྲུབ་པའི་ཕྱིར་རོ་༎ འདི་སྐད་དུ་།
