src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10avsata_u:1454	 kutremāni bhagavataḥ kuśalamūlāni kṛtānīti /	K10D0343_H0351:57b-16	བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་བའི་རྩ་བ་འདི་དག་གང་དུ་མཛད་ལགས་།
K10avsata_u:503	 ayam asya deyadharmo yo mamāntike cittaprasāda iti //	K10D0343_H0351:20a-3	དེའི་སྦྱིན་པར་བྱ་བའི་ཆོས་ནི་གང་ང་ལ་མངོན་པར་དགའ་བར་གྱུར་པ་འདི་ཡིན་ནོ་༎
K10avsata_u:504	 idam avocad bhagavān /  āttamanasas te ca bhikṣavo bhagavato bhāṣitam abhyanandan* // *******************************************************	K10D0343_H0351:20a-4	བཅོམ་ལྡན་འདས་ཀྱིས་དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་དགེ་སློང་དེ་དག་ཡི་རངས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པ་ལ་མངོན་པར་བསྟོད་དོ་༎༎
K10avsata_u:507	 (ed. Speyer, vol. I)  buddho bhagavān satkṛto gurukṛto mānitaḥ pūjito rājabhī rājamātrair dhanibhiḥ pauraiḥ	K10D0343_H0351:20a-8	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་རྒྱལ་པོ་རྣམས་དང་། བློན་པོ་ཆེན་པོ་རྣམས་དང་། ཕྱུག་པོ་རྣམས་དང་། ཕོ་བྲང་འཁོར་གྱི་མི་རྣམས་དང་། ཚོང་དཔོན་རྣམས་དང་། དེད་དཔོན་རྣམས་དང་། ལྷ་རྣམས་དང་། ཀླུ་རྣམས་དང་། བླ་མར་བྱས་། རི་མོར་བྱས་། མཆོད་པ་བྱས་ཏེ་།
K10avsata_u:509	 śreṣṭhibhiḥ sārthavāhair devair nāgair yakṣair asurair garuḍaiḥ kinnarair mahoragair	K10D0343_H0351:20a-13	ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་རྣམས་ཀྱིས་མཆོད་ཅིང་ཤེས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་བསོད་ནམས་ཆེན་པོ་དང་ལྡན་པ་།
K10avsata_u:512	 śrāvastyāṃ viharati jetavane 'nāthapiṇḍadasyārāme //	K10D0343_H0351:20b-1	ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་བཅས་པ་མཉན་དུ་ཡོད་པ་ན་། རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་རབ་ན་བཞུགས་སོ་༎
K10avsata_u:514	 sa dvir api trir api svadevatāyācanaṃ kṛtvā mahāsamudram avatīrṇo bhagnayānapātra evāgataḥ /  tato 'sya mahān kheda utpannaḥ /	K10D0343_H0351:20b-3	དེའི་ཚེ་མཉན་དུ་ཡོད་པ་ན་དེད་དཔོན་ཆེན་པོ་ཞིག་རྒྱ་མཚོ་ཆེན་པོའི་ནང་དུ་གྲུ་བུབ་སྟེ་ཕྱིར་འོངས་ནས་། དེས་ལན་གཉིས་ལན་གསུམ་གྱི་བར་དུ་ལྷ་ཐམས་ཅད་ལ་གསོལ་བ་བཏབ་སྟེ་། རྒྱ་མཚོ་ཆེན་པོའི་ནང་དུ་ཞུགས་ན་། འོན་ཀྱང་གྲུ་བུབ་སྟེ་ཕྱིར་འོངས་སོ་༎ དེ་ནས་དེ་མི་དགའ་བ་ཆེན་པོ་སྐྱེས་ནས་།
K10avsata_u:516	 sa imāṃ cintām āpede:	K10D0343_H0351:20b-8	དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།
K10avsata_u:517	 ko me upāyaḥ svādyena dhanārjanaṃ kuryām iti /	K10D0343_H0351:20b-9	བདག་གིས་ཐབས་གང་གིས་ནོར་བསྡུ་བར་བྱ་བའི་ཐབས་ཅི་ཡོད་སྙམ་མོ་༎
K10avsata_u:518	 tasyaitad abhavat:	K10D0343_H0351:20b-10	ཡང་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།
K10avsata_u:519	 ayaṃ buddho bhagavān sarvadevaprativiśiṣṭataraḥ ātmahitaparahitapratipannaḥ kāruṇiko mahādharmakāmaḥ prajāvatsalaḥ,	K10D0343_H0351:20b-11	སངས་རྒྱས་བཅོམ་ལྡན་འདས་འདི་ནི་ལྷ་ཐམས་ཅད་ལས་ཀྱང་ཆེས་ཁྱད་པར་དུ་འཕགས་པ་། བདག་ལ་ཕན་པ་དང་། གཞན་ལ་ཕན་པ་ལ་ཞུགས་པ་། ཐུགས་རྗེ་ཅན་། བདག་ཉིད་ཆེན་པོ་། ཆོས་ལ་གུས་པ་། སྐྱེ་དགུ་ལ་མཉེས་གཤིན་པ་ཡིན་གྱི་།
K10avsata_u:520	 yanv aham idānīm asya nāmnā punar api mahāsamudram avatareyam* /	K10D0343_H0351:20b-17	ད་ནི་བདག་གིས་འདི་ལ་བརྟེན་ཏེ་། ཡང་རྒྱ་མཚོ་ཆེན་པོའི་ནང་དུ་ཞུགས་ལ་།
K10avsata_u:521	 siddhayānapātras tv āgaccheyaṃ ced upārdhena dhanenāsya pūjāṃ kuryām iti //	K10D0343_H0351:20b-19	གྲུའི་དོན་ལེགས་པར་གྲུབ་སྟེ་ཕྱིར་འོངས་ནས་། ནོར་ཕྱེད་ཀྱིས་འདི་ལ་མཆོད་པ་བྱའོ་སྙམ་མོ་༎
K10avsata_u:523	 sa evaṃ kṛtavyavasāyaḥ punar api mahāsamudram avatīrṇaḥ /	K10D0343_H0351:20b-21	དེས་དེ་ལྟར་བརྩོན་འགྲུས་བྱས་ཏེ་།
K10avsata_u:524	 buddhānubhāvena ca ratnadvīpaṃ saṃprāpya mahāratnasaṃgrahaṃ kṛtvā kuśalasvastinā svagṛham anuprāptaḥ /	K10D0343_H0351:20b-22	ཡང་རྒྱ་མཚོ་ཆེན་པོའི་ནང་དུ་ཞུགས་པ་དང་། སངས་རྒྱས་ཀྱི་མཐུས་རིན་པོ་ཆེའི་གླིང་དུ་ཕྱིན་ནས་། རིན་པོ་ཆེ་ཆེན་པོ་བསྡུས་ཏེ་བདེ་བ་དང་། ཉེ་ཞོ་༄༢༡ཨ་༌༎ མེད་པར་བདག་གི་ཁྱིམ་དུ་ཕྱིན་ཏོ་༎
K10avsata_u:525	 sa mārgaśramaṃ prativinodya bhāṇḍaṃ pratyavekṣitum ārabdhaḥ /	K10D0343_H0351:21a-2	དེ་ངལ་བསོ་ནས་སྣོད་བཟླུགས་ན་།
K10avsata_u:526	 tasya nānāvicitrāṇi ratnāni dṛṣṭvā mahāṃllābha utpannaḥ /	K10D0343_H0351:21a-3	དེས་རིན་པོ་ཆེ་རྣམ་པ་སྣ་ཚོགས་མཐོང་ནས་ཆགས་པ་ཆེན་པོ་སྐྱེས་ཏེ་།
K10avsata_u:527	 cintayati ca:  mayā īdṛśānāṃ ratnānāṃ śramaṇasya gautamasya upārdhaṃ dātavyaṃ bhaviṣyati /	K10D0343_H0351:21a-4	བདག་གིས་རིན་པོ་ཆེ་འདི་ལྟ་བུ་དག་། དགེ་སྦྱོང་གོཨོ་ཏ་མ་ལ་ཕྱེད་ཇི་ལྟར་སྦྱིན་སྙམ་དུ་སེམས་པ་ལ་ཞུགས་ཏེ་།
K10avsata_u:529	 yanv aham etāni svasyāḥ patnyā āyaḥ /	K10D0343_H0351:21a-6	མ་ལ་། བདག་གིས་འདི་རྣམས་བདག་གི་ཆུང་མའི་ལག་ཏུ་ཞོའི་བཞི་ཆ་གཅིག་ཏུ་བཙོངས་ལ་།
K10avsata_u:1455	 bhagavān āha:	K10D0343_H0351:58a-0	བཅོམ་ལྡན་འདས་ཀྱིས་༄༥༨ཨ་༌༎ བཀའ་སྩལ་པ་།
K10avsata_u:530	 tena kārṣāpaṇadvayena vikrīya bhagavato gandhaṃ dadyām iti /	K10D0343_H0351:21a-7	བཅོམ་ལྡན་འདས་ལ་སྤོས་དབུལ་བར་བྱ་གོར་མ་ཆག་སྙམ་མོ་༎
K10avsata_u:531	 sa kārṣāpaṇadvayenāgaruṃ krītvā jetavanaṃ gataḥ /  tato 'patrapamāṇarūpo dvārakoṣṭhake sthitvāgaruṃ dhūpitavān* //	K10D0343_H0351:21a-8	དེས་ཞོའི་བཞི་ཆ་གཅིག་གིས་ཨཨ་ཀ་རུའི་སྤོས་ཉོས་ནས་། རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་དུ་སོང་ངོ༏་༏དེ་ནས་ཤིན་ཏུ་ངོ་ཚ་བཞིན་དུ་སྒོ་ཁང་དུ་འདུག་ནས་ཨཨ་ཀ་རུས་བདུགས་སོ་༎
K10avsata_u:533	 atha bahagavāṃs tad rūpam ṛddhyabhisaṃskāram abhisaṃskṛtavān yena sa dhūpa upari vihāyasam abhyudgamya sarvāṃ ca śrāvastīṃ sphuritvā mahadabhrakūṭavad avasthitaḥ /	K10D0343_H0351:21a-10	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་གང་གིས་བདུག་པ་དེ་སྟེང་གི་ནམ་མཁའ་ལ་ཡང་དག་པར་འཕགས་ཏེ་། མཉན་དུ་ཡོད་པ་ཐམས་ཅད་ཁྱབ་པར་གྱུར་ནས་། སྤྲིན་ཆེན་པོའི་མགོ་ལྟར་འདུག་པར་འགྱུར་བ་དེ་ལྟ་བུའི་རྫུ་འཕྲུལ་མངོན་པར་འདུ་བྱ་བ་མཛད་དོ་༎
K10avsata_u:534	 tasya tad atyadbhutaṃ devamanuṣyāvarjanakaraṃ prātihāryaṃ dṛṣṭvā mahān prasāda utpannaḥ /	K10D0343_H0351:21a-13	དེས་ལྷ་དང༏་མི་དད་པར་བྱེད་པའི་ཆོ་འཕྲུལ་ཤིན་ཏུ་རྨད་དུ་བྱུང་བ་དེ་མཐོང་ནས་དགའ་བ་ཆེན་པོ་སྐྱེས་ཏེ་།
K10avsata_u:535	 sa svacittaṃ paribhāṣitavān:  naitan mama pratirūpaṃ syād yad ahaṃ bhagavantaṃ ratnair nābhyarcayeyam iti //	K10D0343_H0351:21a-14	བདག་གི་སེམས་ལ་བརྒྱད་བཀག་ནས་། གང་བདག་གིས་རིན་པོ་ཆེའི་སྒོ་ནས་བཅོམ་ལྡན་འདས་ཀྱི་སྐུ་བསླུབ་འདི་ནི་བདག་གི་ཆ་མ་ཡིན་ནོ་ཞེས་བྱས་སོ་༎
K10avsata_u:537	 atha tena sārthavāhena bhagavān saśrāvakasaṃgho 'ntarniveśane bhaktenopanimantritaḥ /	K10D0343_H0351:21b-0	དེ་ནས་དད་དཔོན་དེས་བཅོམ་ལྡན་འདས་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་བཅས་པ་ཁྱིམ་གྱི་༄༢༡བ་ནང་དུ་བཤོས་ལ་སྤྱན་དྲངས་སོ་༎
K10avsata_u:538	 tataḥ praṇītenāhāreṇa saṃtarpya mahāratnair avakīrṇaḥ /	K10D0343_H0351:21b-1	དེ་ནས་ཞལ་ཟས་བཟང་པོས་ཚིམ་པར་བྱས་ནས་། རིན་པོ་ཆེ་ཆེན་པོ་དག་གིས་གཏོར་ཏོ་༎
K10avsata_u:119	 divākareṇodayatā yathaiva // AVŚ_1.3 //	K10D0343_H0351:81a-16	ཉི་མ་ཤར་བས་ཇི་ལྟར་བགྱིས་པ་བཞིན་༎
K10avsata_u:1458	 icchatha bhikṣavaḥ śrotum?	K10D0343_H0351:58a-6	དགེ་སློང་དག་ཁྱེད་ཉན་པར་འདོད་དམ་།
K10avsata_u:1456	 tathāgatenaiva bhikṣavaḥ pūrvam anyāsu jātiṣu karmāṇi kṛtāny upacitāni labdhasaṃbhārāṇi pariṇatapratyayāni oghavat pratyupasthitāny avaśyaṃbhāvīni,  yena tathāgatasyaivaṃvidhā pūjā /	K10D0343_H0351:58a-2	དགེ་སློང་དག་། དེ་བཞིན་གཤེགས་པ་ཉིད་ཀྱིས་སྔོན་ཚེ་རབས་གཞན་དག་ཏུ་ཚོགས་རྙེད་ཅིང་རྐྱེན་གྲུབ་པ་དང་ལྡན་ཏེ་། དཔའ་རྒལ་བཞིན་དུ་བྱུང་ལ་གདོན་མི་ཟ་བར་འོང་བའི་ལས་རྣམས་བྱས་ཤིང་བསགས་ཏེ་། དེས་ན་དེ་བཞིན་གཤེགས་པ་ལ་འདི་ལྟ་བུའི་མཆོད་པ་བྱས་སོ་༎
K10avsata_u:542	 atha sārthavāho dviguṇajātaprasādas tatpratihāryadarśanān mūlanikṛtta iva drumo bhagavataḥ pādayor nipatya praṇidhānaṃ kartum ārabdhaḥ:	K10D0343_H0351:21b-8	དེ་ནས་དེད་དཔོན་དེས་ཆོ་འཕྲུལ་དེ་མཐོང་ནས་ཆེད་ཀྱིས་དགའ་བ་སྐྱེས་ཏེ་། སྡོང་པོ་རྩ་བ་ནས་བཅད་པ་བཞིན་དུ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་ཕྱག་བཙལ་ནས་སྨོན་ལམ་བཏབ་པ་།
K10avsata_u:540	 yan na śakyaṃ suśikṣitena karmakāreṇa karmāntevāsinā vā kartum*,  yathāpi tad buddhasya buddhānubhāvena devatānāṃ ca devatānubhāvena //	K10D0343_H0351:21b-7	མགར་བའམ་། མགར་བའི་སློབ་མ་ལེགས་པར་ལོབས་པས་ཀྱང་བྱེད་མི་ནུས་པ་དེ་ལྟ་བུར་གྱུར་ཏེ་འདུག་གོ་།
K10avsata_u:539	 tatas tāni ratnāni upari vihāyasam abhyudgamya mūrdhni bhagavato ratnakūṭāgāro ratnacchatraṃ ratnamaṇḍapaś cāvasthitaḥ,	K10D0343_H0351:21b-3	དེ་ནས་རིན་པོ་ཆེ་དེ་དག་། འདི་ལྟ་སྟེ་། སངས་རྒྱས་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་མཐུ་དང་། ལྷ་རྣམས་ཀྱི་ལྷའི་མཐུས་བཅོམ་ལྡན་འདས་ཀྱི་དབུའི་སྟེང་གི་ནམ་མཁའ་ལ་འཕགས་ནས་། རིན་པོ་ཆེའི་ཁང་པ་དང་། ཁང་པ་བརྩེགས་པ་རིན་པོ་ཆེའི་རྒྱལ་མཚན་ཅན་།
K10avsata_u:544	 amuktānāṃ mocayitā,  anāśvastānām āśvāsayitā,	K10D0343_H0351:21b-12	སེམས་ཅན་མ་བརྒལ་བ་རྣམས་སྒྲོལ་བ་དང་། མ་གྲོལ་བ་རྣམས་འགྲོལ་བ་དང༏་དབུགས་མ་ཕྱིན་པ་རྣམས་དབུགས་འབྱིན་པ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་མ་འདས་པ་རྣམས་ཡོངས་སུ་མྱ་ངན་ལས་ཟློ་བའི་སངས་རྒྱས་སུ་གྱུར་ཅིག་ཅེས་བྱས་སོ་༎
K10avsata_u:543	 anenāhaṃ kuśalamūlena cittotpādena deyadharmaparityāgena ca andhe loke anāyake apariṇāyake buddho bhūyāsam atīrṇānāṃ satvānāṃ tārayita,	K10D0343_H0351:21b-10	དགེ་བའི་རྩ་བ་དང་། སེམས་བསྐྱེད་པ་དང་། སྦྱིན་པར་བྱ་བའི་ཆོས་ཡོངས་སུ་གཏོང་བ་འདིས་། བདག་འཇིག་རྟེན་ལོང་བ་འདྲེན་པ་མེད་ཅིང་ཡོངས་སུ་འདྲེན་པ་མེད་པ་།
K10avsata_u:541	 yathāpi tad buddhasya buddhānubhāvena devatānāṃ ca devatānubhāvena //  atha sārthavāho dviguṇajātaprasādas tatpratihāryadarśanān mūlanikṛtta iva drumo bhagavataḥ pādayor nipatya praṇidhānaṃ kartum ārabdhaḥ:	K10D0343_H0351:9b-2	དེ་ནས་བུ་མོ་གྲགས་ལྡན་མས་ལྷ་དང་། མི་དད་པར་བྱེད་པའི་ཆོ་འཕྲུལ་ཤིན་ཏུ་རྨད་དུ་བྱུང་བ་དེ་མཐོང་ནས་། སྡོང་པོ་རྩ་བ་ནས་བཅད་པ་བཞིན་དུ་ལུས་ཐམས་ཅད་ཀྱིས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་ཕྱག་བཙལ་ནས་སྨོན་ལམ་བཏབ་པ་།
K10avsata_u:540	 yan na śakyaṃ suśikṣitena karmakāreṇa karmāntevāsinā vā kartum*,	K10D0343_H0351:9b-1	མགར་བའམ་། མགར་བའི་སློབ་མ་ལེགས་པར་ལོབས་པས་ཀྱང་བྱེད་མི་ནུས་པ་དེ་ལྟ་བུར་གྱུར་ཏེ་འདུག་གོ་།
K10avsata_u:538	 tataḥ praṇītenāhāreṇa saṃtarpya mahāratnair avakīrṇaḥ /  tatas tāni ratnāni upari vihāyasam abhyudgamya mūrdhni bhagavato ratnakūṭāgāro ratnacchatraṃ ratnamaṇḍapaś cāvasthitaḥ,	K10D0343_H0351:9a-14	བཅོམ་ལྡན་འདས་ལ་མེ་ཏོག་དག་གིས་གཏོར་ཏོ་༎ དེ་ནས་མེ་ཏོག་དེ་དག་། སངས་རྒྱས་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་མཐུ་དང་། ལྷ་རྣམས་ཀྱི་ལྷའི་མཐུས་བཅོམ་ལྡན་འདས་ཀྱི་སྟེང་དུ་རིན་པོ་ཆེའི་ཁང་པ་དང་། ཁང་པ་༄༩བ་བརྩེགས་པ་རིན་པོ་ཆེའི་རྒྱལ་མཚན་ཅན་།
