src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0287-2_H0289-2:184a-14	དེ་ནས་བརྒྱ་བྱིན་གྱིས་ཚིག་དེ་ཐོས་ནས་ལྷ་དེ་དག་རང་གི་ཚལ་དང་། ཉེ་བའི་ཚལ་དང་། སྐྱེད་མོས་ཚལ་དང་། པདམའི་རྫིང་དང་། མཚེའུ་དང་། རང་གིས་ལས་ག་ལ་ཡོད་པ་དེར་རྩེ་བའི་ཕྱིར་འགྲོ་བར་བྱེད་དོ་༎	T17n0721_025:0147b22_17	』時諸天子聞天王教，各入華池與其天女遊戲自娛。
K10D0287-2_H0289-2:184b-0	༄༡༨༤བ་དེ་ནས་ལྷའི་རྒྱལ་པོ་དབང་པོ་ཁང་པ་བརྩེགས་པ་ག་ལ་བ་དེར་འགྲོ་བར་བྱེད་དེ་། བེཨེ་དའུརྱའི་ཚལ་དྲི་མ་མེད་པ་དེར་ཞུགས་ནས་ཐགས་སུ་བཏགས་པ་མ་ཡིན་པའི་ལྷའི་སྟན་ཁྲ་བོ་བཏང་བའི་སྟེང་དུ་འདུག་གོ་།	T17n0721_025:0147b23_12	「天王入殿，坐於清淨毘琉璃床。
K10D0287-2_H0289-2:184b-2	འདུག་ནས་དེའི་ལེགས་པར་བྱས་པའི་ལས་དང་། དགེ་བའི་ལས་དེས་བསྐུལ་ནས་། རྩིག་ངོས་ཤིན་ཏུ་གསལ་བ་ལ་རྟོག་པ་བྱེད་དེ་།	T17n0721_025:0147b25_13	以善業故，其殿清淨猶如明鏡，於此淨壁，悉見古昔諸天王等退沒之相及以名字，其名曰：
K10D0287-2_H0289-2:186a-0	གལ་ཏེ་བློན་༄༡༨༦ཨ་༌༎ པོ་རྟག་ཏུ་སྤྱོད་པ་གཙང་ཞིང་ཡོན་ཏན་ཕུན་སུམ་ཚོགས་པ་དབང་ཕྱུག་དམ་པ་མཐུ་ཆེན་པོར་འགྱུར་བ་མཐོང་ངོ་༎	T17n0721_025:0147c18_7	復有自見生於人中，為國王子、大臣之子、正見家生，大富自在。
K10D0287-2_H0289-2:183b-13	ཁ་ཅིག་དག་ནའང་དཔག་བསམ་གྱི་ཤིང་ལྗོན་པའི་ས་རིས་ལེགས་པར་རྣམ་པར་ཕྱེ་བ་དག་ལ་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་དེ་ཀུན་ཏུ་མིག་གིས་རྟོག་པར་བྱེད་ཅིང་། ལྷའི་ཚོགས་ཀྱིས་གང་བ་ཟླ་བ་དང་། ཉི་མ་བས་ལྷག་པའི་འོད་དག་གི་གཟི་བརྗིད་འབར་བས་དགའ་བར་བྱེད་དོ་༎	T17n0721_025:0147b17_1	釋迦天王普眼所觀，天眾圍遶遊戲受樂，其身威德勝於日月。
K10D0287-2_H0289-2:186a-2	འདི་ལྟར་བདག་མི་ཡུལ་དེ་ནས་ཤི་ནས་ཡང་གར་སྐྱེ་བར་འགྱུར་ཞིག་གུ་སྙམ་མོ་༎	T17n0721_025:0147c18_17	人中命終，當生何處？
K10D0287-2_H0289-2:186a-3	དེ་བདག་ཉིད་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་ཏེ་། མཆོག་ཏུ་རྫུ་འཕྲུལ་ཆེ་ཞིང་ཤིན་ཏུ་མཐུ་ཆེ་བ་དང་། ངོ་ཚའི་ཁ་ན་ལས་པ་མེད་པར་འགྱུར་བ་མཐོང་ངོ་༎ ལྷ་གཞན་རྣམས་ཁ་ཟས་ཟ་བའི་དུས་དེའི་ཚེ་ལྷ་རྣམས་བདག་ཉིད་ཀྱིས་སྡིག་པ་དང་འདྲེས་པའི་ཟས་ཀྱི་ལས་ངན་པ་བསྐྱེད་པ་དེས་ཤིན་ཏུ་ངོ་ཚ་བར་འགྱུར་རོ་༎	T17n0721_025:0147c21_4	即自見身還生天中，具大神通，第一光明，共餘天眾食於雜食，心生愧恥，以業薄故，隨所作業，如業得食。
K10D0287-2_H0289-2:186a-6	གང་གི་ཇི་སྲིད་དུ་ལས་ཀྱི་རྣམ་པ་བྱས་པ་དེ་སྲིད་དུ་དེའི་ཟས་ཀྱི་རྣམ་པ་དེ་ལྟ་བུ་འབྱུང་བར་འགྱུར་ཏེ་། ཟས་དེ་མངོན་པར་མཐོང་ནས་ལྷ་རྣམས་ཤིན་ཏུ་ངོ་ཚ་བར་གྱུར་ཏོ་༎ དེ་ལྟར་བདག་གི་ཟས་ཤིན་ཏུ་ཆེ་བ་མཆོག་ཏུ་ཞིམ་པོ་རབ་ཏུ་མང་བ་དེ་དག་བདག་ཉིད་ཀྱིས་མཐོང་ན་། དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T17n0721_025:0147c21_19	後於生處，不見勝食，愧心思惟：
K10D0287-2_H0289-2:184a-0	གསེར་གྱི་ཤིང་ལྗོན་པ་རྣམས་༄༡༨༤ཨ་༌༎ ཀྱིས་ཡོངས་སུ་བསྐོར་ཅིང་། ཀུན་ནས་གསེར་དང་། དངུལ་གྱི་ཀ་བ་ཟུང་རྣམས་ཀྱིས་མཇེས་པར་བྱས་ཤིང་། བེཨེ་དའུརྱ་སྔོན་པོའི་པདམའི་མཚོ་རྣམས་ཀྱིས་མཛེས་པར་བྱས་པ་དེ་མཐོང་ངོ་༎	T17n0721_025:0147b18_8	金樹林中毘琉璃殿，以眾寶柱而為莊嚴，諸蓮華池青寶莊嚴。
K10D0287-2_H0289-2:186b-2	འདི་དག་གང་དུའང་བདག་ཉིད་མ་མཐོང་སྟེ་། བདག་གང་དུ་ཇི་ལྟར་སྐྱེ་བར་འགྱུར་ཞིག་གུ་སྙམ་མོ་༎ དེ་བདག་ཉིད་གང་དུའང་མ་མཐོང་ནས་།	T17n0721_025:0147c26_10	『云何我身無復生處，我生何處而不可見？
K10D0287-2_H0289-2:186b-5	དེ་ཤིན་ཏུ་ངོ་མཚར་ཆེར་སྐྱེས་ཏེ་། ཀྱེ་མ་། བདག་གི་ཚེ་བརྒྱད་པ་མ་མཐོང་ངོ་སྙམས་པས་།	T17n0721_025:0147c27_4	』心生驚怪，何故無有第八生處？
K10D0287-2_H0289-2:186b-7	དེ་སེམས་ཤིང་འདུག་འདུག་པ་ལས་ཡུན་རིང་ཞིག་ལོན་པ་དང་། དྲན་པ་རྙེད་དེ་།	T17n0721_025:0147c27_9	久思惟已。 即自念知：
K10D0287-2_H0289-2:186a-10	བདག་ཚེ་རབས་ཇི་སྙེད་ཅིག་ཏུ་འདི་ལྟར་འགྱུར་སྙམ་ནས་དེས་ཁང་པ་བརྩེགས་པའི་རྩིག་པ་དེ་ཉིད་ལ་བརྟགས་ན་།	T17n0721_025:0147c22_7	『我當幾世受如是報？
K10D0287-2_H0289-2:186a-11	དགེ་བའི་ལས་དེས་བདག་ལྷ་རྣམས་ཀྱི་ནང་དུ་ལན་བདུན་། མི་རྣམས་ཀྱི་ནང་དུ་ལན་བདུན་། ཕན་ཚུན་ཚེ་འཕོ་བ་ལན་བདུན་མཐོང་ནས་། བདག་གི་ཚེ་འཕོབ་བརྒྱད་པ་ལྷ་རྣམས་དང་། མི་རྣམས་དང་། སེམས་ཅན་དམྱལ་བ་རྣམས་དང་། དུད་འགྲོ་རྣམས་དང་། ཡི་དབ༹གས་༄༡༨༦བ་རྣམས་ཀྱི་ནང་དུ་སྐྱེ་བ་མཐོང་ནས་།	T17n0721_025:0147c25_6	』以善業故，於殿壁中自見其身，天中七生，人中七生，去來七返，無第八生，非於天中，非於人中，非地獄中，非餓鬼中，非畜生中。
K10D0287-2_H0289-2:186b-1	དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T17n0721_025:0147c25_11	帝釋心念：
K10D0287-2_H0289-2:186b-8	བདག་གིས་བཅོམ་ལྡན་འདས་ལས་བདག་ཚེ་རབས་བདུན་བརྗེས་ནས་རྒྱུན་དུ་ཞུགས་པར་འགྱུར་ལ་། ཕྱིས་ཕུང་པོའི་ལྷག་མ་མེད་པའི་དབྱིངས་ལ་འཇུག་པར་འགྱུར་རོ་ཞེས་ཐོས་སོ་༎	T17n0721_025:0147c28_3	『先聞世尊說如是言： 「須陀洹人，七生之後入無餘涅槃。
K10D0287-2_H0289-2:186b-11	དེ་ལྟར་བརྟགས་ནས་། དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ལ་ཕྱག་འཚལ་བར་བྱེད་དེ་། ཡིད་ཤིན་ཏུ་དང་ཞིང་རྙོག་པ་མེད་པས་བཅོམ་ལྡན་འདས་ལ་ཕྱག་འཚལ་བར་བྱེད་དོ་༎ ཡིད་རབ་ཏུ་དགའ་བས་ཕྱག་བྱས་ནས་། དེ་ནས་ཡང་གདིང་བ་ཤིན་ཏུ་འབྱོར་བ་བཏགས་པ་ལས་བྱས་པ་མ་ཡིན་པ་ཕུན་སུམ་ཚོགས་པ་དང་། ཛམབུ་ཆུ་བོའི་གསེར་བཟང་པོའི་སྟན་དེ་ཉིད་ལ་འདུག་པ་དང་། བརྒྱ་བྱིན་གྱི་གཟུགས་དེ་ཉིད་རྩིག་པའི་ནང་ན་སྣང་བ་མཐོང་ངོ་༎	T17n0721_025:0148a01_16	』以清淨心敬禮世尊，發歡喜心，坐其金座，閻浮檀金以為床座，眾寶莊嚴。
K10D0287-2_H0289-2:186b-16	དེ་ནས་ལྷའི་རྒྱལ་པོ་བརྒྱ་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་། འདི་ལྟར་བདག་ཡང་ལྷའི་མདུན་ས་ཆོས་བཟང་དུ་ལྷ་རྣམས་ཡང་དག་པར་བལྟ་བར་བྱ་བའི་ཕྱིར་འཇུག་པར་བྱའོ་སྙམ་མོ་༎	T17n0721_025:0148a03_9	復於壁中見諸先世退沒天王，復念入於善法堂上，見諸天眾，利益諸天。
K10D0287-2_H0289-2:187a-0	༄༡༨༧ཨ་༌༎ དེ་ནས་ལྷའི་རྒྱལ་པོ་བརྒྱ་བྱིན་སྟན་དེ་ལས་ལངས་ནས་ཚལ་སྣ་ཚོགས་ཀྱི་ཕྱོགས་ག་ལ་བ་དེར་འགྲོ་བར་བྱེད་དེ་། དེར་ཡང་ལྷ་དང་། ལྷ་མོའི་ནང་ན་དགའ་བར་བྱེད་། དགའ་དགུར་སྤྱོད་པར་བྱེད་ལ་། ལྷའི་འདོད་པའི་ཡོན་ཏན་ལྔ་རྣམས་འབྱོར་ཅིང་ལྡན་པར་གྱུར་པས་དགའ་བར་བྱེད་།	T17n0721_025:0148a05_2	「時天帝釋從其座起，往詣雜林，共諸天子天女眷屬遊戲自娛，受五欲樂。
K10D0287-2_H0289-2:186b-10	ད་ནི་བདག་སྐལ་པ་དེ་ལྟ་བུ་དང་ལྡན་པར་འགྱུར་རོ་སྙམ་སྟེ་།	T17n0721_025:0147c29_3	」我必如是。
K10D0287-2_H0289-2:187a-12	བརྒྱ་བྱིན་སྔར་འགྲོ་ལ་། ལྷ་མོ་ཆ་བྱད་དང་། གཟུགས་སྣ་ཚོགས་དང་ལྡན་པ་དག་ཕྱི་བཞིན་འབྲང་ཞིང་རོལ་མོའི་སྒྲ་སྣ་ཚོགས་ཀྱིས་ལྷའི་མདུན་ས་ཆོས་བཟང་དེར་འགྲོ་བར་བྱེད་དོ་༎ དེ་དག་ཐམས་ཅད་ཡིད་རབ་ཏུ་དགའ་བས་སིལ་སྙན་དང་། རོལ་མོ་སྣ་ཚོགས་དང་། གར་བྱས་།	T17n0721_025:0148a07_10	諸天見已，作諸伎樂乾闥婆音，至帝釋所，皆為作禮圍遶帝釋。
K10D0287-2_H0289-2:187b-14	ལྷའི་ཚོགས་ཐམས་ཅད་ཆོས་བཟང་དུ་ཞུགས་ཏེ་། བརྒྱ་བྱིན་གྱི་གནས་༄༡༨༨ཨ་༌༎ དཔག་ཚད་ལྔ་བརྒྱར་རྒྱ་ཆེ་ཞིང་གསེར་བཙོ་མས་རྣམ་པར་བརྒྱན་པ་།	T17n0721_025:0148a18_12	其善法堂縱廣五百由旬，其色鮮妙如融金聚，毘琉璃樹以為莊嚴，種種寶花周匝嚴飾。
K10D0287-2_H0289-2:464b-13	འདི་ནི་ཁྱེད་རྣམས་ལ་སྟོན་པར་མཛད་པ་པོ་ཡིན་ཏེ་། ལྷ་རྣམས་ཀྱི་ཆོས་ཀྱི་དོན་དུ་དང་། ཕན་པར་བྱ་བའི་དོན་དང་། བདེ་བར་བྱ་བའི་དོན་དུ་སྐུ་འདི་འཐབ་བྲལ་གྱི་ལྷའི་རིས་སུ་བྱོན་པ་ཡིན་ནོ་༎	T17n0721_037:0215b07_14	」今者為汝夜摩天眾說法故來，利益安樂饒益故來。
K10D0287-2_H0289-2:464b-15	དེ་ནས་གསུངས་པ་དེ་རྣམས་ལ་ཅུང་ཟད་ཅིག་ཐོས་ནས་འཐབ་བྲལ་གྱི་མངའ་བདག་སོའུ་མྱོས་པ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T17n0721_037:0215b09_1	』「『「時，彼樂見夜摩天王於聲聞所，如是聞已，喚言：
K10D0287-2_H0289-2:464b-16	བདག་ཅག་གི་བླ་མ་དག་གིས་ཉེ་བར་བསྟེན་པར་བགྱི་ལགས་ན་ཇི་ལྟར་འདིའི་མཆོད་པ་རྣམས་བགྱི་།	T17n0721_037:0215b09_5	『大仙！ 我今往至佛世尊所，不知云何供養世尊？
K10D0287-2_H0289-2:187a-15	གད་མོ་བགད་། དགའ་བར་བྱས་། རྩེད་མོ་རྩེས་ནས་ལྷན་ཅིག་ཏུ་འདོང་བར་བྱེད་དོ་༎	T17n0721_025:0148a08_6	天子天女歌舞遊戲，種種歡喜。
K10D0287-2_H0289-2:187b-0	དེ་ནས་ཆོས་བཟང་ན་གནས་པའི་༄༡༨༧བ་ལྷ་བརྒྱ་བྱིན་ལ་རིམ་གྲོ་བྱེད་པར་འདོད་པ་རྣམས་ཀྱང་། ལྷའི་རྒྱལ་པོ་བརྒྱ་བྱིན་ག་ལ་བ་དེར་འདོང་བར་བྱེད་དོ་༎ དེ་ནས་སིལ་སྙན་དང་། གླུ་དབྱངས་ཀྱི་སྒྲ་སྣ་ཚོགས་འབྱིན་པའི་ལྷ་དེ་རྣམས་ཀྱང་ཕྱིར་བྱུང་ནས་དེ་དག་ཕན་ཚུན་འདུས་སོ་༎ ལྷའི་ཚོགས་འདུས་ཤིང་ཡང་དག་པར་དགའ་ལ་། མངོན་པར་མཐོང་བ་དེ་རྣམས་ཀྱི་བྲོ་གར་དང་། གླུའི་སྒྲ་ཤིན་ཏུ་སྙན་པ་སྲེག་པ་ཀུན་ཏུ་སྟོན་པའི་སྒྲ་དེས་ལྷའི་འཇིག་རྟེན་དང་བཅས་པ་ཐམས་ཅད་ཀུན་ཏུ་གང་ངོ་༎	T17n0721_025:0148a10_5	善法堂天種種莊嚴，共諸天女圍遶帝釋，作眾伎樂，詣善法堂，一切歡喜歌舞戲笑。 時善法堂所住諸天，隨帝釋行，供養帝釋，種種音聲，鼓天伎樂，種種歌舞出美妙音，遍諸天眾。
