src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4049:45b-9	མངོན་པར་འདུ་བྱེད་པའི་མཚན་ཉིད་དེ་།	T31n1606_001:0695c12_8	答： 造作相是行相。
T06D4049:45b-10	སེམས་ཀྱི་མངོན་པར་འདུ་བྱེད་པའི་ངོ་བོ་གང་གིས་དགེ་བ་དང་། མི་དགེ་བ་དང་། ལུང་དུ་མ་བསྟན་པ་དང་། གནས་སྐབས་སྣ་ཚོགས་རྣམས་སུ་སེམས་འཇུག་པར་བྱེད་པའོ་༎	T31n1606_001:0695c13_18	由此行故令心造作，謂於善、惡、無記品中驅役心故。 又於種種苦樂等位驅役心故。
T06D4049:45b-11	རྣམ་པར་ཤེས་པའི་མཚན་ཉིད་ཅི་ཞེ་ན་།	T31n1606_001:0695c15_1	問： 識蘊何相？ 答：
T06D4049:46a-7	སྐྱེ་མཆེད་ཀྱི་མཚན་ཉིད་གང་ཞེ་ན་།	T31n1606_001:0696a02_5	處何相？
T06D4049:46a-24	མིག་གི་དབང་པོ་དང་། རྣ་བའི་དབང་པོ་དང་། སྣའི་དབང་པོ་དང་། ལྕེའི་དབང་པོ་དང་། ལུས་ཀྱི་དབང་པོ་དང་། གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱའི་ཕྱོགས་གཅིག་དང་། ཆོས་ཀྱི་སྐྱེ་མཆེད་པའི་གཟུགས་སོ་༎ མིག་གི་དབང་པོ་གང་ཞེ་ན་། འབྱུང་བ་ཆེན་པོ་བཞི་དག་རྒྱུར་བྱས་པ་། མིག་གི་རྣམ་པར་ཤེས་པའི་རྟེན་གཟུགས་དང་བའོ་༎	T31n1606_001:0696a17_9	眼根者，謂四大種所造、眼識所依，清淨色為體。
T06D4049:46a-28	རྣ་བའི་དབང་པོ་གང་ཞེ་ན་། འབྱུང་བ་ཆེན་པོ་བཞི་དག་རྒྱུར་བྱས་པ་། རྣ་བའི་རྣམ་པར་ཤེས་པའི་རྟེན་གཟུགས་དང་པའོ་༎ སྣའི་དབང་པོ་གང་ཞེ་ན་།	T31n1606_001:0696a18_10	耳根者，謂四大種所造、耳識所依，清淨色為體。
T06D4049:46a-32	འབྱུང་བ་ཆེན་པོ་བཞི་དག་རྒྱུར་བྱས་པ་། སྣའི་རྣམ་པར་ཤེས་པའི་རྟེན་གཟུགས་དང་པའོ་༎ ལྕེའི་དབང་པོ་གང་ཞེ་ན་། འབྱུང་བ་ཆེན་པོ་བཞི་དག་རྒྱུར་བྱས་པ་། ལྕེའི་རྣམ་པར་ཤེས་པའི་རྟེན་གཟུགས་༄༤༦བ་དང་པའོ་༎	T31n1606_001:0696a19_13	鼻根者，謂四大種所造、鼻識所依，清淨色為體。 舌根者，謂四大種所造、舌識所依，清淨色為體。
T06D4049:46b-1	ལུས་ཀྱི་དབང་པོ་གང་ཞེ་ན་། འབྱུང་བ་ཆེན་པོ་བཞི་དག་རྒྱུར་བྱས་པ་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པའི་རྟེན་གཟུགས་དང་པའོ་༎	T31n1606_001:0696a21_15	身根者，謂四大種所造、身識所依，清淨色為體。
T06D4049:46b-4	གཟུགས་གང་ཞེ་ན་། འབྱུང་བ་ཆེན་པོ་བཞི་དག་རྒྱུར་བྱས་པ་། མིག་གི་དབང་པོའི་སྤྱོད་ཡུལ་གྱི་དོན་གང་ཡིན་པ་སྟེ་། འདི་ལྟ་སྟ་༏་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། རིང་པོ་དང་། ཐུང་དུ་དང་། ལྷམ་པ་དང་། ཟླུམ་པོ་དང་། རྡུལ་ཕྲ་མོ་དང་། རགས་པ་དང་། ཕྱལ་ལེ་བ་དང་། ཕྱལ་ལེ་བ་མ་ཡིན་པ་དང་།	T31n1606_001:0696a24_20	色者，四大種所造眼根所行義，謂青、黃、赤、白、長、短、方、圓、麁、細、高、下、若正不正、光、影、明、闇、雲、煙、塵、霧、逈色、表色、空一顯色。
T06D4049:46b-9	མཐོན་པོ་དང་། དམའ་བ་དང་། གྲིབ་མ་དང་། ཉི་མ་དང་། སྣང་བ་དང་། མུན་པ་དང་། སྤྲིན་དང་། དུ་བ་དང་། རྡུལ་དང་། ཁུག་རྣ་དང་། མངོན་པར་སྐབས་ཡོད་པ་དང་། རྣམ་པར་རིག་བྱེད་དང་།	T31n1606_001:0696a25_12	此復三種，謂妙、不妙、俱相違色。 此青等二十五色建立，由六種因，謂相故、安立故、損益故、作所依故、作相故、莊嚴故。 如其次第四、十、八、一、一、一。
T06D4049:46a-0	མིག་གི་རྣམ་པར་ཤེས་༄༤༦ཨ་༌་༎ པའི་ཁམས་ཀྱི་མཚན་ཉིད་གང་ཞེ་ན་།	T31n1606_001:0695c28_7	眼識界何相？
T06D4049:46a-2	རྟེན་མིག་དང་དམིགས་པ་གཟུགས་ཀྱིས་། གཟུགས་སུ་སྣང་བའི་རྣམ་པར་རིག་པ་གང་ཡིན་པ་དང་། དེའི་ས་བོན་བསགས་པ་དང་། རྣམ་པར་སྨིན་པའི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་གང་ཡིན་པ་དེ་། མིག་གི་རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་མཚན་ཉིད་དོ་༎ མིག་གི་རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་མཚན་ཉིད་ཇི་ལྟ་བ་བཞིན་དུ་།	T31n1606_001:0695c28_9	答： 謂依眼緣色似色了別，及此種子積集異熟阿賴耶識，是眼識界相。
T06D4049:46a-6	རྣ་བ་དང་སྣ་དང་ལྕེ་དང་ལུས་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་མཚན་ཉིད་ཀྱང་དེ་བཞིན་ནོ་༎	T31n1606_001:0696a01_14	如眼識界，耳鼻舌身意識界相亦爾。
T06D4049:46b-12	སྒྲ་གང་ཞེ་ན་། རྣ་བའི་དབང་པོའི་གཟུང་བའི་དོན་གང་ཡིན་པ་སྟེ་།	T31n1606_001:0696b07_5	相者，謂耳根所取義。
T06D4049:46b-22	འབྱུང་བ་ཆེན་པོ་བཞི་དག་རྒྱུར་བྱས་པ་། ལྕེའི་དབང་པོའི་གཟུང་བའི་དོན་གང་ཡིན་པ་སྟེ་། དེ་ཡང་ཁ་བ་དང་། སྒྱུར་བ་དང་། ཚ་བ་དང་། བསྐ་བ་དང་། ལན་ཚབ༹་དང་། མངར་བ་དང་། ཡིད་དུ་འོང་བ་དང་། ཡིད་དུ་མ་འོང་བ་དང་། དེ་གཉི་ག་མ་ཡིན་པ་དང་། ༄༤༧ཨ་༌་༎ ལྷན་ཅིག་སྐྱེས་པ་དང་། སྦྱར་བ་ལས་བྱུང་བ་དང་། གྱུར་བ་ལས་འབྱུང་བའོ་༎	T31n1606_001:0696b19_11	味者，四大種所造舌根所取義，謂苦、酢、甘、辛、醎、淡，若可意、若不可意、若俱相違，若俱生、若和合、若變異。
T06D4049:47a-2	རེག་བྱའི་ཕྱོགས་གཅིག་གང་ཞེ་ན་། འབྱུང་བ་ཆེན་པོ་བཞི་དག་རྒྱུར་བྱས་པ་། ལུས་ཀྱི་དབང་པོས་གཟུང་བའི་དོན་གང་ཡིན་པ་སྟེ་།	T31n1606_001:0696b19_21	建立此味，應如香說。 所觸一分者，四大種所造身根所取義，謂滑、澁、輕、重、軟、緩、急、冷、飢、渴、飽、力、劣、悶、癢、黏、病、老、死、疲、息、勇。 此所觸一分，由八因建立，謂相故、摩故、稱故、觸故、執故、雜故、界不平等故、界平等故。
T06D4049:47a-7	ཆོས་ཀྱི་སྐྱེ་མཆེད་པའི་གཟུགས་གང་ཞེ་ན་། དེ་ནི་རྣམ་པ་ལྔར་བལྟ་སྟེ་།	T31n1606_001:0696b28_16	法處所攝色者，略有五種，謂極略色、極逈色、受所引色、遍計所起色、自在所生色。 極略色者，謂極微色。
T06D4049:47a-9	བསྡུས་པ་ལས་གྱུར་པ་དང་། མངོན་པར་སྐབས་ཡོད་པ་དང་། ཡང་དག་པར་བླངས་པ་ལས་བྱུང་བ་དང་། ཀུན་བརྟགས་པ་དང་། དབང་འབྱོར་པའོ་༎	T31n1606_001:0696c01_1	極逈色者，謂即此離餘礙觸色。 受所引色者，謂無表色。 遍計所起色者，謂影像色。 自在所生色者，謂解脫靜慮所行境色。
T06D4049:47a-10	ཚོར་བའི་ཕུང་པོའི་རྣམ་པར་གཞག་པ་གང་ཞེ་ན་།	T31n1606_001:0696c03_8	云何建立受蘊？
T06D4049:47a-11	ཚོར་བའི་ཚོགས་དྲུག་སྟེ་། མིག་གི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་བདེ་བ་ཡང་རུང་། སྡུག་བསྔལ་ཡང་མ་ཡིན་བདེ་བ་ཡང་མ་ཡིན་པ་ཡང་རུང་བ་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་བདེ་བ་ཡང་རུང་།	T31n1606_001:0696c04_18	謂六受身，眼觸所生受乃至意觸所生受，若樂、若苦、若不苦不樂。 復有樂身受、苦身受、不苦不樂身受。
T06D4049:47a-16	སྡུག་བསྔལ་ཡང་མ་ཡིན་བདེ་པ་ཡང་མ་ཡིན་པ་ཡང་རུང་བ་སྟེ་།	T31n1606_001:0696c06_9	樂心受、苦心受、不苦不樂心受。
T06D4049:47a-18	སྡུག་བསྔལ་ལུས་ཀྱི་ཡང་རུང་། སྡུག་བསྔལ་ཡང་མ་ཡིན་བདེ་བ་ཡང་མ་ཡིན་པ་ལུས་ཀྱི་ཡང་རུང་། བདེ་བ་སེམས་ཀྱི་ཡང་རུང་། སྡུག་བསྔལ་སེམས་ཀྱི་ཡང་རུང་། སྡུག་བསྔལ་ཡང་མ་ཡིན་བདེ་བ་ཡང་མ་ཡིན་པ་སེམས་ཀྱི་ཡང་རུང་། སྡུག་བསྔལ་དང་། སྡུག་བསྔལ་ཡང་མ་ཡིན་བདེ་བ་ཡང་མ་ཡིན་པ་ཟང་ཟིང་དང་བཅས་པ་ཡང་རུང་། བདེ་བ་ཟང་ཟིང་མེད་པ་ཡང་རུང་།	T31n1606_001:0696c07_10	復有樂有味受、苦有味受、不苦不樂有味受。
T06D4049:47a-26	སྡུག་བསྔལ་དང་། སྡུག་བསྔལ་ཡང་མ་ཡིན་བདེ་བ་ཡང་མ་ཡིན་པ་ཟང་ཟིང་མེད་པ་ཡང་རུང་།	T31n1606_001:0696c08_7	樂無味受、苦無味受、不苦不樂無味受。
T06D4049:47a-27	བདེ་བཞིན་པ་རྟེན་པ་ཡང་རུང་། ༄༤༧བ་སྡུག་བསྔལ་དང་། སྡུག་བསྔལ་ཡང་མ་ཡིན་བདེ་བ་ཡང་མ་ཡིན་པ་ཞེན་པ་རྟེན་པ་ཡང་རུང་།	T31n1606_001:0696c09_11	復有樂依耽嗜受、苦依耽嗜受、不苦不樂依耽嗜受。
T06D4049:47b-1	བདེ་བ་མངོན་པར་འབྱུང་བ་རྟེན་པ་ཡང་རུང་། སྡུག་བསྔལ་དང་། སྡུག་བསྔལ་ཡང་མ་ཡིན་བདེ་བ་ཡང་མ་ཡིན་པ་མངོན་པར་འབྱུང་བ་རྟེན་པ་ཡང་རུང་བའོ་༎ ལུས་ཀྱི་གང་ཞེ་ན་།	T31n1606_001:0696c10_12	樂依出離受、苦依出離受、不苦不樂依出離受。
T06D4049:46b-16	འཇིག་རྟེན་གྱི་གྲགས་པ་དང་། གྲུབ་པས་བསྟན་པ་དང་། ཀུན་བརྟགས་པ་དང་། འཕགས་པས་ཐ་སྙད་བཏགས་པ་དང་། འཕགས་པ་མ་ཡིན་པས་ཐ་སྙད་བཏགས་པའོ་༎	T31n1606_001:0696b10_11	世所共成者，謂世俗語所攝。 成所引者，謂諸聖所說。 遍計所執者，謂外道所說。 聖非聖言所攝者，謂依見等八種言說。
T06D4049:46b-17	དྲི་གང་ཞེ་ན་། འབྱུང་བ་ཆེན་པོ་བཞི་དག་རྒྱུར་བྱས་པ་། སྣའི་དབང་པོའི་གཟུང་བའི་དོན་གང་ཡིན་པ་སྟེ་། དྲི་ཞིམ་པ་དང་། དྲིང་བ་དང་། དྲི་མཉམ་པ་དང་། ལྷན་ཅིག་སྐྱེས་པ་དང་། སྦྱར་བ་ལས་བྱུང་བ་དང་། གྱུར་པ་ལས་བྱུང་བའོ་༎	T31n1606_001:0696b14_15	香者，四大種所造鼻根所取義，謂好香、惡香、平等香、俱生香、和合香、變異香。
T06D4049:47b-4	རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་དང་མཚུངས་པར་ལྡན་པའོ་༎	T31n1606_001:0696c11_3	身受者，謂五識相應受。
