src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa054_u:6879	 mayā vā pālitasyaivaṃ gṛdhrādyairbhakṣitasya vā /	T04D3871:30b-18	བདག་གིས་འདི་ལྟར་བསྐྱངས་པའམ་༎ བྱ་རྒོད་སོགས་ཀྱིས་ཟོས་ཀྱང་རུང་༎
T04bsa054_u:6880	 na ca sneho na ca dveṣastatra snehaṃ karomi kim // Bca_8.181 //	T04D3871:30b-20	ཆགས་མེད་ཞེ་སྡང་ཡོད་མིན་ན་༎ ཅི་སྟེ་དེ་ལ་ཆགས་པར་བྱེད་༎
T04bsa054_u:6881	 roṣo yasya khalīkārāttoṣo yasya ca pūjayā /  sa eva cenna jānāti śramaḥ kasya kṛtena me // Bca_8.182 //	T04D3871:30b-23	གལ་ཏེ་དེ་ཉིད་ཤེས་མེད་ན་༎ བདག་གིས་གང་གི་ངལ་བ་བྱས་༎
T04bsa054_u:6883	 imaṃ ye kāyamicchanti te 'pi me suhṛdaḥ kila /	T04D3871:30b-25	གང་ཞིག་ལུས་འདི་འདོད་འགྱུར་བ་༎ དེ་དང་བདག་བཤེས་ཡིན་ཞེ་ན་༎
T04bsa054_u:6884	 sarve svakāyamicchanti te 'pi kasmānna me priyāḥ // Bca_8.183 //	T04D3871:30b-27	ཐམས་ཅད་རང་གི་ལུས་འདོད་པས་༎ དེ་ལ་བདག་གོ་ཅིས་མི་དགའ་༏
T04bsa054_u:6885	 tasmānmayānapekṣeṇa kāyastyakto jagaddhite /	T04D3871:30b-29	། དེ་བས་བདག་གིས་ཆགས་མེད་པར་༎ འགྲོ་ལ་ཕན་ཕྱིར་ལུས་གཏང་བྱ་༎
T04bsa054_u:6886	 ato 'yaṃ bahudoṣo 'pi dhāryate karmabhāṇḍavat // Bca_8.184 //	T04D3871:30b-31	དེས་ན་འདི་ལ་ཉེས་མང་ཡང་༎ ལས་ཀྱི་སྤྱད་བཞིན་གཟུང་བར་བྱ་༎
T04bsa054_u:6887	 tenālaṃ lokacaritaiḥ paṇḍitānanuyāmyaham /	T04D3871:30b-33	དེ་བས་ཕྱིས་པའི་སྤྱོད་པས་ཆོག་། བདག་གིས་མཁས་པའི་རྗེས་བསྙགས་ཏེ་༎
T04bsa054_u:6888	 apramādakathāṃ smṛtvā styānamiddhaṃ nivārayan // Bca_8.185 //	T04D3871:30b-34	བག་ཡོད་གཏམ་ནི་དྲན་བྱས་ནས་༎ གཉིད་དང་རྨུགས་པ་བཟློག་པར་བྱ་༎ རྒྱལ་སྲས་ཐུགས་རྗེ་ཆེ་རྣམས་ལྟར་༎ རིགས་པའི་སྲན་ནི་གཟུགས་བྱ་སྟེ་༎ ཉིན་མཚན་ཕྱད་པར་མ་འབད་ན་༎
T04bsa054_u:6889	 tasmādāvaraṇaṃ hantuṃ samādhānaṃ karomyaham /	T04D3871:30b-39	བདག་གི་སྡུག་བསྔལ་ནམ་མཐར་ཕྱིན་༎ དེ་བས་སྒྲིབ་པ་བསལ་བའི་ཕྱིར་༎
T04bsa054_u:689	 duḥkhameva narakādiprapātavedanāsvabhāvam /  abhidhāvanti tadabhimukhāḥ pravartante /  duḥkhameva praviśantītyarthaḥ /	T04D3871:3a-33	སྡུག་བསྔལ་ཉིད་ལ་མངོན་པར་རྒྱུག་། བདེ་བ་འདོད་ཀྱང་གཏི་མུག་པས་༎
T04bsa054_u:692	 śalabhā iva dīpaśikhāmiti /  ata eva sukhecchayaiva sukhābhilāṣeṇaiva svasukhaṃ ghnanti śatruvat /	T04D3871:3a-34	རང་གི་བདེ་བ་དགྲ་ལྟར་འཇོམས་༎
T04bsa054_u:699	 anekaśaḥ anekaprakāraṃ tṛptiṃ sarvasukhaiḥ kuryāt iti yojanīyam /  na sukhatṛptimātraṃ janayati,  kiṃ tarhi sarvāḥ pīḍāḥ samastā duḥkhā vedanāścchinatti ca śamayati ca //  na kevalaṃ duḥkhapraśāntiṃ sukhatṛptiṃ ca karoti,  nāśayatyapi saṃmoham,	T04D3871:3a-36	བདེ་བ་ཀུན་གྱིས་ཚིམ་པ་དང་༎ སྡུག་བསྔལ་ཐམས་ཅད་གཅོད་བྱེད་ཅིང་༎
T04bsa054_u:704	 aparijñānamapi nivartayati /	T04D3871:3a-37	གཏི་མུག་ཀྱང་ནི་སེལ་བྱེད་པ་༎
T04bsa054_u:711	 naiva kutaścidvidyate akāraṇaparamavatsalasvabhāvatvāt /  kuto vā tādṛśaṃ mitram,  hitasukhopasaṃhārapravaṇamānasaṃ paramaviśvāsasthānaṃ tādṛśaṃ tatsamaṃ mitram,  suhṛt kutaḥ?  puṇyaṃ vā tādṛśaṃ kutaḥ?	T04D3871:3a-40	བསོད་ནམས་དེ་འདྲའང་ག་ལ་ཡོད་༎
T04bsa054_u:717	 evaṃ viharato bodhisattvasya yat puṇyamupajāyate,  tadapi na kenacitpuṇyena samānam //  kṛte yaḥ pratikurvīta so 'pi tāvatpraśasyate /  avyāpāritasādhustu bodhisattvaḥ kimucyatām // Bca_1.31 //  pūrvaṃ bhayasaṃkaṭavyasaneṣu upakṛtamanena ityupakṛte sati pratyupakāraṃ karoti yaḥ,	T04D3871:3a-41	ཕན་བཏགས་ལན་ལོན་གང་ཡིན་པ་༎
T04bsa054_u:722	 so 'pi tāvat praśasyate lokena stūyate sādhurayamiti /	T04D3871:3a-42	དེ་ཡང་རེ་ཞིག་བསྔགས་འོས་ན་༎
T04bsa054_u:723	 yaḥ punaravyāpāritasādhuḥ anabhyarthitakalyāṇopanetā bodhisattvaḥ,	T04D3871:3a-43	མ་བཅོལ་ལེགས་པར་བྱེད་པ་ཡི་༎ བྱང་ཆུབ་སེམས་དཔའ་སྨོས་ཅི་དགོས་༎
T04bsa054_u:7584	 pāpamapi tadapakāre kathamiti draṣṭavyam /  na hi māyākāranirmitapuruṣasatkārāpakārayoḥ puṇyapāpaprasūtiryukteti parasyā bhiprāyaḥ /  atra prāguktamevottaram /  tathātra parameva paripṛcchati- sadbhāve 'pi kathaṃ yatheti /  sadbhāve 'pi paramārthasatyatve 'pi bhagavataḥ kathamiva puṇyam?	T04D3871:31a-29	སྒྱུ་འདྲའི་རྒྱལ་ལས་བསོད་ནམས་ནི་༎
T04bsa054_u:7601	 kā vārtā tarhi sāṃsārikeṣu sattveṣu?  te 'pi tatheti brūmaḥ /  māyopamāste devaputrāḥ sattvāḥ iti vacanāt /  evaṃ sati mahān doṣaḥ prasajyate ityāha- yadītyādi /  yadi māyopamo māyāsvabhāvasamānadharmaḥ sattvaḥ prāṇī,	T04D3871:31a-31	གལ་ཏེ་སེམས་ཅན་སྒྱུ་འདྲ་ན་༎
T04bsa054_u:7606	 tadā kiṃ punarjāyate mṛtaḥ?  kimiti praśne akṣamāyāṃ vā /  kiṃ punarjāyate utpadyate?  mṛto nikāyasabhāgatāyāścyutaḥ /  kāraṇamatra vaktavyam,	T04D3871:31a-32	ཤི་ནས་ཇི་ལྟར་སྐྱེ་ཞེ་ན་༎
T04bsa054_u:7615	 yāvatpratyayasāmagrī tāvanmāyāpi vartate /  yāvatkālaṃ pratyayānāṃ kāraṇānāṃ mantrauṣadhādīnāṃ sāmagrī samudāyaḥ,  samagrāṇi kāraṇāni,  tāvatkālaṃ māyāpi vartate,  na arvāṅ nivartate,	T04D3871:31a-33	ཇི་སྲིད་རྐྱེན་རྣམས་འཚོགས་གྱུར་པ་༎
T04bsa054_u:7630	 api ca /  na cirakālāvasthitiḥ samyaktvavyavasthānibandhanamityāha dīrghasaṃtāna ityādi-  dīrghasaṃtānamātreṇa kathaṃ sattvo 'sti satyataḥ // Bca_9.10 //  dīrghaścirakālāvasthitaḥ saṃtānaḥ pravāhaḥ,  sa eva kevalastanmātraṃ tena /	T04D3871:31a-35	རྒྱུན་རིང་ཙམ་གྱིས་ཇི་ལྟར་ན་༎
T04bsa054_u:7635	 kathamiti pṛcchati- kena prakāreṇa sattvo 'sti vidyate?  satyataḥ paramārthataḥ /  etāvāṃstu viśeṣaḥ- yasya hi dīrghakālāvasthitihetupratyayaviśeṣo 'sti,  sa dīrghakālamanuvartate /  yasya tu tathā nāsti,	T04D3871:31a-36	སེམས་ཅན་བདེན་པར་ཡོད་པ་ཡིན་༎
T04bsa054_u:7643	 evaṃ tarhi yathā māyāpuruṣavadhādau na prāṇātipātaḥ,  tathā tadaparapuruṣavadhādāvapi na syāt,  abhinnasvabhāvatvāt,  ityatrāha māyāpuruṣa ityādi-  māyāpuruṣaghātādau cittābhāvānna pāpakam /  māyāpuruṣasya ghātādau māraṇādau /	T04D3871:31a-37	སྒྱུ་མའི་སྐྱེས་བུ་བསད་སོགས་ལ་༎
T04bsa054_u:903	 tadātmajānāṃ ca buddhasutānām /  guṇodadhīnāṃ guṇaratnasamudrāṇām āryāvalokitamañjughoṣaprabhṛtīnām /  ayaṃ tu saṃgharatnasya nirdeśaḥ /  ityādau ratnatrayapūjāvidhiḥ /	T04D3871:3b-22	དཀོན་མཆོག་དྲི་མ་མེད་དང་སངས་རྒྱས་སྲས་༎
T04bsa054_u:912	 yathā gṛhītaṃ na punarbhraśyati iti //  pūjāmeva kathayannāha-  yāvanti puṣpāṇi phalāni caiva bhaiṣajyajātāni ca yāni santi /  ratnāni yāvanti ca santi loke jalāni ca svacchamanoramāṇi // Bca_2.2 //	T04D3871:3b-24	མེ་ཏོག་འབྲས་བུ་ཇི་སྙེད་ཡོད་པ་དང་༎ སྨན་གྱི་རྣམ་པ་གང་ཞིག་ཡོད་པ་དང་༎ འཇིག་རྟེན་རིན་ཆེན་ཇི་སྙེད་ཡོད་པ་དང་༎ ཆུ་གཙང་ཡིད་དུ་འོང་བ་ཅི་ཡོད་དང་༎ རིན་ཆེན་རི་བོ་དང་ནི་དེ་བཞིན་དུ་༎
T04bsa054_u:932	 ambhoruhabhūṣaṇāni padmānyeva bhūṣaṇāni yeṣāṃ tāni tathā /  haṃsasvanātyantamanoharāṇi haṃsānāṃ svanai rūtairatyantamanoharāṇi ramaṇīyāni tāni tathā //	T04D3871:4a-0	མཚོ་དང་རྫིང་བུ་པདམས་བརྒྱན་པ་དག་། ངང་པ་ཤིན་ཏུ་༄༤ཨ་༌་༎ སྐད་སྙན་ཡིད་འོང་ལྡན་༎
T04bsa054_u:940	 tāvadavadhīni tatparyantāni /  sarvāṇyapīmāni uktāni uktasadṛśāni aparigrahāṇi amamāni na kenacit svīkṛtānītyarthaḥ //	T04D3871:4a-3	ཡོངས་སུ་གཟུང་བ་མེད་པ་དེ་དག་ཀུན་༎
T04bsa054_u:942	 ādāya buddhyā munipuṃgavebhyo niryātayāmyeṣa saputrakebhyaḥ /	T04D3871:4a-4	བློ་ཡིས་བླངས་ནས་ཐུབ་པ་སྐྱེས་ཀྱི་མཆོག་༎ སྲས་དང་བཅས་པ་རྣམས་ལ་ལེགས་འབུལ་ན་༎
T04bsa054_u:943	 gṛhṇantu tanme varadakṣiṇīyā mahākṛpā māmanukampamānāḥ // Bca_2.6 //  ādāya buddhayā gṛhītvā manovijñānena /  munipuṃgavebhyo munivṛṣabhebhyo niryātayāmi prayacchāmi /  saputrakebhyaḥ sabodhisattvagaṇebhyaḥ /  gṛhṇantu tanme svīkurvantu tadetat sarvaṃ mama pūjopahāravastu /  varadakṣiṇīyā anuttaradakṣiṇāpātrāṇi buddhabodhisattvāḥ /	T04D3871:4a-6	ཡོན་གནས་དམ་པ་ཐུགས་རྗེ་ཆེ་རྣམས་ཀྱིས་༎
T04bsa054_u:949	 mahākṛpāḥ sarvasattvahitasukhavidhānaikamanasaḥ /  māṃ dīnaduḥkhitasattvamanukampamānāḥ karuṇāyamānāḥ /  mamānugrahāyeti yāvat //  syādetat- kiṃ punarevaṃ manomayapūjāmātraṃ vidhīyate yāvatā tattadvastu manoharaṃ sākṣādeva kasmānnopanīyate ityāśaṅkayāha-	T04D3871:4a-7	བདག་ལ་བརྩེར་དགོངས་བདག་གི་འདི་དག་བཞེས་༎
T04bsa054_u:953	 (Bcp 24) apuṇyavānasmi mahādaridraḥ pūjārthamanyanmama nāsti kiṃcit /	T04D3871:4a-8	བདག་ནི་བསོད་ནམས་མི་ལྡན་བཀྲེན་ཆེན་ཏེ་༎ མཆོད་པའི་ནོར་གཞན་བདག་ལ་ཅང་མ་མཆིས་༎
T04bsa054_u:954	 ato mamārthāya parārthacittā gṛhṇantu nāthā idamātmaśaktyā // Bca_2.7 //  akṛtapuṇyo 'smi,  ata eva mahādaridraḥ /  puṇye sarvopakaraṇasaṃpattibhirbhavati /  tadabhāvāt pūjārthamanyadupakaraṇaṃ mama nāsti kiṃcit /	T04D3871:4a-10	དེས་ན་གཞན་དོན་དགོངས་པའི་མགོན་གྱིས་འདི་༎
T04bsa054_u:960	 ato gṛhṇantu nāthā idamuktaṃ pūjopakaraṇaṃ mayā niryātitam /  ātmaśaktyeti svasāmarthyena //  ayaṃ punarātmabhāvo mamāyatto 'sti /	T04D3871:4a-11	བདག་གི་དོན་སླད་ཉིད་ཀྱི་མཐུས་བཞེས་ཤིག་། རྒྱལ་དང་ད་སྲས་རྣམས་ལ་བདག་གིས་ནི་༎
T04bsa054_u:963	 taṃ niryātayāmītyāha-  dadāmi cātmānamahaṃ jinebhyaḥ sarveṇa sarvaṃ ca tadātmajebhyaḥ /	T04D3871:4a-12	བདག་གི་ལུས་ཀུན་གཏན་དུ་དབུལ་བར་བགྱི་༎
T04bsa054_u:965	 parigrahaṃ me kurutāgrasattvā yuṣmāsu dāsatvamupaimi bhaktyā // Bca_2.8 //  ātmānaṃ ca prayacchāmi jinebhyaḥ /	T04D3871:4a-13	སེམས་དཔའ་མཆོག་རྣམས་བདག་ནི་ཡོངས་བཞེས་ཤིག་། གུས་པས་ཁྱེད་ཀྱི་འབངས་སུ་མཆི་བར་བགྱི་༎
T04bsa054_u:967	 sarveṇa sarvaṃ ca sarvaprakāreṇa /  ātmasvīkāraṃ parityajya tadātmajebhyo 'pi /  māṃ pratigṛhṇīta naravṛṣabhāḥ /  yuṣmāsu dāsatvaṃ dāsabhāvaṃ svīkaromi /  na jīvikādilobhāt,	T04D3871:4a-14	བདག་ནི་ཁྱེད་ཀྱིས་ཡོངས་སུ་བཟུང་བས་ན་༎
T04bsa054_u:972	 api tu bhaktyā paramagauraveṇa /  śraddhāvilena cetasetyarthaḥ //  nanu kaḥ punaratra guṇo 'stītyāha-  parigraheṇāsmi bhavatkṛtena nirbhīrbhave sattvahitaṃ karomi /	T04D3871:4a-15	སྲིད་ན་མི་འཇིགས་སེམས་ཅན་ཕན་པ་བགྱིད་༎
T04bsa054_u:976	 pūrvaṃ ca pāpaṃ samatikramāmi nānyacca pāpaṃ prakaromi bhūyaḥ // Bca_2.9 //  bhavatkṛtena yuṣmadīyena mahadāśrayeṇa vigatabhayaḥ saṃsāre lokānāṃ hitamarthaṃ saṃpādayāmi /  mahadāśraye 'pi nākuśalakarmāvṛtasya svahitakaraṇe 'pi sāmarthyamastītyāha- pūrvaṃ cetyādi /  pūrvamaparijñānāt kṛtamakuśalakarma samatikramāmi,  vidūṣaṇāsamudācārādibhirnirharāmi /  samatikrāmatītyukte samatikramāmītyuktaṃ śābdavyavahāreṣvanādarāt,	T04D3871:4a-16	སྔོན་གྱི་སྡིག་ལས་ཡང་དག་འདའ་བགྱིད་ཅིང་༎
T04bsa054_u:982	 arthapratiśaraṇatādhātupradhānatvācca /  aparaṃ ca pāpaṃ na punaḥ karomi /  āyatyāṃ punarakaraṇasaṃvaraṃ vidadhe //  iti sarvamātmaniryātanāprabhṛtipūjopahāraṃ niryātya punarviśeṣeṇa pūjāṃ vidhātumāha-  ratnojjvalastambhamanorameṣu muktāmayodbhāsivitānakeṣu /  svacchojjvalasphāṭikakuṭṭimeṣu sugandhiṣu snānagṛheṣu teṣu // Bca_2.10 //  (Bcp 25) ratnairindranīlādibhirujjvalāḥ prabhāsvarā ye stambhāḥ tairmanoharāḥ kamanīyāḥ /	T04D3871:4a-17	སྡིག་པ་གཞན་ཡང་སླན་ཆད་མི་བགྱིད་དོ་༎
T04bsa054_u:989	 teṣu snānagṛheṣu snānaṃ karomīti yojyam /  punaḥ kiṃbhūteṣu?	T04D3871:4a-18	ཁྲུས་ཀྱི་ཁང་པ་ཤིན་ཏུ་དྲི་ཞིམ་པ་༎
T04bsa054_u:991	 muktāmayā mauktikaracanākhacitā udbhāsinaḥ udbhāsvarāḥ vitānā iva vitānakāḥ yeṣu te tathā, teṣu /  svacchāḥ sunirmalāḥ ,  ujjvalā dīptimantaḥ,  sphaṭikasyeme sphāṭikāḥ,  kuṭṭimāḥ bhūmiracanāviśeṣā yeṣu, teṣu /	T04D3871:4a-19	ཤེལ་གྱི་ས་གཞི་གསལ་ཞིང་འཚོར་བ་ལྟར་༎ རིན་ཆེན་འབར་བའི་ཀ་བ་ཡིད་འོང་ལྡན་༎ མུ་ཏིག་འོད་ཆགས་བླ་རེ་བྲེས་པ་དེར་༎
