src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3791:117a-11	དེའི་ཕྱིར་བཟློས་ཏེ་གསུངས་པར་དོགས་པར་མི་བྱ་སྟེ་། གཞན་དག་ལ་ཡང་དེ་བཞིན་དུ་བརྗོད་པར་བྱའོ་༎ ཆར་ཡང་མི་འགྲོ་ཞེས་བྱ་བ་ནི་གནས་སྐབས་ཀྱི་ཆར་མི་འགྱུར་བའི་མཐུ་ཆ་ཕྲ་མོ་ཡང་ངོ་༎ གྲངས་སུ་ཡང་ཞེས་བྱ་བ་ནི་གྲངས་ལ་ཐ་དད་པའི་གྲངས་ཉུང་ངུར་རོ་༎ ཆར་ཡང་ཞེས་བྱ་བ་ནི་མཐུ་ཆ་ཕྲ་མོར་ཡང་ངོ་༎	T03n1146u_003:747	 avasthābhāgaṃ na pratipadyate |  saṅkhyāmiti |
T03D3791:117a-22	མི་བཟོད་དོ་ཞེས་བྱ་བ་ནི་མི་རྟོགས་པར་རོ་༎	T03n1146u_003:760	 na kṣamata iti na pratipadyate |
T03D3791:117a-23	ཆ་ལ་སོགས་པའི་རང་བཞིན་དུ་སྟོན་པ་ནི་ཚིག་འདི་དག་གིས་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་དེ་བཞིན་གཤེགས་པའི་རིང་བསྲེལ་གྱི་སྙིང་པོ་ཅན་གྱི་མཆོད་རྟེན་མཆོད་པའི་བསོད་ནམས་དག་པར་ཐག་རིང་བར་བསྟན་པ་ཡིན་ཏེ༎	T03n1146u_003:761	 etena ca kalādirūpāpratipattivacanena prajñāpāramitātathāgatadhātugarbhastūpapūjāpuṇyayordūrāntaratvamāveditam |
T03D3791:117a-3	དེ་བཞིན་གཤེགས་པ་ནི་ཐམས་ཅད་ལས་ཁྱད་པར་དུ་འཕགས་པ་ཉིད་མ་ཡིན་ནས་། ཡུམ་ལ་མཆོད་པས་ཇི་ལྟར་ན་བསོད་ནམས་ལྷག་པར་ཆེ་བ་ཡིན་སྙམ་པའི་དགོས་པ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་ཞེས་བྱ་བས་བསུ་ནས་།	T03n1146u_003:735	 nanu tathāgatasya sarvaprativiśiṣṭatve kathaṃ mātuḥ pūjāyāmadhikaṃ puṇyamiti |
T03D3791:117a-5	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T03n1146u_003:736	 tatkasya hetorityāśaṅkyāha |  prajñāpāramitā nirjātā hītyādi |
T03D3791:117a-6	དོན་འདི་ནི་སྔར་གསུངས་པ་ཉིད་ཡིན་པས་འདིར་སྔར་མ་བྱུང་བར་བརྗོད་པ་ཅུང་ཟད་ཀྱང་མེད་པ་མ་ཡིན་ནམ་། ཅིའི་ཕྱིར་འདི་ཉེ་བར་དགོད་པ་མཛད་ཅེ་ན་། བརྗོད་པར་བྱ་སྟེ་།	T03n1146u_003:738	 nanvasyārthasya pūrvoktatvenāpūrvamatra vācyam |  na kiñcittatkimarthamasyopanyāsa iti cet |  ucyate |
T03D3791:117a-9	དེ་ལྟ་ཡིན་དུ་ཆུག་ན་ཡང་འོན་ཀྱང་རྣམ་པ་གང་གིས་ཉན་པ་པོའི་སྐྱེ་བོ་གཞན་གྱི་སེམས་དོགས་པ་དང་བཅས་པར་སྐྱེ་བ་དེ་ལ་སྔར་བརྗོད་པའི་ཚུལ་གྱིས་ཀྱང་དོགས་པ་མེད་པ་ཁོ་ན་སྟེ་།	T03n1146u_003:741	 yadyapyevaṃ tathāpi yena prakāreṇa śrotṛjanāntarasya cittaṃ sāśaṅkamutpadyate tasya pūrvoktenāpi krameṇa niṣedhanaṃ kriyata eva |
T03D3791:117b-0	༄༡༡༧བ་ཆ་ཤས་ཅན་དང་རྡུལ་ཕྲ་རབ་ཀྱི་གཟུགས་དག་ལ་གཅིག་དང་ཆ་ཉིད་དུ་རྣམ་པར་གཞག་པའི་ཕྱིར་རོ་ཞེས་གཟུང་བར་བྱའོ་༎	T03n1146u_003:762	 avayavyaṇurūpādīnāmeva kalāditvavyavasthāpanāditi grāhyam |
T03D3791:117b-1	ཆུང་ངུའི་འབྲིང་གི་རྣམ་པའི་དོན་དུ་གྲོགས་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གཟུང་བར་བགྱིའོ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨྲས་པ་ཡིན་ཏེ་།	T03n1146u_003:763	 dvitīyaṃ mṛdumadhyaprakārārthamāha |  udgṛhṇīṣva mārṣa prajñāpāramitāmiti |
T03D3791:117b-15	མ་འོངས་པའི་དེ་བཞིན་གཤེགས་པ་ཚད་མེད་པ་རྣམས་མངོན་པར་བྱང་ཆུབ་པའི་རྒྱུར་གྱུར་པ་ཉིད་ཀྱིས་ན་ཚད་མེད་པའི་རིག་སྔགས་སོ་༎ དཔག་ཏུ་མེད་པའི་བྱ་བ་མཛད་པར་སྤྱོད་པ་ད་ལྟར་གྱི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་མངོན་པར་བྱང་ཆུབ་པའི་རྒྱུ་མཚན་དུ་གྱུར་པ་ཉིད་ཡིན་པའི་ཕྱིར་དཔག་ཏུ་མེད་པའི་རིག་སྔགས་སོ་༎	T03n1146u_003:786	 anāgatāpramāṇatathāgatābhisaṃbodhahetutvādapramāṇā |  aparimāṇakāryakaraṇasamarthapratyutpannasarvatathāgatābhisaṃbodhanimittatvādaparimāṇā |
T03D3791:117b-2	མཐུ་ཆེན་པོ་དང་ལྡན་པ་ཉིད་ཀྱིས་བཟོད་པ་ཕུན་སུམ་ཚོགས་པ་ནི་བརྒྱ་བྱིན་ཡིན་པའི་ཕྱིར་དེ་ལ་བོད་པ་ནི་གྲོགས་པོ་ཞེས་བྱ་བ་ཡིན་ནོ་༎ ལྷའི་བུ་རྣམས་ཀྱིས་ལེགས་པར་སྨྲས་པ་ཉིད་ཀྱིས་ན་དེ་ཉིད་བཅོམ་ལྡན་འདས་ཀྱིས་ཀོཨོ་ཤི་ཀ་ཁྱོད་ཀྱིས་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་ཡིན་ནོ་༎	T03n1146u_003:765	 mahānubhāvatvena kṣamādisampannaḥ śakra iti tasyāmantraṇaṃ mārṣeti devaputrāṇāṃ sādhūktatvena tadeva bhagavānāha |  udgṛhāṇa tvamityādinā |
T03D3791:117b-4	མཐོང་བའི་དགོས་པ་མེད་པར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཅིའི་ཕྱིར་གཟུང་སྙམ་དུ་འགའ་ཞིག་རྟོག་པའི་དོགས་པ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་ཞེས་བྱ་བས་བསུ་ནས་། གང་གི་ཚེ་ལྷ་མ་ཡིན་རྣམས་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T03n1146u_003:767	 nanu sāṃdṛṣṭikaprayojanamantareṇa kimarthaṃ prajñāpāramitā gṛhyata iti kasyacidvitarka iti |  tatkasya hetorityāśaṅkyāha |  yadā hītyādi |
T03D3791:117b-6	འདི་ལྟ་བུར་སེམས་ཀྱི་རྒྱུ་བ་འབྱུང་སྟེ་ཞེས་བྱ་བ་ནི་འོག་ནས་འཆད་པའི་རྣམ་པར་རྟོག་པའོ་༎	T03n1146u_003:770	 evaṃrūpāḥ samudācārā iti vakṣyamāṇā vitarkāḥ |
T03D3791:117b-7	འཐབ་པར་བྱའོ་ཞེས་བྱ་བ་དེ་ཉིད་བཤད་པ་ནི་ག-ཡུལ་འགྱེད་པར་བྱའོ་ཞེས་བྱ་བ་ཡིན་ནོ་༎	T03n1146u_003:771	 yodhayiṣyāma iti |  etadeva kathayati |  saṃgrāmayiṣyāma iti |
T03D3791:117b-8	དྲན་པར་བྱོས་ཤིག་ཅེས་བྱ་བ་ནི་ཡིད་ཀྱིས་སོ་༎	T03n1146u_003:774	 samanvāhareriti manasā,
T03D3791:117b-9	ཁ་ཏོན་དུ་བྱོས་ཤིག་ཅེས་བྱ་བ་ནི་ཚིག་གིས་སོ་༎ མཐོང་བའི་ཆོས་ཀྱི་ཕན་ཡོན་མཐོང་བས་རབ་ཏུ་དང་བ་ཉིད་སྐྱེས་ཏེ་བསྟོད་པར་བྱ་བའི་ཕྱིར་བཅོམ་ལྡན་འདས་འདི་ལྟ་སྟེ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསོལ་ཏོ་༎ ལེགས་པར་སྨྲས་པ་ཉིད་ཀྱིས་ན་རྗེས་སུ་བརྗོད་པའི་དོན་དུ་ཀོཨོ་ཤི་ཀ་དེ་དེ་བཞིན་ནོ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་ཡིན་ནོ་༎ ཅིའི་ཕྱིར་བཅོམ་ལྡན་འདས་མ་རིག་སྔགས་ཆེན་མོ་ལ་སོགས་པ་ཉིད་ཡིན་སྙམ་པའི་དོགས་པ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་ཞེས་བྱ་བས་བསུ་ནས་། འདི་ལྟ་སྟེ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎ འདིར་མདོར་བསྡུས་པའི་དོན་གྱི་དེ་ཁོ་ན་ཉིད་ནི་འདི་ཡིན་ཏེ་སྒྲིབ་པའི་དུག་ཐམས་ཅད་ཞི་བར་བྱེད་པས་འདས་པའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་དོན་མཛད་པའི་ཕྱིར་རིག་སྔགས་ཆེན་མོའོ་༎	T03n1146u_003:775	 svādhyāyeriti vacasā |
T03D3791:118a-1	ལྔས་ཁྱབ་པའི་དུས་སུ་ཉོན་མོངས་པའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་ཤའཀྱའི་རྒྱལ་པོ་དེ་ཁོ་ན་ཉིད་ཐུགས་སུ་ཆུད་པའི་རྒྱུར་གྱུར་པ་ཉིད་ཀྱིས་འཁོར་བ་ལས་སྒྲོལ་བའི་དོན་གྱིས་ན་གོང་ན་མེད་པའི་རིག་སྔགས་སོ་༎	T03n1146u_003:788	 pañcakaṣāyocchedakāle kliṣṭe ca lokadhātau śākyādhirājasya tattvādhigamahetutvāt saṃsārottāraṇārthena niruttarā |
T03D3791:118a-12	རིག་སྔགས་ཆེན་མོ་ལ་སོགས་པ་ཉིད་གཞན་དུ་བཤད་པའོ་༎ དེའི་ཕྱིར་ཇི་སྐད་དུ་སྨྲས་པའི་བཤད་པ་ནི་གཞུང་དང་རྗེས་སུ་མཐུན་པར་ཡང་འབྱོར་པ་མ་ཡིན་ནོ་ཞེས་བསམ་པར་མི་བྱ་སྟེ་། སྒྲའི་དོན་ནི་བརྡ་བས་བྱུང་བ་ཡིན་པའི་ཕྱིར་རོ་༎	T03n1146u_003:797	 mahāvidyāditvamanyatrānyathā vyākhyātamato yathoktavyākhyānaṃ granthānugatamapi na saṅgatamiti na mantavyam |  sāmayikatvācchabdānāmityalaṃ prasaṅgena |
T03D3791:118a-15	ཞར་ལ་འོངས་པས་ཆོག་གོ་༎ དཀྱུས་མ་ཉིད་ཀྱིས་ཚིག་བཤད་༄༡༡༨བ་པ་བརྗོད་པར་བྱ་སྟེ་།	T03n1146u_003:799	 prakṛtameva padavyākhyānamabhidhīyate |  vidyāmāgamyeti |
T03D3791:118a-2	དགེ་བ་བཅུ་ལ་སོགས་པ་ནས་བསམ་གྱིས་མི་ཁྱབ་པའི་ཡེ་ཤེས་ཀྱི་མཐར་ཐུག་པའི་འཇིག་རྟེན་ལ་རབ་ཏུ་འབྱེད་པའི་ཕྱིར་ཐམས་ཅད་ལས་མཆོག་ཏུ་ཁྱད་པར་དུ་གྱུར་པའི་རྒྱུད་ཉིད་ཀྱིས་ན་བླ་ན་མེད་པའི་རིག་སྔགས་སོ་༎	T03n1146u_003:789	 daśakuśalāderacintyajñānaparyantasya lokaprabhāvanāṃ prati sarvaprativiśiṣṭahetutvenānuttarā |
T03D3791:118a-3	རྒྱལ་བའི་ཡུམ་གྱི་རྒྱུ་མཐུན་བ་བཤད་པའི་སྟོབས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དེ་བཞིན་གཤེགས་པ་མི་འབྱུང་བ་ན་ཡང་།	T03n1146u_003:790	 māturniṣyandadeśanādharmasāmarthyena bodhisattvāstathāgatānutpāde'
T03D3791:118a-4	ཤེས་རབ་དང་ཐབས་ལ་མཁས་པས་དགེ་བ་བཅུ་ལ་སོགས་པ་འཇིག་རྟེན་ལ་རབ་ཏུ་འབྱེད་པས་ན་མི་མཉམ་པའི་ཕྱིར་མཉམ་པ་མེད་པའི་རིག་སྔགས་སོ་༎	T03n1146u_003:791	 pi prajñopāyakauśalyena daśakuśalādikaṃ loke prabhāvayantīti kṛtvā samābhāvādasamā |
T03D3791:118a-5	དེ་བཞིན་གཤེགས་པའི་དམ་པའི་ཆོས་ནུབ་པ་ན་རྒྱལ་བའི་ཡུམ་གྱི་མཐུ་སྟོབས་ཀྱིས་འཇིག་རྟེན་དུ་ཆོས་སྤྱོད་པ་ལ་སོགས་པ་འཇུག་པས་ན་མཉམ་པ་མེད་པའི་དེ་བཞིན་གཤེགས་པ་རྣམས་དང་ལྷན་ཅིག་མཉམ་པ་ཉིད་ཡིན་པའི་ཕྱིར་མི་མཉམ་པ་དང་མཉམ་པའི་རིག་སྔགས་སོ་༎	T03n1146u_003:792	 tathāgatasaddharmāntardhāne jinajananīprabhāvena loke dharmacaryādipravartanādasamaistathāgataiḥ saha samatvādasamasameti |
T03D3791:118a-7	ཇི་སྐད་དུ་བཤད་པའི་ཚུལ་ཉིད་རིག་པ་ཡིན་ཏེ་། དེ་ལྟ་མ་ཡིན་ན་བཅོམ་ལྡན་འདས་མའི་རིག་སྔགས་ཆེན་མོ་ཉིད་ལ་སོགས་པ་གང་ཡིན་པ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་ཞེས་བྱ་བས་དགོས་པ་བསུ་ནས་། འདི་ལྟ་སྟེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རིག་སྔགས་འདི་ལ་བསྟན་ནས་ཞེས་བྱ་བ་ལ་སོགས་པའི་གཞུང་གི་ལན་བཏབ་པའི་ཕྱིར་ཅི་ཡང་མ་བརྗོད་པར་འགྱུར་རོ་༎ དེ་བས་ན་གང་དག་ལྷ་མ་ཡིན་ཆེན་པོ་ལ་སོགས་པ་ལས་རྒྱལ་ཞིང་དོན་ཆེན་པོ་གྲུབ་པའི་འབྲས་བུ་རབ་ཏུ་སྩོལ་བ་ཉིད་ཡིན་པའི་ཕྱིར་། བཅོམ་ལྡན་འདས་འདི་ལྟ་སྟེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་རིག་སྔགས་ཆེན་མོ་ཞེས་བྱ་བ་ལ་སོགས་པའི་གཞུང་དང་པོ་ཁོ་ནར་བཤད་པ་དེ་རྣམས་ཀྱི་སྐབས་ཀྱི་དོན་ཆེན་པོ་མེད་དོ་ཞེས་རྟོགས་ཏེ་།	T03n1146u_003:793	 yathoktameva vyākhyānaṃ yuktarūpamanyathā mahāvidyāditvaṃ yadbhagavatyāstat kasya hetorityāśaṅkyāha |  imāṃ hītyādi |  granthena parihārāpratipādanānna kiñciduktaṃ syāt |
T03D3791:118b-1	རིག་སྔགས་འདི་ལ་བརྟེན་ནས་ཞེས་བྱ་བ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོབ་ནས་སོ་༎	T03n1146u_003:801	 prajñāpāramitāṃ prāpya |  sāmpratamidānīmityarthaḥ |
T03D3791:118b-5	བསམ་གཏན་བཞི་པ་ནི་སྙོམས་པར་འཇུག་པ་ལས་བྱུང་བའི་གཟུགས་ཀྱི་ཁམས་ཀྱི་རང་བཞིན་གྱི་བསམ་གཏན་བཞི་རྣམས་སོ་༎	T03n1146u_003:806	 catvāri dhyānānīti |
T03D3791:119a-10	མངོན་པར་ཤེས་པ་དྲུག་ཅེས་བྱ་བ་ནི་རྫུ་འཕྲུལ་དང་། ལྷའི་མིག་དང་། ལྷའི་རྣ་བ་དང་། གཞན་གྱི་སེམས་ཤེས་པ་དང་། སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་པ་དང་། ཟག་པ་ཟད་པ་ཤེས་པ་ཞེས་བྱ་བ་ནི་མངོན་པར་ཤེས་པ་དྲུག་གོ་༎ བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་ནི་འོག་ནས་བཤད་པར་བྱའོ་༎ མདོར་ན་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་མདོར་བསྡུ་ན་འདོད་ཆགས་ལ་སོགས་པའི་སྤྱོད་པ་བརྒྱད་ཁྲི་བཞི་སྟོང་ལས་སྤྱོད་པ་རེ་རེའི་གཉེན་པོ་གཞུང་ཇི་ཙམ་གྱི་ཡོངས་སུ་རྫོགས་པར་གྱུར་པ་དེ་ཙམ་གྱི་གཞུང་གི་ཚོགས་ལ་ཆོས་ཀྱི་ཕུང་པོ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་ཕུང་པོ་བརྒྱད་ཁྲི་བཞི་སྟོང་ངོ་༎	T03n1146u_003:828	 ṣaḍabhijñā iti |
