src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-11_H0009-11:196a-10	བཅོམ་ལྡན་འདས༏་གལ་ཏེ་ལམ་ཡང་མ་མཆིས་ལ་མྱ་ངན་ལས་འདས་པའང་མ་མཆིས་ན་། འོ་ན་ཅིའི་སླད་དུ་འདི་སྐད་དུ་འདི་ནི་། རྒྱུན་དུ་ཞུགས་པའོ་༎	T06n0220b_349:0872a20_14	「世尊！
K02D0008-11_H0009-11:196a-13	འདི་ནི་། ལན་གཅིག་ཕྱིར་འོང་བའོ་༎ འདི་ནི་། ཕྱིར་མི་འོང་བའོ་༎ འདི་ནི་། དགྲ་བཅོམ་པའོ་༎ འདི་ནི་། རང་སངས་རྒྱས་སོ་༎ འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའོ་༎ འདི་ནི་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སོ་༎	T06n0220b_349:0872a23_11	道與涅槃俱無自性，佛何故說此是預流、此是一來、此是不還、此是阿羅漢、此是獨覺、此是菩薩摩訶薩、此是如來應正等覺？
K02D0008-11_H0009-11:196a-19	ཞེས་བཤད་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_349:0872a23_15	」佛言：
K02D0008-11_H0009-11:196b-0	རབ་འབྱོར་། རྒྱུན་དུ་ཞུགས་པ་དང་། ལན་གཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་བ་དང་། དགྲ་བཅོམ་༄༡༩༦བ་པ་དང་། རང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཞེས་བྱ་བ་དེ་དག་ཐམས་ཅད་ཀྱང་འདུས་མ་བྱས་ཀྱིས་རབ་ཏུ་ཕྱེ་བའོ་༎	T06n0220b_349:0872a23_19	「善現！ 若預流、若一來、若不還、若阿羅漢、若獨覺、若菩薩摩訶薩、若諸如來應正等覺，如是一切無為所顯。
K02D0008-11_H0009-11:196b-1	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T06n0220b_349:0872a26_9	」「世尊！
K02D0008-11_H0009-11:196b-2	ཅི་ལགས་། འདུས་མ་བགྱིས་ཏེ་། འདི་ནི་། རྒྱུན་དུ་ཞུགས་པའོ་༎ འདི་ནི་། ལན་གཅིག་ཕྱིར་འོང་བའོ་༎ འདི་ནི༏་ཕྱིར་མི་འོང་བའོ་༎	T06n0220b_349:0872a27_11	無為法中實有預流乃至如來、應、正等覺差別義不？
K02D0008-11_H0009-11:196b-8	འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའོ་༎ འདི་ནི་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སོ་༎ ཞེས་བགྱི་བ་རབ་ཏུ་འབྱེད་པ་མཆིས་སམ་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། འདུས་མ་བྱས་ནི་།	T06n0220b_349:0872a29_5	若爾何故佛說預流乃至如來、應、正等覺一切皆是無為所顯？ 」「善現！
K02D0008-11_H0009-11:195b-24	གལ་ཏེ་དེ་ལྟར་དམིགས་སུ་མ་མཆིས་ན་། ཅིའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་སྐད་དུ་འདི་ལ་ནི་། བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་སྤངས་པ་མངའོ་༎ བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་སྤངས་པ་མེད་དོ་༎	T06n0220b_349:0872a15_3	若無為法無差別者，佛何故說一切如來、應、正等覺習氣相續皆已永斷，聲聞、獨覺習氣相續猶未永斷？
K02D0008-11_H0009-11:155b-14	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ནི་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ཀྱིས་སྟོང་། དབང་པོ་རྣམས་ནི་། དབང་པོ་རྣམས་ཀྱིས་སྟོང་། སྟོབས་རྣམས་ཀྱིས་སྟོང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ནི་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཀྱིས་སྟོང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ནི་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པས་སྟོང་།	T06n0220b_309:0651c08_5	八解脫八解脫自性空，八勝處、九次第定、十遍處八勝處、九次第定、十遍處自性空。
K02D0008-11_H0009-11:156a-30	རང་བྱང་ཆུབ་ནི་། རང་བྱང་ཆུབ་ཀྱིས་སྟོང་།	T06n0220b_309:0651c17_7	「世尊！ 獨覺菩提獨覺菩提自性空。 「世尊！
K02D0008-11_H0009-11:155b-34	མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་ནི་། མཐར་གྱིས་གནས་པའི་༄༡༥༦ཨ་༌༎ སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱིས་སྟོང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ནི་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པས་སྟོང་།	T06n0220b_309:0651c10_2	空解脫門空解脫門自性空，無相、無願解脫門無相、無願解脫門自性空。
K02D0008-11_H0009-11:156a-4	མངོན་པར་ཤེས་པ་རྣམས་ནི་། མངོན་པར་ཤེས་པ་རྣམས་ཀྱིས་སྟོང་།	T06n0220b_309:0651c10_6	「世尊！ 五眼五眼自性空，六神通六神通自性空。 「世尊！
K02D0008-11_H0009-11:156a-6	ཏིང་ངེ་འཛིན་རྣམས་ནི་། ཏིང་ངེ་འཛིན་རྣམས་ཀྱིས་སྟོང་། གཟུངས་ཀྱི་སྒོ་རྣམས་ནི་། གཟུངས་ཀྱི་སྒོ་རྣམས་ཀྱིས་སྟོང་།	T06n0220b_309:0651c12_11	三摩地門三摩地門自性空，陀羅尼門陀羅尼門自性空。
K02D0008-11_H0009-11:156a-10	དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ནི་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་ཀྱིས་སྟོང་། མི་འཇིགས་པ་བཞི་ནི་། མི་འཇིགས་པ་རྣམས་ཀྱིས་སྟོང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་ནི་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་ཀྱིས་སྟོང་།	T06n0220b_309:0651c12_15	「世尊！ 佛十力佛十力自性空，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法四無所畏乃至十八佛不共法自性空。
K02D0008-11_H0009-11:156a-22	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ནི་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུས་སྟོང་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ནི་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུས་སྟོང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ནི་། ཕྱིར་མི་འོང་བའི་འབྲས་བུས་སྟོང་། དགྲ་བཅོམ་པ་ཉིད་ནི་། དགྲ་བཅོམ་པ་ཉིད་ཀྱིས་སྟོང་།	T06n0220b_309:0651c17_3	預流果預流果自性空，一來、不還、阿羅漢果一來、不還、阿羅漢果自性空。
K02D0008-11_H0009-11:197a-16	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བགྱི་བ་ཅིའི་སླད་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བགྱི་།	T06n0220b_349:0872b20_3	如來常說般若波羅蜜多，般若波羅蜜多以何義故，名為般若波羅蜜多？
K02D0008-11_H0009-11:197a-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་རབ་འབྱོར་།	T06n0220b_349:0872b20_7	」佛言：
K02D0008-11_H0009-11:197a-18	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་། ཆོས་ཐམས་ཅད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དམ་པ་ཐོབ་པ་ཡིན་ཏེ་། དེའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱའོ་༎	T06n0220b_349:0872b20_11	「善現！ 如是般若波羅蜜多，到一切法究竟彼岸故，名般若波羅蜜多。
K02D0008-11_H0009-11:196b-13	རབ་ཏུ་འབྱེད་པ་མེད་མོད་ཀྱི་། འོན་ཀྱང་ཚིག་ཆད་མར་བྱས་ཤིང་བརྗོད་དེ་། དོན་དམ་པར་ནི་། རབ་ཏུ་དབྱེ་བར་མི་ནུས་སོ་༎	T06n0220b_349:0872b01_12	我依世俗言說顯示，不依勝義，非勝義中可有顯示。
K02D0008-11_H0009-11:196b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T06n0220b_349:0872b01_16	何以故？
K02D0008-11_H0009-11:196b-18	དེ་ལ་ཚིག་གི་ལམ་གྱི་གདགས་པ་མེད་དེ་། འོན་ཀྱང་གང་དང་གང་གིས་མཐའ་ཆེད་པ་དེ་དང་དེ་དག་ལ་ཕྱི་མའི་མཐའ་གདགས་པ་ཡིན་ཏེ་།	T06n0220b_349:0872b01_19	善現！ 非勝義中有語言路、或分別慧，或復二種，然彼彼邊斷，立彼彼後際。
K02D0008-11_H0009-11:196b-20	རབ་འབྱོར་། ཆོས་ཐམས་ཅད་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པ་ལ་སྔོན་གྱི་མཐའ་ཡང་མི་དམིགས་ན་། ཕྱི་མའི་མཐའ་དམིགས་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་དེ་།	T06n0220b_349:0872b03_19	」具壽善現白佛言： 「世尊！ 既一切法自相皆空，前際尚無，況有後際，如何可立有後際耶？
K02D0008-11_H0009-11:197b-0	རབ་འབྱོར༏་གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིས་ཉན་ཐོས་དང་རང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་༄༡༩༧བ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཐམས་ཅད་ཆོས་ཐམས་ཅད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་འགྱུར་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ཕ་རོལ་ཏུ་ཕྱིན་པར་འགྱུར་བས་།	T06n0220b_349:0872b22_2	復次，善現！ 由此般若波羅蜜多，一切聲聞、獨覺、菩薩及諸如來應、正、等覺能到彼岸故，名般若波羅蜜多。
K02D0008-11_H0009-11:197b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T06n0220b_349:0872c03_11	所以者何？
K02D0008-11_H0009-11:197b-2	དེའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱའོ་༎ རབ་འབྱོར་། གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིས་ཆོས་ཐམས་ཅད་ཀྱི་མཆོག་གི་ཚུལ་ཕྱེད་དེ་། ཆོས་དེ་དག་ཀུན་ལའང་འཁོར་བ་མི་དམིགས་པས་། དེའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱའོ་༎	T06n0220b_349:0872b24_10	復次，善現！ 一切如來、應、正等覺及諸菩薩摩訶薩眾，用是般若波羅蜜多，依勝義理分析諸法，如析諸色至極微量，猶不見有少實可得故，名般若波羅蜜多。
K02D0008-11_H0009-11:197b-6	རབ་འབྱོར་། གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིར་དེ་བཞིན་ཉིད་ཀྱང་ཆུད་། ཡང་དག་པའི་མཐའ་ཡང་ཆུད་། ཆོས་ཀྱི་དབྱིངས་ཀྱང་ཆུད་དེ་།	T06n0220b_349:0872b27_20	復次，善現！ 於此般若波羅蜜多，包含真如、實際、法界故，名般若波羅蜜多。
K02D0008-11_H0009-11:197b-10	རབ་འབྱོར་། གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་། ཆོས་གང་གིས་ཀྱང་ལྡན་པའམ་། མི་ལྡན་པའམ༏་བསྟན་དུ་ཡོད་པའམ་། བསྟན་དུ་མེད་པའམ་། ཐོགས་པ་དང་བཅས་པའམ་། ཐོགས་པ་མེད་པ་མ་ཡིན་ཏེ་།	T06n0220b_349:0872c03_6	非此般若波羅蜜多，有少分法若合若散、若有色若無色、若有見若無見、若有對若無對、若有漏若無漏、若有為若無為。
K02D0008-11_H0009-11:198a-4	དེ་ནི་། འདི་ལྟར་རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་དེ་དག་ཐམས་ཅད་དམིགས་སུ་མེད་པའི་ཕྱིར་ཏེ་། རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིའི་དོན་ལ་སྤྱད་པར་བྱའོ་༎	T06n0220b_349:0872c11_12	善現！ 由此般若波羅蜜多，辯一切法自相皆空，諸惡魔等皆不可得故，名般若波羅蜜多。
