src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinv15_u:1936	 ekāntaniṣaṇṇo rājā prasenajit kośalo (A 331b)  bhagavantam idam avocat:	K01D0001-3_H0001-3:331a-13	ཕྱོགས་གཅིག་ཏུ་འདུག་ནས་ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K01vinv15_u:1938	 aham asmi bhadanta rājā kṣatriyo mūrdhābhiṣiktaḥ prabhuḥ sarvaviṣayodbhavānāṃ ratnānām;	K01D0001-3_H0001-3:331a-14	བཙུན་པ་། བདག་རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོ་ནས་དབང་བསྐུར་བ་། ཡུལ་མཐའ་དག་ནས་འབྱུང་བའི་རིན་པོ་ཆེ་རྣམས་ལས་ཐམས་ཅད་ཀྱི་མཆོག་གི་དངོས་པོ་གང་ལགས་པ་དེ་ནི་།
K01vinv15_u:1939	 sarvaṃ praṇītavastu tan mama;	K01D0001-3_H0001-3:331a-17	བདག་གི་ལགས་ལ་།
K01vinv15_u:1940	 ḥyadḥ avaśiṣṭam yathārhaṃ tad devīnāṃ kumārāṇām amātyānām baṭabalāgrasya;	K01D0001-3_H0001-3:331b-0	ལྷག་མ་རྣམས་ལས་ཇི་ལྟར་འཚལ་བ་བཞིན་དུ་མཆིས་བྲང་དང་། གཞོན་ནུ་དང་། བློན་པོ་༄༣༣༡བ་དང༏་ཁྲོམ་གྱི་རུ་བ་རྣམས་ཀྱི་ལགས་སོ་༎
K01vinv15_u:1941	 bhagavān apy uttaro dharmarājā,	K01D0001-3_H0001-3:331b-1	བཅོམ་ལྡན་འདས་ཀྱང་བླ་ན་མ་མཆིས་པའི་ཆོས་ཀྱི་རྒྱལ་པོ་ལགས་།
K01vinv15_u:1942	 āryakauṇḍinyaśāriputramaudgalyāyanakāśyaparevataprabhṛtayo mahāśrāvakā koṭaravṛkṣeṣv avasthitāḥ;	K01D0001-3_H0001-3:331b-2	འཕགས་པ་ཀོའུ་དི་ནྱ་དང་། ཤའ་རིའི་བུ་དང་། མོའུ་འགལ་གྱི་བུ་དང་། འོད་སྲུང་དང་། ཀུན་དགའ་བོ་དང་། ནམ་གྲུ་ལ་སོགས་པ་ཉན་ཐོས་ཆེན་པོ་རྣམས་ནི་། ཞུགས་ཤིང་ཁོང་སྟོང་རྣམས་ཀྱི་དྲུང་ན་མཆིས་ལ་།
K01vinv15_u:1943	 ṣaḍvargikās tu śobhanavṛkṣeṣu;	K01D0001-3_H0001-3:331b-4	དྲུག་སྡེ་རྣམས་ཀྱི་ནི་། ཞུགས་ཤིང་བཟང་ཆེས་ལགས་ཀྱི༏་ཀྱེ་མའོ་༎
K01vinv15_u:1944	 aho bata bhagavān vṛkṣān api yathāvṛddhikayā prajñapayed anukampām ādāya iti;	K01D0001-3_H0001-3:331b-6	བཅོམ་ལྡན་འདས་ཐུགས་བརྩེ་བ་ཉེ་བར་བཟུང་སྟེ་ཞུགས་ཤིང་ལ་ཡང་རྒན་རིམ་ཇི་ལྟ་བ་བཞིན་གྱི་བཅའ་བ་མཛད་དུ་གསོལ་།
K01vinv15_u:1945	 adhivāsayati bhagavān rājñaḥ prasenajitaḥ kośalasya tūṣṇīṃbhāvena;	K01D0001-3_H0001-3:331b-7	བཅོམ་ལྡན་འདས་ཀྱིས་ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་ལ་ཅང་མི་གསུང་བས་གནང་ངོ་༎
K01vinv15_u:1946	 atha rājā prasenajit kośalo bhagavatas tūṣṇīṃbhāvenādhivāsanāṃ viditvā bhagavataḥ pādau śirasā vanditvā utthāyāsnāt prakrāntaḥ;	K01D0001-3_H0001-3:331b-8	དེ་ནས་ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་བཅོམ་ལྡན་འདས་ཅང་མི་གསུང་བས་གནང་བར་རིགས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་བྱས་ཏེ་སྟན་ལས་ལངས་ནས་སོང་ངོ་༎
K01vinv15_u:1947	 asyām utpattau bhagavān āha:	K01D0001-3_H0001-3:331b-9	བྱུང་བ་འདི་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv15_u:1948	 tasmāt tarhi bhikṣavo vṛkṣā api yathāvṛddhikayā uddeṣṭavyā sthaṇḍilāny api śādvalāny api iti;	K01D0001-3_H0001-3:331b-10	དགེ་སློང་དང་། དེ་ལྟ་བས་ན་། ཤིང་རྣམས་དང་། སྒང་བུ་དང་། གསིང་མ་རྣམས་ཀྱང་རྒན་རིམ་ཇི་ལྟ་བ་བཞིན་བསྐོ་བར་བྱའོ་༎
K01vinv15_u:1949	 uktaṃ bhagavatā:  vṛkṣā api yathāvṛddhikayā uddeṣṭavyā sthaṇḍilāni śādvalāny api iti	K01D0001-3_H0001-3:331b-12	བཅོམ་ལྡན་འདས་ཀྱིས་ཤིང་དང་། སྒང་བུ་དང་། གསིང་མ་རྣམས་ཀྱང་རྒན་རིམ་ཇི་ལྟ་བ་བཞིན་དུ་བསྐོ་བར་བྱའོ་༎
K01vinv15_u:1951	 bhikṣavaḥ svayam evoddiśanti;	K01D0001-3_H0001-3:331b-13	ཞེས་གསུངས་པ་དང་། དགེ་སློང་རྣམས་རང་ཉིད་སྒོ་བར་བྱེད་ནས་།
K01vinv15_u:1952	 bhagavān āha:	K01D0001-3_H0001-3:331b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv15_u:1953	 vihāroddeśako bhikṣuḥ saṃmantavyaḥ;	K01D0001-3_H0001-3:331b-15	གནས་ཁང་སྐོ་བའི་དགེ་སློང་བསྐོ་བར་བྱའོ་༎
K01vinv15_u:1954	 bhikṣavo 'viśeṣeṇa saṃmanyante;	K01D0001-3_H0001-3:331b-16	དགེ་སློང་རྣམས་ཀྱིས་ཕལ་པ་ལས་བསྐོས་ནས་།
K01vinv15_u:1955	 bhagavān āha:	K01D0001-3_H0001-3:332a-0	༄༣༣༢ཨ་༌༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv15_u:1956	 pañcabhir dharmaiḥ samanvāgato vihāroddeśako bhikṣur asaṃmato na saṃmantavyaḥ,	K01D0001-3_H0001-3:332a-1	ཆོས་ལྔ་དང་ལྡན་པའི་དགེ་སློང་གཙུག་ལག་ཁང་འགོད་པར་མ་བསྐོས་པ་ནི་བསྐོ་བར་མི་བྱའོ་༎ ལྔ་གང་ཞེ་ན་།
K01vinv15_u:1959	 chandād gacchati dveṣān mohād bhayād gacchati uddiṣṭānuddiṣṭavihāraṃ na jānāti;	K01D0001-3_H0001-3:332a-5	འདུན་པས་འགྲོ་བ་དང་། ཞེ་སྡང་གིས་འགྲོ་བ་དང་། གཏི་མུག་གིས་འགྲོ་བ་དང་། འཇིགས་པས་འགྲོ་བ་དང་། གཙུག་ལག་ཁང་བསྐོས་པ་དང་མ་བསྐོས་པ་མི་ཤེས་པ་སྟེ་།
K01vinv15_u:1960	 ebhiḥ pañcabhir dharmaiḥ samanvāgataḥ vihāroddeśako 'saṃmato na saṃmantavyaḥ,	K01D0001-3_H0001-3:332a-6	ཆོས་འདི་ལྔ་དང་ལྡན་པ་ནི་། གཙུག་ལག་ཁང་སྐོ་བར་མ་བསྐོས་པ་ནི་། བསྐོ་བར་མི་བྱའོ་༎
K01vinv15_u:1961	 saṃmataś cāvakāśayitavyaḥ; (Śay-v 54)	K01D0001-3_H0001-3:332a-9	བསྐོས་པ་ནི་དབྱུང་བར་བྱའོ་༎
K01vinv15_u:1962	 pañcabhis tu dharmaiḥ samanvāgato vihāroddeśakaḥ asaṃmataḥ saṃmantavyaḥ,	K01D0001-3_H0001-3:332a-10	ཡང་། ཆོས་ལྔ་དང་ལྡན་པ་ནི་། གཙུག་ལག་ཁང་སྐོ་བར་མ་བསྐོས་པ་ནི་། བསྐོ་བར་བྱའོ་༎ ལྔ་གང་ཞེ་ན་།
K01vinv15_u:1963	 saṃmataś ca nāvakāśayitavyaḥ;  na chandād gacchati na dveṣān na bhayān na mohād gacchati uddiṣṭānudhiṣṭaṃ ca jānāti;	K01D0001-3_H0001-3:332a-16	འདུན་པས་མི་འགྲོ་བ་དང་། ཞེ་སྡང་གིས་མི་འགྲོ་བ་དང་། གཏི་མུག་གིས་མི་འགྲོ་བ་དང་། འཇིགས་པས་མི་འགྲོ་བ་དང་། གཙུག་ལག་ཁང་བསྐོས་པ་དང་མ་བསྐོས་པ་ཤེས་པ་སྟེ་།
K01vinv15_u:308	 evaṃ triṣāle nava layanāni;	K01D0001-3_H0001-3:289b-9	གནས་ཁང་དགུའོ་༎
K01vinv15_u:309	 catuḥśāle madhye dvārakoṣṭhakābhimukhaṃ (Śay-v 11)  gandhakuṭiḥ;	K01D0001-3_H0001-3:289b-10	ངོས་བཞི་པ་ལ་ནི་། དྲི་གཙང་ཁང་གི་ཐད་ཀ་དབུས་སུ་སྒོ་གསུམ་གདོད་པར་བྱ་ཞིང་།
K01vinv15_u:311	 dvārakoṣṭhakapārśvayor dve layane;	K01D0001-3_H0001-3:289b-12	ག-ཡས་ཕྱོགས་སུ་གནས་ཁང་གཉིས་སོ་༎
K01vinv15_u:312	 sa na jānīte kati purāḥ kartavyā iti;	K01D0001-3_H0001-3:289b-13	དུ་བརྩེགས་སུ་བྱ་བ་མ་ཤེས་ནས་།
K01vinv15_u:313	 bhagavān āha:	K01D0001-3_H0001-3:289b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv15_u:314	 bhikṣūṇāṃ pañcapurā vihārāḥ kartavyāḥ saptapurā gandhakuṭiḥ;	K01D0001-3_H0001-3:289b-15	དགེ་སློང་རྣམས་ཀྱི་གཙུག་ལག་ཁང་ནི་། ལྔ་བརྩེགས་སུ་བྱའོ་༎ དྲི་གཙང་ཁང་ནི་། བདུན་བརྩེགས་སུ་བྱའོ་༎
K01vinv15_u:315	 saptapūrā bālāgrapotikāḥ;	K01D0001-3_H0001-3:289b-19	སྒོ་ཁང་སྟེང་གི་བསིལ་ཁང་ཡང་བདུན་བརྩེགས་སུ་བྱའོ་༎
K01vinv15_u:316	 bhikṣūṇīnāṃ tu tripurā vihārāḥ kartavyāḥ;	K01D0001-3_H0001-3:289b-20	དགེ་སློང་མ་རྣམས་ཀྱི་གཙུག་ལག་ཁང་ནི་། སུམ་བརྩེགས་སུ་བྱའོ་༎
K01vinv15_u:317	 paṃcapurā gandhakuṭiḥ;	K01D0001-3_H0001-3:289b-22	དྲི་གཙང་ཁང་ནི་། ལྔ་བརྩེགས་སུ་བྱའོ་༎
K01vinv15_u:318	 paṃcapurā bālāgrapotikā iti  The story of Anāthapiṇḍada:	K01D0001-3_H0001-3:289b-24	སྒོ་ཁང་སྟེང་གི་བསིལ་ཁང་ཡང་ལྔ་བརྩེགས་སུ་བྱའོ་༎
K01vinv15_u:320	 his birth and wonders  tena khalu samayena śrāvastyāṃ datto nāma gṛhapatiḥ prativasati āḍhyo mahādhano mahābhoga vistīrṇaviśālaparigraho vaiśravaṇadhanasamudito vaiśravaṇadhanapratispardhī;	K01D0001-3_H0001-3:289b-25	དེའི་ཚེ་མཉན་ཡོད་ན་ཁྱིམ་བདག་སྦྱིན་པ་ཞེས་བྱ་བ་ཕྱུག་པ་། ནོར་མང་བ་། ལོངས་སྤྱོད་ཆེ་བ་། ཡོངས་སུ་བཟུང་བ་ཡངས་ཤིང་རྒྱ་ཆེ་བ་། རྣམ་ཐོས་ཀྱི་བུའི་ནོར་དང་ལྡན་པ་། རྣམ་ཐོས་ཀྱི་བུ་ལ་ནོར་གྱིས་འགྲན་པ་ཞིག་གནས་པ་དེས་།
K01vinv15_u:322	 tena sadṛśāt kulāt kalatram ānītam;	K01D0001-3_H0001-3:289b-31	རིགས་མཉམ་པ་ལས་ཆུང་མ་བླངས་ཏེ་།
K01vinv15_u:323	 sa tayā sārdhaṃ krīḍati ramate paricārayati;  tasya krīḍato ramamāṇasya (MSV III 134)  paricārayataḥ kālāntareṇa patnī āpannasatvā saṃvṛttā;	K01D0001-3_H0001-3:289b-32	དེ་དེ་དང་ལྷན་ཅིག་རྩེ་བར་བྱེད་། དགའ་བར་བྱེད་། དགའ་མགུར་སྤྱོད་པར་བྱེད་དེ་། དགའ་མགུར་སྤྱོད་པར་བྱེད་པ་ལས་། དུས་གཞན་ཞིག་ན་། ཆུང་མ་༄༢༩༠ཨ་༌༎
K01vinv15_u:326	 sā cāṣṭānāṃ vā navānāṃ vā māsānām atyayāt prasūtā;	K01D0001-3_H0001-3:290a-1	མ་སེམས་ཅན་དང་ལྡན་པར་གྱུར་ནས་དེ་ཟླ་བ་བརྒྱད་དམ་། དགུ་འདས་ནས་ཁྱེའུ་ཞིག་བཙས་ཏེ་།
K01vinv15_u:327	 dārako jātaḥ;  tasya trīṇi saptakāny ekaviṃśatidivasān vistareṇa jātasya jātimahaṃ kṛtvā nāmadheyaṃ vyavasthāpyate;  kiṃ bhavatu dārakasya nāmeti;	K01D0001-3_H0001-3:290a-3	དེའི་བཙས་པའི་བཙས་སྟོན་ཉི་མ་བདུན་གསུམ་ཉི་ཤུ་རྩ་གཅིག་ཏུ་རྒྱ་ཆེར་བྱས་ནས་མིང་འདོགས་པར་བྱེད་། ཁྱེའུ་མིང་ཅིར་གདགས་།
K01vinv15_u:330	 jñātaya ūcuḥ:	K01D0001-3_H0001-3:290a-5	ཉེ་དུ་དག་གིས་སྨྲས་པ་།
K01vinv15_u:331	 ayaṃ dārako dattasya gṛhapateḥ putras tasmād bhavatu dārakasya sudatta iti nāmeti;	K01D0001-3_H0001-3:290a-6	ཁྱེའུ་འདི་ཁྱིམ་བདག་སྦྱིན་པའི་བུ་ཡིན་པས་། དེའི་ཕྱིར་ཁྱེའུའི་མིང་ནི་། བཟང་སྦྱིན་དུ་གདགས་སོ་༎
K01vinv15_u:332	 tasya sudatta iti nāmadheyaṃ vyavasthāpitam;	K01D0001-3_H0001-3:290a-9	ཞེས་དེའི་མིང་བཟང་སྦྱིན་ཞེས་བྱ་བར་བཏགས་སོ་༎
K01vinv15_u:333	 sudatto dārako 'ṣṭābhyo dhātrībhyo dattaḥ;  dvābhyām aṃsadhātrībhyām;  dvābhyāṃ kṣīradhātrībhyām;  dvābhyāṃ krīḍanakābhyām;	K01D0001-3_H0001-3:290a-10	ཁྱེའུ་བཟང་སྦྱིན་མ་མ་བརྒྱད་པོ་པང་ན་ཐོགས་པའི་མ་མ་གཉིས་དང་། ནུ་མ་སྣུན་པའི་མ་མ་གཉིས་དང་། དྲི་མ་ཕྱི་བའི་མ་མ་གཉིས་དང་། རྩེ་གྲོགས་ཀྱི་མ་མ་གཉིས་ལ་རྗེས་སུ་གཏད་ནས་།
K01vinv15_u:338	 so 'ṣṭābhir dhātrībhir unnīyate vardhate kṣīreṇa dadhnā navanītena sarpiṣā sarpirmaṇḍenānyaiś cottaptottaptair upakaraṇaviśeṣair āśu vardhate hradastham iva paṃkajam;	K01D0001-3_H0001-3:290a-11	དེ་མ་མ་བརྒྱད་པོ་དག་གིས་འོ་མ་དང་། ཞོ་དང་། མར་དང་། ཞུན་མར་དང་། མར་གྱི་སྙིང་པོ་དང་། གཞན་ཡང་།
K01vinv15_u:383	 tāta kimarthaṃ mama rakṣā kriyate?	K01D0001-3_H0001-3:290b-31	ཡབ་། ཅིའི་སླད་དུ་བདག་སྲུང་བར་མཛད་།
K01vinv15_u:384	 putra tava doṣo 'sti; katham?	K01D0001-3_H0001-3:290b-32	བུ་། ཁྱོད་ལ་ཉེས་པ་ཡོད་དོ་༎ ཡབ་། བདག་ལ་ནོངས་པ་ཅི་འདྲ་བ་ཞིག་མཆིས་།
K01vinv15_u:385	 dattam alaṃkāraṃ yācanakebhyo 'nuprayacchasi;	K01D0001-3_H0001-3:290b-34	རྒྱན་བྱིན་ཞིང་བྱིན་པ་དག་སློང་བ་རྣམས་ལ་སྦྱིན་པས་སོ་༎
K01vinv15_u:386	 kiṃ tāto dravyeṇārthī?	K01D0001-3_H0001-3:290b-35	ཡབ་ཅི་། ནོར་དོན་དུ་གཉེར་ལགས་སམ་།
K01vinv15_u:387	 putra ko 'nārthī?	K01D0001-3_H0001-3:290b-36	བུ་། སུ་ཞིག་དོན་དུ་མི་གཉེར་།
K01vinv15_u:388	 tāta yady evam avatāraya mām;	K01D0001-3_H0001-3:291a-0	ཡབ་། གལ་༄༢༩༡ཨ་༌༎ ཏེ་དེ་ལྟ་ན་། བདག་ཆབ་ཏུ་འཇུག་ཏུ་སྩོལ་ཅིག་།
K01vinv15_u:389	 sa tenāvatāritaḥ;  tatas tenobhau pāṇī nadyām āplāvya suvarṇapūrṇās catvāro lohasaṃghāṭā uddhṛtāḥ; kathayati:	K01D0001-3_H0001-3:291a-3	དེས་དེ་ཆུར་བཅུག་པ་དང་། དེ་ནས་དེས་དེའི་ལག་པ་གཉིས་ཆུ་ནང་དུ་བཅུག་ནས་ལྕགས་ཀྱི་བུམ་པ་གསེར་གྱིས་གང་བ་བཞི་ཕྱུང་ནས་སྨྲས་པ་།
K01vinv15_u:391	 tāta atas tnaṃ yāvadāptaḥṃḥ dhanena dhanakāryaṃ kṛtvāvaśiṣṭam atraiva plāvaya;	K01D0001-3_H0001-3:291a-4	ཡབ་། འདི་ལས་ཁྱོད་ཇི་ཙམ་བཞེད་པའི་ནོར་གྱིས་ནོར་གྱི་བྱ་བ་མཛོད་ལ་། ལྷག་མ་འདི་ཉིད་དུ་ཆུག་ཅིག་།
K01vinv15_u:392	 putra kiṃ tvaṃ jalagatān nidhīn paśyasi?	K01D0001-3_H0001-3:291a-6	བུ་། ཁྱོད་ཀྱིས་ཅི་ཆུ་ནང་ན་ཡོད་པའི་གཏེར་མཐོང་ངམ་།
K01vinv15_u:393	 tāta na kevalaṃ jalagatān sthalagatān api sasvāmikān asvāmikān api ye 'pi dūre ye 'py antike;	K01D0001-3_H0001-3:291a-7	ཡབ་། ཆུ་ན་མཆིས་པ་འབའ་ཞིག་ཏུ་མ་བས་ཀྱི་། ཐང་ལ་མཆིས་པ་དང་། བདག་པོ་མཆིས་པ་དང་། བདག་པོ་མ་མཆིས་པ་དང་། གང་དག་རིང་པོ་ན་མཆིས་པ་དང་། གང་དག་ཉེ་བ་ན་མཆིས་པ་ཡང་མཐོང་ངོ་༎
