src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0059_H0059:55a-28	དེ་རིང་ཕན་ཆད་གལ་ཏེ་ཡང་༎ བདག་གིས་འདོད་ཆགས་སེམས་བསྐྱེད་ན་༎	T11n0310_059:0346a04_0	從今若違誓，　　起於貪欲心，
K08D0059_H0059:55a-30	ཕྱོགས་བཅུ་དག་ན་གང་བཞུགས་པའི་༎ སངས་རྒྱས་༄༥༥བ་ཐམས་ཅད་བསླུས་པར་གྱུར་༎ བྱང་ཆུབ་ནམ་ཞིག་ཐོབ་པར་དུ་༎ ཐ་བའི་སེམས་དང་གནོད་སེམས་དང་༎ ཕྲག་དོག་དང་ནི་སེར་སྣ་ཡང་༎	T11n0310_059:0346a05_13	及慳嫉怨恨，　　則誑十方佛。
K08D0059_H0059:55a-5	རྒྱལ་པོ་ངས་ཀྱང་སྔོན་ཆད་ནི་༎ རྫོགས་པའི་བྱང་ཆུབ་སེམས་བསྐྱེད་གྱུར་༎	T11n0310_059:0345c21_0	我亦於往昔，　　發起菩提心，
K08D0059_H0059:55a-7	སེམས་ཅན་ཀུན་ལ་ཕན་དོན་དུ་༎ ངས་ནི་སྨོན་ལམ་དམ་པ་བཏབ་༎	T11n0310_059:0345c22_13	為諸眾生故，　　願當作利益。
K08D0059_H0059:55a-9	སྨོན་ལམ་ཇི་ལྟར་བཏབ་ཚུལ་དུ༏་༏ངས་ནི་འབྲས་བུ་ཐོབ་པར་གྱུར་༎	T11n0310_059:0345c23_0	如我所作願，　　如昔所發心，
K08D0059_H0059:55b-10	ཕྱི་མཐར་ཐུག་གི་བར་དུ་ཡང་༎ སེམས་ཅན་གཅིག་ཕྱིར་སྤྱད་པར་བྱ་༎	T11n0310_059:0346a10_0	當盡未來際，　　廣利諸群生，
K08D0059_H0059:55b-12	ཚད་མེད་བསམ་གྱིས་མི་ཁྱབ་པའི་༎ སངས་རྒྱས་ཞིང་ནི་སྦྱང་བར་བྱ་༎	T11n0310_059:0346a11_0	嚴淨諸佛剎，　　無量不思議，
K08D0059_H0059:55b-14	ཕྱོགས་རྣམས་བཅུ་པོ་ཐམས་ཅད་དུ་༎ བདག་གི་མིང་ནི་ཐོས་པར་བྱ་༎ བདག་གིས་བདག་ལ་ལུང་བསྟན་ཏེ་༎	T11n0310_059:0346a12_13	當令我名號，　　普聞十方界。
K08D0059_H0059:55b-17	སངས་རྒྱས་འགྱུར་བར་དོགས་པ་མེད༏་༏བདག་གི་ལྷག་བསམ་རྣམ་པར་དག་། བདག་དབང་འདི་ན་འདྲེན་པ་རྣམས་༎ ལུས་དང་ངག་གི་ལས་རྣམས་ཀྱང་༎ རྣམ་པ་ཀུན་ཏུ་བདག་གིས་སྦྱང་༎	T11n0310_059:0346a13_0	我今自授記，　　決定當成佛， 志樂勝清淨，　　於此固無疑。
K08D0059_H0059:55b-21	ཡིད་ཀྱི་ལས་ཀྱང་སྦྱང་བར་བྱ་༎ མི་དགེའི་ལས་ནི་སྤྱད་མི་བྱ་༎	T11n0310_059:0346a15_0	我當淨三業，　　不令起諸惡，
K08D0059_H0059:55b-23	མ་འོངས་དུས་ན་སངས་རྒྱས་ཏེ་༎ འཇིག་རྟེན་མགོན་དུ་འགྱུར་ཞེ་ན་༎ བདེན་པ་དེས་ནི་ས་འདི་ཡང་༎	T11n0310_059:0346a16_13	我以此真實，　　成佛人中尊。
K08D0059_H0059:55b-26	རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་གྱུར་ཅིག་།	T11n0310_059:0346a17_0	若此心真實，　　地當六種動，
K08D0059_H0059:55b-27	བདག་གིས་བདེན་ཚིག་གང་བརྗོད་པ་༎ མ་ནོར་ཡང་དག་སྨྲས་ཤེ་ན་༎	T11n0310_059:0346a18_0	若我語誠諦，　　無有虛妄者，
K08D0059_H0059:55b-29	བདེན་པ་དེས་ནི་མཁའ་དབྱིངས་ལས་༎ སིལ་སྙན་དག་༄༥༦ཨ་༌༎ གི་སྒྲ་གྲག་ཤོག་།	T11n0310_059:0346a19_13	當使虛空中，　　音樂自然奏。
K08D0059_H0059:55b-3	དེ་རིང་ཕན་ཆད་མི་བྱ་འོ་༎	T11n0310_059:0346a06_0	又我從今日，　　乃至成菩提，
K08D0059_H0059:55b-4	ཚངས་པའི་སྤྱོད་པ་བདག་གིས་སྤྱད་༎ སྡིག་པའི་འདོད་པ་ཡོངས་སུ་གཏང་༎ ཚུལ་ཁྲིམས་སྡོམ་དང་ངེས་པ་ལ་༎ སངས་རྒྱས་རྗེས་སུ་བསླབ་པར་བྱ་༎	T11n0310_059:0346a07_0	常當學諸佛，　　修行於梵行， 隨順淨戒律，　　遠離諸過咎。
K08D0059_H0059:55b-8	བདག་ནི་བྱང་ཆུབ་རིངས་ཚུལ་དུ་༎ འཚང་རྒྱར་མོས་ཤིང་སྤྲོ་བ་མེད་༎	T11n0310_059:0346a09_0	又我於菩提，　　亦不願速證，
K08D0059_H0059:56a-12	རྒྱལ་པོ་དེ་ཡི་རྗེས་བསླབ་སྟེ་༎ སྲོག་ཆགས་བྱེ་བ་ཉི་ཤུ་ཡི་༎ འདྲེན་པར་བདག་ཅག་འགྱུར་སྨོན་ཅེས་༎ ཡིད་དུ་འོང་བའི་སྒྲ་ཡང་བསྒྲགས་༎ དེ་ལྟར་སྲོག་ཆགས་བྱེ་བ་ཕྲག་།	T11n0310_059:0346a24_18	時二十億眾生隨從王者，皆大歡喜而自慶言：
K08D0059_H0059:56a-18	རྒྱལ་པོ་མཆོག་གི་རྗེས་སློབ་ཅིང་༎ བྱང་ཆུབ་ཏུ་ནི་ཞུགས་པར་གྱུར་༎	T11n0310_059:0346a25_9	『我等當得最上菩提。 』即學彼王發菩提心。
K08D0059_H0059:56a-2	བདག་ལ་གལ་ཏེ་ག-ཡོ་མེད་ཅིང་༎ དེ་བཞིན་ཐ་བ་མེད་ཅེ་ན་༎	T11n0310_059:0346a20_0	若我無諂曲，　　及以怨恨心，
K08D0059_H0059:56a-21	དེའི་ཚེ་དེའི་དུས་ན་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ནམ་མཁའ་ཞེས་བྱ་བ་བྱུང་བ་དེ་གཞན་ཞིག་ཡིན་སྙམ་དུ་ཁྱོད་སེམས་ན་།	T11n0310_059:0346a26_16	「爾時普覆王者，豈異人乎？
K08D0059_H0059:56a-4	མནདའ་ར་བའི་མེ་ཏོག་བཟང་༎ བདེན་པ་དེས་ནི་ཆར་དུ་ཕོབ༏་༏ཡང་དག་དོན་དུ་ངེས་པ་ཡི་༎	T11n0310_059:0346a21_13	由此真實故，　　當雨曼陀花。
K08D0059_H0059:56a-6	ཚིག་བདེན་དེ་སྐད་བརྗོད་པ་དང་༎ ཕྱོགས་བཅུ་མཐའ་ཡས་ཐམས་ཅད་ཀྱི་༎ བྱེ་བའི་ཞིང་རྣམ་རབ་ཏུ་ག-ཡོས་༎ དེ་ཡི་མོད་ལ་མཁའ་དབྱིངས་ནས་༎ སིལ་སྙན་བྱེ་བའི་སྒྲ་ཡང་བྱུང་༎ མེ་ཏོག་མནདའ་ར་བ་དག་། མི་འགྲེང་བདུན་སྲིད་བབ་པར་གྱུར་༎	T11n0310_059:0346a23_18	』「時普覆王說此頌已，心誠實故，十方億剎六種震動，於虛空中奏諸音樂、雨曼陀羅花。
K08D0059_H0059:56b-2	དེ་ནས་ཉེ་བར་བཟུང་ནས་འདི་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ཡོངས་སུ་རྫོགས་སོ་༎ འདི་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་སོ་༎ འདི་སངས་རྒྱས་ཀྱི་ས་ཡོངས་སུ་རྫོགས་སོ་༎ འདི་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱང་ཡོངས་སུ་རྫོགས་ཏེ་། བར་འགའ་ཡང་དེས་བདག་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རམ་མི་འགྱུར་སྙམ་པའི་སེམས་གཅིག་ཀྱང་བསྐྱེད་པར་མ་གྱུར་ཏོ་༎	T11n0310_059:0346b01_17	彼於往昔過七十萬阿僧祇恒河沙劫初發菩提之心，次過六十四恒河沙劫得無生法忍，能具足菩薩十地、如來十力，佛地諸法悉皆圓滿，而未曾起一念之心： 『我當得佛。
K08D0059_H0059:56b-7	རིགས་ཀྱི་བུ་།	T11n0310_059:0346b02_8	』善男子！
K08D0059_H0059:56b-8	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འབྲུག་སྒྲའི་དབྱངས་ཀྱི་རྒྱལ་པོའི་སྤྱན་སྔར་རྒྱལ་པོ་དེ་དང་ལྷན་ཅིག་ཏུ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པའི་སྲོག་ཆགས་བྱེ་བ་ཕྲག་ཉི་ཤུ་པོ་དེ་དག་ཐམས་ཅད་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ཏེ་སེམས་ཅན་ཚད་མེད་གྲངས་མེད་པའི་དོན་དུ་སངས་རྒྱས་ཀྱི་བྱ་བ་བྱས་ནས་སངས་རྒྱས་ཀྱི་མྱ་ངན་ལས་འདའ་བས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་སོ་༎ དེ་དག་ཐམས་ཅད་ཀྱང་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་ས་༄༥༧ཨ་༌༎ སྦྱིན་པ་ལ་ཡང་དག་པར་བཙུད་དོ་༎ དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་ལ་ཡང་དག་པར་བཙུད་དེ་།	T11n0310_059:0346b06_6	爾時二十億眾生，隨逐彼王於雷音佛所發菩提心者，皆由文殊師利勸發，令入布施持戒忍辱精進禪定智慧，今並證得阿耨多羅三藐三菩提，轉大法輪作佛事已而般涅槃。
K08D0059_H0059:57a-10	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེངགེའི་རྩལ་གྱིས་མངོན་པར་བསྒྲགས་པའི་སྒྲས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ འཇམ་དཔལ་། གལ་ཏེ་དེ་ལྟར་ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ཡང་ཡོངས་སུ་༄༥༧བ་རྫོགས་།	T11n0310_060:0346b19_16	爾時師子勇猛雷音菩薩白文殊師利言：
K08D0059_H0059:57a-3	ཐམས་ཅད་ལ་ཡང་བསྙེན་བཀུར་དང་། ཡོངས་སུ་སྤྱད་པར་བྱས་སོ་༎	T11n0310_059:0346b07_10	文殊師利皆悉供養彼諸如來，亦皆護持彼諸佛法。
K08D0059_H0059:57b-1	བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་ཡང་ཡོངས་སུ་རྫོགས་། སངས་རྒྱས་ཀྱི་ས་ཡང་ཡོངས་སུ་རྫོགས་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱང་ཡོངས་སུ་རྫོགས་ན་། ཅིའི་ཕྱིར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་།	T11n0310_060:0346b21_16	「仁者已滿足十地及如來十力，一切佛法悉皆圓滿，何故不成阿耨多羅三藐三菩提？
K08D0059_H0059:57b-10	དེས་བྱང་ཆུབ་ཐོབ་པར་གྱུར་པས་ཐོབ་ཟིན་པ་ནི་། གཟོད་ཐོབ་པར་མི་བྱའོ་༎	T11n0310_060:0346b23_14	已圓滿故不應更證。
K08D0059_H0059:57b-13	སངས་རྒྱས་ཀྱི་ཆོས་ཡོངས་སུ་རྫོགས་ཞེས་བྱ་བ་ཇི་ལྟ་བུ་།	T11n0310_060:0346b24_9	「云何圓滿諸佛法耶？
K08D0059_H0059:57b-14	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T11n0310_060:0346b24_13	」答言：
K08D0059_H0059:57b-15	དེ་བཞིན་ཉིད་ཡོངས་སུ་རྫོགས་པ་གང་ཡིན་པ་དེ་ནི་།	T11n0310_060:0346b26_6	「佛法圓滿如真如圓滿，真如圓滿如虛空圓滿，如是佛法真如虛空亦無有二。
K08D0059_H0059:57b-5	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བྱང་ཆུབ་སེམས་དཔའ་སེངགེའི་རྩལ་གྱིས་མངོན་པར་བསྒྲགས་པའི་སྒྲ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_060:0346b22_3	」文殊師利言：
K08D0059_H0059:57b-6	རིགས་ཀྱི་བུ་།	T11n0310_060:0346b22_8	「善男子！
K08D0059_H0059:57b-7	སངས་རྒྱས་ཀྱི་ཆོས་ཡོངས་སུ་རྫོགས་ན་། ཡང་དང་ཡང་དུ་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱར་མེད་དོ་༎	T11n0310_060:0346b23_1	無有圓滿諸佛法已更證菩提。
K08D0059_H0059:57b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_060:0346b23_5	何以故？
K08D0059_H0059:58b-10	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེངགེའི་རྩལ་གྱིས་མངོན་པར་བསྒྲགས་པའི་སྒྲས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_060:0346c09_16	」爾時師子勇猛雷音菩薩白文殊師利言：
K08D0059_H0059:58b-11	འཇམ་དཔལ་། ད་ལྟར་ཁྱོད་ཡུན་རིང་པོ་ནས་བཟོད་པ་ཐོབ་ཀྱང་བདག་གིས་བྱང་ཆུབ་ཐོབ་པར་བྱའོ་༎ ཞེས་བྱ་བའི་སེམས་བསྐྱེད་པ་གཅིག་ཀྱང་སྐྱེ་བ་མེད་ན་། འཇམ་དཔལ་། ཁྱོད་ཀྱིས་ཇི་ལྟར་སེམས་ཅན་གཞན་དག་བྱང་ཆུབ་ལ་ཡང་དག་པར་གཟུད་པར་བྱ་།	T11n0310_060:0346c11_8	「仁者得法忍來無一念心願成正覺，而今何故乃勸餘人令向菩提？
K08D0059_H0059:58b-16	སེམས་ཅན་གང་ཡང་བྱང་ཆུབ་ལ་ཡང་དག་པར་མི་འཛུད་དོ་༎	T11n0310_060:0346c12_8	「我實不曾勸一眾生令趣菩提。
K08D0059_H0059:58b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_060:0346c12_12	何以故？
K08D0059_H0059:58b-18	སེམས་ཅན་མེད་པ་དང་། སེམས་ཅན་དབེན་པའི་ཕྱིར་ཏེ་།	T11n0310_060:0346c13_6	眾生無所有故、眾生性自離故。
K08D0059_H0059:58b-5	དེ་ལྟ་བས་ན་།	T11n0310_060:0346c06_13	是故善男子！
K08D0059_H0059:58b-6	གཟུགས་ཀྱི་མཉམ་པ་ཉིད་མཐོང་བ་གང་ཡིན་པ་དེ་ནི་། གཟུགས་ཡོངས་སུ་རྫོགས་པའོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་མཉམ་པ་ཉིད་མཐོང་བ་གང་ཡིན་པ་དེ་ནི་། རྣམ་པར་ཤེས་པ་ཡོངས་སུ་རྫོགས་པའོ་༎	T11n0310_060:0346c08_2	若見色平等即是色圓滿，受想行識及一切法圓滿亦復如是。
K08D0059_H0059:59a-2	རིགས་ཀྱི་བུ་།	T11n0310_060:0346c17_15	善男子！
K08D0059_H0059:59a-22	རིགས་ཀྱི་བུ་། སྨྲས་པ་། འཇམ་དཔལ་། དེ་ནི་། མ་མཐོང་སྟེ་། སེམས་ལ་གཟུགས་མེད་ཅིང་བསྟན་དུ་མེད་པས་༄༥༩བ་བྱང་ཆུབ་ཀྱང་མིང་ཙམ་སྟེ་།	T11n0310_060:0346c20_21	以心非色不可見故。 菩提亦爾，但是名想。
K08D0059_H0059:59a-3	བདག་གིས་ནི་། བྱང་ཆུབ་ཀྱང་མི་དམིགས་། སེམས་ཅན་ཡང་མི་དམིགས་པས་དེ་ལྟར་བྱང་ཆུབ་ལ་སེམས་ཅན་རྣམས་འཛུད་པར་མི་བྱེད་དོ་༎	T11n0310_060:0346c18_17	如汝問我得忍已來無一念心當得菩提者，善男子！
K08D0059_H0059:59b-1	ཡིད་ལས་བྱུང་བ་མ་ཡིན་པས་བྱང་ཆུབ་ཅེས་བྱ་བའམ་། སེམས་ཞེས་བྱ་བ་ནི་། མིང་ཙམ་སྟེ་། མིང་གང་ཡིན་པ་དེ་ནི་། དབེན་ཞིང་བྱེད་པ་མེད་པའོ་༎	T11n0310_060:0346c22_2	若心名、若菩提名，皆無所有。 」文殊師利言：
K08D0059_H0059:59b-10	སེམས་དེ་ནི་། མ་སྐྱེས་པ་སྟེ་། མ་སྐྱེས་པ་ལ་སྐྱེ་བ་མེད་དོ་༎	T11n0310_060:0346c24_8	以心本來無有生故，是故無生。
K08D0059_H0059:59b-13	གང་ལ་སྐྱེ་བ་མེད་པ་དེ་ལ་ཐོབ་པ་དང་། མངོན་པར་རྟོགས་པར་བྱ་བ་ཡང་གང་ཞིག་ཡོད་།	T11n0310_060:0346c24_18	既無有生，何得何證？
K08D0059_H0059:59b-15	མངོན་པར་རྟོགས་པ་ཞེས་བྱ་བ་ཇི་ལྟ་བུ་།	T11n0310_060:0346c25_4	」師子勇猛問言： 「云何名為平等證入？ 」答言：
K08D0059_H0059:59b-16	སྨྲས་པ་། རིགས་ཀྱི་བུ་གང་ཆོས་ཐམས་ཅད་ལ་རློམ་སེམས་མེད་ཅིང་མཉམ་པ་ཉིད་དུ་ཁོང་དུ་ཆུད་པ་འདི་ནི༏་མངོན་པར་རྟོགས་པ་ཞེས་བྱའོ་༎	T11n0310_060:0346c26_9	「於諸法中無繫著者名平等證。
K08D0059_H0059:59b-17	ཇི་ལྟར་རྡུལ་ཙམ་གྱི་འདུ་ཤེས་ཀྱང་མི་བསྐྱེད་མི་འགོག་པ་དེ་ལྟར་རྟོགས་པ་དེ་ནི་། མངོན་པར་རྟོགས་པ་ཞེས་བྱའོ་༎ དེ་བཞིན་ཉིད་དང་། མ་ནོར་བ་དེ་བཞིན་ཉིད་ནི་། རྣམ་པར་མི་རྟོག་སྟེ་། དེ་ནི་། མངོན་པར་རྟོགས་པ་ཞེས་བྱའོ་༎	T11n0310_060:0346c27_20	言證入者，彼微細智亦不生滅，與真如無異、無可分別，是名證入。
K08D0059_H0059:59b-22	ཡང་དག་པའི་ལྟ་བས་ཞུགས་ཏེ་མཉམ་པ་ཉིད་ལ་ཆོས་གང་ཡང་མི་དམིགས་ཤིང་། མི་དམིགས་པས་གཅིག་པའམ་། ཐ་དད་པར་མི་བྱེད་ཅིང་རློམ་སེམས་སུ་མི་བྱེད་པ་འདི་ནི་།	T11n0310_060:0346c29_11	若正見修行者於平等中無一法可得，離種種性亦不著一，是名證入。
K08D0059_H0059:59b-25	མངོན་པར་རྟོགས་པ་ཞེས་བྱའོ་༎ ཆོས་ཐམས་ཅད་གང་༄༦༠ཨ་༌༎ འདི་མཚན་ཉིད་མེད་པར་མཚན་ཉིད་གཅིག་ཏུ་ལུས་ཀྱིས་མངོན་དུ་བྱས་ཤིང་ཤེས་ཀྱང་ལུས་ལའང་མངོན་པར་ཞེན་པ་མེད་། སེམས་ལའང་མངོན་པར་ཞེན་པ་མེད་པ་འདི་ནི་། མངོན་པར་རྟོགས་པ་ཐོབ་པ་ཞེས་བྱའོ་༎	T11n0310_060:0347a02_8	若以身證諸法無相，明了彼相所謂無相，而於身心亦不執著，是則名為圓滿證入。
K08D0059_H0059:59b-6	སྨྲས་པ་། རིགས་ཀྱི་བུ་། དེ་ལས་བསམ་ནས་བདག་གིས་བྱང་ཆུབ་ཇི་ལྟར་ཐོབ་པར་བྱ་སྙམ་དུ་སེམས་བསྐྱེད་པ་མེད་དོ་༎	T11n0310_060:0346c22_14	「善男子！ 如汝說我不生一念得菩提者，是密意說。
K08D0059_H0059:59b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_060:0346c23_14	何以故？
K08D0059_H0059:60a-5	ཐོབ་པ་ཞེས་བྱ་བ་དེ་ཇི་ལྟ་བུ་།	T11n0310_060:0347a03_1	「云何名得？ 」文殊師利言：
K08D0059_H0059:60a-9	དེའི་རྒྱུ་བ་ཁམས་གསུམ་ན་ཐ་སྙད་དུ་འདི་ཡིན་ནོ་༎ ཞེས་བསྟན་དུ་མེད་དེ་། འཕགས་པ་རྣམས་ཀྱི་ཐོབ་པ་གང་ཡིན་པ་དེ་ནི༏་བརྗོད་པར་མི་ནུས་སོ་༎	T11n0310_060:0347a04_10	以世間言說名之為得，諸聖所得非言能說。
