src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0147_H0148:209b-23	རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ནི་། བདག་དང་། བདག་གིས་སྟོང་སྟེ་། དེ་ནི་། དེའི་རང་བཞིན་ནོ་༎ མིག་སྟོང་པར་༄༢༡༠ཨ་༌༎ ཡོངས་སུ་ཤེས་ནས་གཟུགས་རྣམས་ལ་མི་རྒྱུག་སྟེ་།	T13n0398_003:0422b18_1	眼、耳、鼻、口、身、心亦復空耳，亦無吾我、亦無所受，是為眼空，識別除此不為色逸，是謂寂然；
K10D0147_H0148:209b-3	དེ་ལ་རྩ་བ་ནི་། གང་། གནས་ནི་། གང་ཞེ་ན་།	T13n0398_003:0422b08_10	於彼何謂而住於本？
K10D0147_H0148:209b-6	འཇིག་ཚོགས་ནི་། རྩ་བའོ་༎ ཡང་དག་པ་མ་ཡིན་པ་ཀུན་རྟོག་པ་ནི་།	T13n0398_003:0422b09_4	已計身本，立在不誠思想之源。
K10D0147_H0148:209b-8	གནས་སོ་༎ དེ་གཉིས་ནི་། དེ་བཞིན་གཤེགས་པས་བྱང་ཆུབ་དང་མཉམ་པ་ཉིད་ཀྱིས་མཉམ་པར་ཡོངས་སུ་ཤེས་ཏེ་། དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་རྩ་བ་མེད་པ་དང་། གནས་མེད་པར་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཞེས་བྱའོ་༎	T13n0398_003:0422b10_9	以是之故，如來隨時合成於道，名曰無本，亦無所住。 以是，如來成最正覺，因此達知一切眾生無住、無本。
K10D0147_H0148:210a-14	རིགས་ཀྱི་བུ་།	T13n0398_003:0422b22_6	「又，族姓子！
K10D0147_H0148:210a-15	སེམས་རང་བཞིན་གྱིས་འོད་གསལ་བའི་ཕྱིར་བྱང་ཆུབ་རང་བཞིན་གྱིས་འོད་གསལ་བའོ་༎	T13n0398_003:0422b22_15	道者本淨亦復顯曜。 所謂淨者，心本清淨。
K10D0147_H0148:210a-16	ཅིའི་ཕྱིར་རང་བཞིན་འོད་གསལ་བ་ཞེས་བྱ་ཞེ་ན་།	T13n0398_003:0422b23_16	何謂言曰其本清淨亦復顯曜？
K10D0147_H0148:210a-19	ནམ་མཁའ་དང་མཚུངས་པ་། ནམ་མཁའི་རང་བཞིན་། ནམ་མཁའ་དང་མཉམ་པར་གཞོལ་བ་། ནམ་མཁའ་དང་མཉམ་པས་མཉམ་༄༢༡༠བ་པ་སྟེ༏་རང་བཞིན་དེ་ནི་།	T13n0398_003:0422b25_15	空本淨故與空合同，等如虛空故曰空等聚；
K10D0147_H0148:210a-2	དེའི་ཕྱིར་ཉེ་བར་ཞི་བ་ཞེས་བྱའོ་༎ རྣ་བ་སྟོང་པར་ཡོངས་སུ་ཤེས་ནས་སྒྲ་རྣམས་ལ་མི་རྒྱུག་སྟེ་། དེའི་ཕྱིར་ཉེ་བར་ཞི་བ་ཞེས་བྱའོ་༎ སྣ་སྟོང་པར་ཡོངས་སུ་ཤེས་ནས་དྲི་རྣམས་ལ་མི་རྒྱུག་སྟེ་། དེའི་ཕྱིར་ཉེ་བར་ཞི་བ་ཞེས་བྱའོ་༎	T13n0398_003:0422b19_10	耳、鼻、口、身、意亦復空耳，識別除此不為諸法所見驅使，是謂憺怕。
K10D0147_H0148:210a-8	དེའི་ཕྱིར་ཉེ་བར་ཞི་བ་ཞེས་བྱའོ་༎ ལུས་སྟོང་པར་ཡོངས་སུ་ཤེས་ནས་རེག་བྱ་རྣམས་ལ་མི་རྒྱུག་སྟེ་། དེའི་ཕྱིར་ཉེ་བར་ཞི་བ་ཞེས་བྱའོ༏་༏ཡིད་སྟོང་པར་ཡོངས་སུ་ཤེས་ནས་ཆོས་རྣམས་ལ་མི་རྒྱུག་སྟེ་། དེའི་ཕྱིར་ཉེ་བར་ཞི་བ་ཞེས་བྱའོ་༎ སེམས་ཅན་འདི་དག་གིས་ནི་། ཞི་བ་དང་། ཉེ་བར་ཞི་བ་ཁོང་དུ་མ་ཆུད་པས་དེ་དག་གིས་ཁོང་དུ་ཆུད་པར་བྱའོ་སྙམ་དུ་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T13n0398_003:0422b21_5	眾生之類不能曉了此寂憺怕，使明識斯，以故如來於諸眾生而懷大哀。
K10D0147_H0148:210b-1	ཤིན་ཏུ་འོད་གསལ་བ་ཉིད་དོ་༎	T13n0398_003:0422b26_14	究竟本淨又極顯曜，以故名曰本淨顯曜。
K10D0147_H0148:210b-12	ཆོས་ཐམས་ཅད་མི་འཛིན་པའོ་༎	T13n0398_003:0422c02_1	攝一切法是則名曰為無精進；
K10D0147_H0148:210b-13	དོར་བ་མེད་པ་ཞེས་བྱ་བ་ནི་། ཆོས་ཐམས་ཅད་མི་འདོར་བའོ་༎ དེ་ལ་དེ་བཞིན་གཤེགས་པ་བླང་བ་མེད་པ་དང་། དོར་བ་མེད་པར་ཆུ་བོར་འཇུག་པ་ན་།	T13n0398_003:0422c03_9	已能受習一切法者，如來于彼亦無精進、亦無不進，則度諸瀆。
K10D0147_H0148:210b-16	ཇི་ལྟར་དེ་བཞིན་ཉིད་ལ་ཕ་རོལ་མེད་པ་དང་། ཕ་རོལ་མེད་པ་མ་ཡིན་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་བ་དེ་ལྟར་རྒལ་ཏོ་༎	T13n0398_003:0422c04_15	又，如來者，於流諸彼不見此跡彼岸，以故名曰離此彼中。
K10D0147_H0148:210b-17	དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་ཆོས་ཐམས་ཅད་ཕ་རོལ་མེད་པ་དང་། ཕ་རོལ་དང་བྲལ་བར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་། དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཞེས་བྱའོ༏་༏བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་དག་གིས་ནི་།	T13n0398_003:0422c05_18	如來至真皆解諸法故成正覺，由是名曰為如來也。
K10D0147_H0148:210b-2	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་ནི་། རང་བཞིན་འོད་གསལ་བ་འདི་ཁོང་དུ་མ་ཆུད་པས་གློ་བུར་གྱི་ཉོན་མོངས་པ་རྣམས་ཀྱིས་ཀུན་ནས་ཉོན་མོངས་ཏེ་།	T13n0398_003:0422b28_3	愚癡凡夫不覺其實，反為客塵而見染污，吾當解彼本淨顯曜。
K10D0147_H0148:210b-4	རང་བཞིན་འོད་གསལ་བ་དེ་དག་གིས་ཁོང་དུ་ཆུད་པར་བྱའོ་སྙམ་དུ་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T13n0398_003:0422b28_17	是故，如來於諸眾生而懷大哀。
K10D0147_H0148:210b-5	རིགས་ཀྱི་བུ་།	T13n0398_003:0422b29_6	「又，族姓子！
K10D0147_H0148:210b-9	གང་། དོར་བ་མེད་པ་ནི་། གང་ཞེ་ན་། བླང་བ་མེད་པ་ཞེས་བྱ་བ་ནི་།	T13n0398_003:0422c01_6	何謂無精進亦無不精進？
K10D0147_H0148:211a-0	བླང་བ་མེད་པ་དང་། དོར་བ་མེད་པ་འདི་ཁོང་དུ་མ་ཆུད་པས་དེ་དག་གིས་ཁོང་དུ་ཆུད་པར་བྱའོ་སྙམ་དུ་སེམས་ཅན་རྣམས་༄༢༡༡ཨ་༌༎ ལ་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T13n0398_003:0422c08_3	是無精進亦無不精進，愚戇凡夫亦不曉了，吾當斑宣令解其意，是故如來於諸眾生而懷大哀。
K10D0147_H0148:211a-10	གཟུགས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་ནི་། དམིགས་པ་མེད་པའོ་༎ རྣ་བའི་རྣམ་པར་ཤེས་པ་དམིགས་སུ་མེད་པ་ནི་། མཚན་མ་མེད་པའོ་༎ སྒྲ་མཉན་དུ་མེད་པ་ནི་། དམིགས་པ་མེད་པའོ་༎ སྣའི་རྣམ་པར་ཤེས་པ་དམིགས་སུ་མེད་པ་ནི་། མཚན་མ་མེད་པའོ་༎ དྲི་བསྣམ་དུ་མེད་པ་ནི་། དམིགས་པ་མེད་པའོ་༎	T13n0398_003:0422c10_10	其無想者，不見諸色則無因緣；
K10D0147_H0148:211a-2	རིགས་ཀྱི་བུ་།	T13n0398_003:0422c08_10	「又，族姓子！
K10D0147_H0148:211a-3	བྱང་ཆུབ་ནི་། མཚན་མ་མེད་པ་དང་། དམིགས་པ་མེད་པའོ་༎	T13n0398_003:0422c08_19	道者無想亦無因緣。
K10D0147_H0148:211a-30	ཆོས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་ནི་། དམིགས་པ་མེད་པའོ་༎ དེ་ལྟར་ན་། མཚན་མ་མེད་པ་དང་། དམིགས་པ་མེད་པ་ནི་། འཕགས་པ་རྣམས་ཀྱི་སྤྱོད་ཡུལ་ལོ་༎	T13n0398_003:0422c12_9	不見諸法則無因緣，是無想無緣為賢聖行。
K10D0147_H0148:211a-5	དེ་ལ་མཚན་མ་མེད་པ་ནི་། གང་། དམིགས་པ་མེད་པ་ནི་། གང་ཞེ་ན་།	T13n0398_003:0422c09_6	何謂無想亦無因緣？
K10D0147_H0148:211a-8	མིག་གི་རྣམ་པར་ཤེས་པ་དམིགས་སུ་མེད་པ་ནི་། མཚན་མ་མེད་པའོ་༎	T13n0398_003:0422c09_15	其眼於識而無所得。
K10D0147_H0148:211b-0	༄༢༡༡བ་འཕགས་པ་རྣམས་ཀྱི་སྤྱོད་ཡུལ་གང་ཞེ་ན་།	T13n0398_003:0422c12_14	何謂聖行？
K10D0147_H0148:211b-1	གང་ཁམས་གསུམ་པའི་སྤྱོད་ཡུལ་མ་ཡིན་པ་དེ་ནི་། དེ་ལྟར་ན་། གང་སྤྱོད་ཡུལ་མ་ཡིན་པ་དེ་ནི་། འཕགས་པ་རྣམས་ཀྱི་སྤྱོད་ཡུལ་ཏེ་།	T13n0398_003:0422c13_17	其於三界而無所行是賢聖行，其此無行為賢聖行。
K10D0147_H0148:211b-13	དེ་ལ་འཁོར་གསུམ་ཡོངས་སུ་ཆད་པ་གང་ཞེ་ན་།	T13n0398_003:0422c17_8	何謂三場？
K10D0147_H0148:211b-14	གང་འདས་པ་ལ་སེམས་མི་འཇུག་པ་དང་། མ་འོངས་པ་ལ་རྣམ་པར་ཤེས་པ་མི་རྒྱུག་པ་དང་། ད་ལྟར་བྱུང་བ་ལ་ཡིད་ལ་བྱེད་པ་མི་འཇུག་པའོ་༎ དེ་སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་མི་གནས་པས་འདས་པ་ལ་རྟོག་པར་མི་བྱེད་།	T13n0398_003:0422c19_5	其心不退遊於過去、亦不馳騁於當來慧、亦不退念於現在事，於心意識而無所住。
K10D0147_H0148:211b-16	མ་འོངས་པ་ལ་མི་སེམས་། ད་ལྟར་བྱུང་བ་སྤྲོས་པར་མི་བྱེད་དོ་༎ དེ་ལྟར་དུས་གསུམ་མཉམ་པ་ཉིད་དང་། འཁོར་གསུམ་ཡོངས་སུ་དག་པ་འདི་སེམས་ཅན་རྣམས་ཀྱིས་ཁོང་དུ་མ་ཆུད་པས་དེ་དག་གིས་ཁོང་དུ་ཆུད་པར་བྱའོ་སྙམ་དུ་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T13n0398_003:0422c20_8	不想過去、不念當來、不戲現在，等於此三則淨三場。 愚癡凡夫不能曉了此賢聖行，吾當開悟使分別此，是故如來於諸眾生而懷大哀。
K10D0147_H0148:211b-6	འཕགས་པའི་སྤྱོད་ཡུལ་འདི་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་ཁོང་དུ་མ་ཆུད་པས་དེ་དག་གིས་ཁོང་དུ་ཆུད་པར་བྱའོ་སྙམ་དུ་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T13n0398_003:0422c15_15	愚戇凡夫不能曉了此賢聖行，吾當開悟使分別此，是故如來於諸眾生而懷大哀。
K10D0147_H0148:211b-7	རིགས་ཀྱི་བུ་།	T13n0398_003:0422c16_6	「又，族姓子！
K10D0147_H0148:211b-8	བྱང་ཆུབ་ནི་། འདས་པ་མ་ཡིན་། མ་འདས་པ་མ་ཡིན་། ད་ལྟར་བྱུང་བ་མ་ཡིན་ཏེ་། དུས་གསུམ་མཉམ་པ་འཁོར་གསུམ་ཡོངས་སུ་ཆད་པའོ་༎	T13n0398_003:0422c17_3	道者無往、無來、現在，等於三世斷於三場。
K10D0147_H0148:212a-0	༄༢༡༢ཨ་༌༎ རིགས་ཀྱི་བུ་། བྱང་ཆུབ་ནི་།	T13n0398_003:0422c23_6	「又，族姓子！
