src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:1951	 udgṛhāṇa tvaṃ kauśikemāṃ prajñāpāramitāṃ dhāraya vācaya paryavāpnuhi yoniśaś ca manasikuruṣvemāṃ prajñāpāramitām. tat kasya hetoḥ?	T03D3790-2:67b-1	ཀོཨོ་ཤི་ཀ་ཁྱོད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཟུང་ཤིག་། ཀོཨོ་ཤི་ཀ་ཁྱོད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཆོངས་ཤིག་། ལྷོགས་ཤིག་། ཀུན་ཆུབ་པར་གྱིས་ཤིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_4u:1952	 yadā kauśikāsurāṇām evaṃ samudācārā bhaviṣyati,  devāṃs trāyastriṃśān yodhayiṣyāmo devais trāyastriṃśaiḥ sārdhaṃ saṃgrāmayiṣyāmas	T03D3790-2:67b-2	ཀོཨོ་ཤི་ཀ་ནམ་ལྷ་མ་ཡིན་རྣམས་འདི་སྙམ་དུ་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་དང་འཐབ་མོ་བྱའོ་༎ སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷ་རྣམས་དང་མཚམས་བརྡལ་ལོ་སྙམ་དུ་སེམས་པར་གྱུར་ན་།
K02sspp2_4u:1954	 tadā tvaṃ kauśikemāṃ prajñāpāramitāṃ samanvāhṛtya manasā svadhyāya kuryāḥ yoniśaś  ca manasikuryā evaṃ teṣām asurāṇāṃ te samudācārāḥ.  punar evāntarddhāsyati na punas te cittotpādā vivardhiṣyanti,	T03D3790-2:67b-4	དེའི་ཚེ་ཀོཨོ་ཤི་ཀ་ཁྱོད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཡིད་ལ་སོམས་ལ་ཁ་ཏོན་གྱིས་ཤིག་། དེ་ལྟ་ན་ལྷ་མ་ཡིན་རྣམས་ཀྱི་བསམ་པ་དེ་དག་ཕྱིར་ནུབ་པར་གྱུར་ཏེ་སེམས་བསྐྱེད་པ་ཟློས་ཤིང་ཡང་སྐྱེ་བར་མི
K02sspp2_4u:1957	 yeṣāṃ ca devaputrāṇāṃ devakanyānāṃ cyutikālaḥ syāṃ te cātmanaḥ pāpopapattiṃ paśyeyus  teṣāṃ tvaṃ kauśika purataḥ imāṃ prajñāpāramitāṃ svādhyāyaṃ kuryās te tena prajñāpāramitā  śravaṇakuśalamūlena prajñāpāranutā prasādena ca tatraiva devabhavaneṣūpapatsyate. tat kasya hetoḥ?	T03D3790-2:67b-5	འགྱུར་རོ་༎ ལྷའི་བུ་དང་ལྷའི་བུ་མོ་གང་དག་འཆི་བའི་དུས་བྱེད་པར་འགྱུར་བའི་ཚེ་བདག་ངན་སོང་དུ་སྐྱེ་བ་མཐོང་བ་གང་ཡིན་པ་དེ་དག་གི་མདུན་དུ་ཡང་ཁ་ཏོན་དུ་གྱིས་ཤིག་དང་། དེ་དག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཐོས་པས་དེ་དག་གིས་ངན་སོང་དུ་སྐྱེ་བར་སེམས་བསྐྱེད་པར་ནུས་པར་འགྱུར་ཏེ་ལྷའི་གནས་དེ་ཉིད་དུ་སྐྱེ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎
K02sspp2_4u:1960	 evaṃ mahārthikā hi kauśika prajñāpāramitā śravaṇaṃ yasya kasyacit kulaputrasya vā	T03D3790-2:67b-6	ཀོཨོ་ཤི་ཀ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཐོས་པ་ནི་དེ་ལྟར་དོན་ཆེན་པོ་དང་ལྡན་པ་སྟེ་།
K02sspp2_4u:1961	 kuladuhitur vā devaputrasya vā devakanyāyā vā iyaṃ prajñāpāramitā śrotāvabhāsaṃ gamiṣyanti  sarve te tena kuśalamūlenānupūrveṇānuttarāṃ samyaksaṃbodhim abhisaṃbhotsyate. tat kasya hetoḥ?	T03D3790-2:67b-7	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུའམ་། ལྷའི་བུ་ཕོའམ་། ལྷའི་བུ་མོའམ་གང་སུ་ཡང་རུང་སྟེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཐོས་ནས་གསལ་བར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ཀྱང་དགེ་བའི་རྩ་བ་དེས་མཐར་གྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_4u:1963	 tathā hi kauśika ye te 'bhūvan atīte 'dhvani tathāgatā arhantaḥ samyaksaṃbuddhāḥ sa śrāvakasaṃghās te 'pīhaiva prajñāpāramitāyāṃ śikṣitvānuttarāṃ samyaksaṃbodhim abhisaṃbhotsyate,	T03D3790-2:67b-13	འདི་ལྟར་འདས་པའི་དུས་ཀྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་བཅས་པ་ཇི་སྙེད་ཅིག་བྱུང་བ་དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལ་བརྟེན་ནས་ཕུང་པོ་མ་ལུས་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་སོ་༎ གང་ཡང་མ་འོངས་པའི་དུས་ཀྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་བཅས་པ་དེ་དག་ཐམས་ཅད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལ་བརྟེན་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན
K02sspp2_4u:1964	 ye 'pi ta etarhi daśasu dikṣu lokadhātuṣu tathāgatā arhantaḥ samyaksaṃbuddhāḥ saśrāvakasaṃghās tiṣṭhanti dhriyante yāpayanti,	T03D3790-2:68a-0	གང་ཡང་ད་ལྟར་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་༄༦༨ཨ་༌་༎ སངས་རྒྱས་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་བཅས་པ་བཞུགས་ཤིང་འཚོ་སྐྱོང་བ་དེ་དག་ཐམས་ཅད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལ་བསླབས་ཤིང་།
K02sspp2_4u:547	 abhāvaśūnyatāyāś ca varṇaṃ bhāṣiṣyate,  ye cānye 'bhāvaśūnyatāṃ bhāvayiṣyanti teṣām api varṇavādī bhaviṣyati samanujñaḥ,  ātmanā ca svabhāvaśūnyatāṃ bhāvayiṣyati,  parāṃś ca svabhāvaśūnyatāyāṃ samādāpayiṣyati,  svabhāvaśūnyatāyāś ca varṇaṃ bhāṣiṣyate,	T03D3790-2:283b-14	སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་གྱི་ལེགས་པ་བརྗོད་པར་བྱ་།
K02sspp2_4u:552	 ye cānye svabhāvaśūnyatāṃ bhāvayiṣyanti teṣām api varṇavādī bhaviṣyati samanujñaḥ,  ātmanā cābhāvasvabhāvaśūnyatāṃ bhāvayiṣyati,  parāṃś cābhāvasvabhāvaśūnyatāyāṃ samādāpayiṣyati,  abhāvasvabhāvaśūnyatāyāś ca varṇaṃ bhāṣiṣyate,	T03D3790-2:283b-15	སེམས་ཅན་གཞན་གང་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་བསྒོམ་པ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་བྱའོ་༎
K02sspp2_4u:1965	 sarve te ihaiva prajñāpāramitāyām anuttarāṃ samyaksaṃbodhim abhisaṃbuddhāḥ. tat kasya hetoḥ?	T03D3790-2:68a-2	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_4u:1966	 tathā hi kauśikātra prajñāpāramitāyāṃ sarve bodhipakṣā dharmā antargatāḥ śrāvakadharmā vā pratyekabuddhadharmā vā bodhisattvadharmā vā buddhadharmā	T03D3790-2:68a-4	དེ་ནི་འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིའི་ནང་དུ་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་འདུས་པས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཐམས་ཅད་དང་། རང་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཐམས་ཅད་དང་། ཉན་ཐོས་ཀྱི་ཆོས་ཐམས་ཅད་འདུས་པས་སོ་༎
K02sspp2_4u:1967	 śakra āha: mahāvidyeyaṃ bhagavan yad uta prajñāpāramitā anuttareyaṃ bhagavan vidyā yad uta prajñāpāramitā asamasameyaṃ bhagavan vidyā yad uta prajñāpāramitā. tat kasya hetoḥ?	T03D3790-2:68a-6	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་རིག་སྔགས་ཆེན་མོའོ་༎ འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་བླ་ན་མེད་པའི་རིག་སྔགས་སོ་༎
K02sspp2_4u:1969	 prajñāpāramitā sarveṣāṃ kuśalānāṃ dharmāṇāṃ dhārayitrī.	T03D3790-2:68a-12	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་མི་མཉམ་པ་དང་མཉམ་པའི་རིག་སྔགས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་མི་དགེ་བའི་ཆོས་ཐམས་ཅད་སྤོང་བའོ་༎ དགེ་བའི་ཆོས་ཐམས་ཅད་སྒྲུབ་པས་སོ་༎
K02sspp2_4u:1970	 bhagavān āha:	T03D3790-2:68a-16	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K02sspp2_4u:1972	 asamasameyaṃ vidyā yad uta prajñāpāramitā. tat kasya hetoḥ?	T03D3790-2:68a-22	འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་མི་མཉམ་པ་དང་མཉམ་པའི་རིག་སྔགས་སོ་༎
K02sspp2_4u:1971	 evam etat kauśikaivam etat mahāvidyeyaṃ kauśika vidyā yad uta prajñāpāramitā anuttareyaṃ vidyā yad uta prajñāpāramitā,	T03D3790-2:68a-17	ཀོཨོ་ཤི་ཀ་དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་། འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་རིག་སྔགས་ཆེན་མོའོ་༎ འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་བླ་ན་མེད་པའི་རིག་སྔགས་སོ་༎
K02sspp2_4u:2106	 tad yathāpi nāma kauśika candramaṇḍalam āgamya sarvoṣadhitārānakṣatrāṇi prabhāvyante.  evam eva kauśika bodhisattvacandramaṇḍalam āgamya	T03D3790-2:69a-4	ཀོཨོ་ཤི་ཀ་འདི་ལྟར་སྟེ་དཔེར་ན་། ཟླ་བའི་དཀྱིལ་འཁོར་ལ་བརྟེན་ནས་། སྨན་དང་སྐར་མའི་ཚོགས་ཐམས་ཅད་འོད་འབྱིན་པར་བྱེད་དོ་༎ ཀོཨོ་ཤི་ཀ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ཟླ་བའི་དཀྱིལ་འཁོར་ལ་བརྟེན་ནས་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་དང་། དགེ་བའི་སྤྱོད་པ་དང་། ཡང་དག་པའི་སྤྱོད་པ་ཐམས་ཅད་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་དང་།
K02sspp2_4u:2102	 anāgāmī loke prabhāvyate,  arhan loke prabhāvyate,  pratyekabuddho loke prabhāvyate,  tathāgato 'rhan samyaksaṃbuddho loke prabhāvyate.	T03D3790-2:69a-3	དགྲ་བཅོམ་པ་དང་། རང་བྱང་ཆུབ་དང་། རང་སངས་རྒྱས་དང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་ནོ་༎
K02sspp2_4u:2108	 sarvakuśalacaryāsamyakcaryādaśakuśalakarmapathadhyānāpramāṇārūpyasamāpattyabhijñāpāramitāśūnyatābodhipakṣadharmaśūnyatānimittāpraṇihitāryasatyavimokṣānupūrvavihārasamāpattisamādhidhāraṇīmukhadaśabalavaiśāradyapratisaṃvidāveṇikabuddhadharmādhayaḥ	T03D3790-2:69a-8	བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། ཚད་མེད་པ་རྣམས་དང་། བསམ་གཏན་རྣམས་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པར་རྣམས་དང་། འཕགས་པའི་བདེན་པ་རྣམས་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། མངོན་པར་ཤེས་པ་དྲུག་དང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་དང་། གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་དང་། སྟོང་པ་ཉིད་ཐམས་ཅད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་རྣམས་ཀྱི་སྨན་འོད་འབྱིན་པར་བྱེད་དོ་༎ སྟོབས་བཅུ་དང་༏་མི་འཇིགས་པ་རྣམས་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པའི་སྨན་འོང་འབྱིན་པར་བྱེད་དོ་༎
K02sspp2_4u:2109	 prabhāvyante. sarvaśaikṣāśaikṣaśrāvakapratyekabuddhatārānakṣatrāṇi ca prabhāvyante.	T03D3790-2:69a-11	སློབ་པ་དང་མི་སློབ་པ་ཐམས་ཅད་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་རྒྱུ་སྐར་ཐམས་ཅད་དང་། སྐར་མ་ཐམས་ཅད་ཀྱང་གདགས་སུ་ཡོད་དོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་གདགས་སུ་ཡོད་དོ་༎
