src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:166b-16	ཇི་ལྟར་ན་འབྱུང་བ་ཆེན་པོ་རྣམས་ཀྱི་འབྱུང་བ་ལས་གྱུར་པ་ཡིན་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T16n0671_004:0538a20_6	於四大中云何有四塵？
K10D0107_H0110:166b-3	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འབྱུང་བ་ཆེན་པོ་དང་། འབྱུང་བ་ལས་གྱུར་པ་ལ་མཁས་པ་ཡིན་ཞེ་ན་།	T16n0671_004:0538a11_4	大慧！ 云何菩薩善知四大及四塵相？
K10D0107_H0110:166b-18	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538a20_9	大慧！
K10D0107_H0110:167a-0	གཤེར་བར་རྣམ་པར་རྟོག་པ་འབྱུང་བ་ཆེན་པོ་ནི་ཕྱི་ནང་གི་༄༡༦༧ཨ་༌༎ ཆུའི་ཁམས་སྒྲུབ་བོ་༎	T16n0671_004:0538a21_7	謂妄想分別柔軟濕潤，生內外水大。
K10D0107_H0110:167a-2	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538a21_10	大慧！
K10D0107_H0110:166b-4	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538a12_1	大慧！
K10D0107_H0110:166b-5	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ལ་ཡང་དག་པར་རབ་ཏུ་སློབ་སྟེ་། གང་ལ་འབྱུང་བ་ཆེན་པོ་སྐྱེ་བ་མེད་པ་དེ་ནི་བདེན་པའོ་༎ འབྱུང་བ་ཆེན་པོ་འདི་དག་ནི་ཡང་དག་པར་མ་བྱུང་བའོ་ཞེས་རབ་ཏུ་མཐོང་ངོ་༎	T16n0671_004:0538a13_13	菩薩摩訶薩應如是修行，所言實者，謂無四大處，觀察四大本來不生。
K10D0107_H0110:166b-8	དེ་ལྟར་རབ་ཏུ་མཐོང་བས་རང་གི་སེམས་སྣང་བ་ཙམ་དུ་ཁོང་དུ་ཆུད་པ་དང་། ཕྱི་རོལ་གྱི་དངོས་པོ་དངོས་པོ་མེད་པའི་ཕྱིར་འདི་ལྟ་སྟེ་། ཁམས་གསུམ་འདི་ནི་འབྱུང་བ་དང་འབྱུང་བ་ལས་གྱུར་པ་མེད་པ་། མིང་དང་རྣམ་པར་རྟོག་པ་ཙམ་། མིང་དང་རང་གི་སེམས་སྣང་བ་རྣམ་པར་རྟོག་པ་ཙམ་སྟེ་།	T16n0671_004:0538a14_4	如是觀已復作是念： 『言觀察者，惟自心見虛妄覺知，以見外塵無有實物，惟是名字分別心見，所謂三界離於四大及四塵相。
K10D0107_H0110:166b-12	མཐའ་བཞིའི་ཚུལ་རྣམ་པར་དག་པ་བདག་དང་། བདག་གི་མེད་པ་།	T16n0671_004:0538a18_5	』見如是已離四種見，見清淨法離我我所，住於自相如實法中。 大慧！
K10D0107_H0110:167a-3	ཚ་བར་རྣམ་པར་རྟོག་པ་འབྱུང་བ་ཆེན་པོ་ནི་ཕྱི་ནང་གི་མེའི་ཁམས་སྒྲུབ་བོ་༎	T16n0671_004:0538a22_5	妄想分別煖增長力，生內外火大。
K10D0107_H0110:167a-16	དངོས་པོ་དང་། མཚན་མ་དང་། མཚན་ཉིད་དང་། དབྱིབས་དང་། བྱ་བའི་བདག་ཉིད་དང་། སྦྱོར་བ་མེད་པས་འབྱུང་བ་ཆེན་པོ་རྣམས་མི་སྐྱེའོ་༎	T16n0671_004:0538a29_13	謂地自體形相長短不生四大相故。 大慧！
K10D0107_H0110:167a-4	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538a22_8	大慧！
K10D0107_H0110:167a-5	ག-ཡོ་བར་རྣམ་པར་རྟོག་པ་འབྱུང་བ་ཆེན་པོ་ནི་ཕྱི་ནང་གི་རླུང་གི་ཁམས་སྒྲུབ་བོ་༎	T16n0671_004:0538a23_4	妄想分別輕轉動相，生內外風大。
K10D0107_H0110:167a-6	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538a23_7	大慧！
K10D0107_H0110:167a-7	གཟུགས་བྱེ་བྲག་འབྱེད་པ་རྣམ་པར་རྟོག་པའི་འབྱུང་བ་ཆེན་པོ་ནི་ཕྱི་ནང་གི་སའི་ཁམས་ནམ་མཁའ་དང་བཅས་པ་བསྐྱེད་དོ་༎ ལོག་པ་ལ་བདེན་པར་ཆགས་པས་ནི་ཕུང་པོ་ལྔ་འདུས་པ་དང་། འབྱུང་བ་ཆེན་པོ་དང་འབྱུང་བ་ལས་གྱུར་པ་སྐྱེའོ་༎	T16n0671_004:0538a24_2	妄想分別所有堅相，生內外地大。
K10D0107_H0110:167a-9	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538a24_5	大慧！
K10D0107_H0110:167a-14	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538a27_14	大慧！
K10D0107_H0110:167a-17	དངོས་པོ་དང་། མཚན་མ་དང་། མཚན་ཉིད་དང་། དབྱིབས་དང་། བྱ་བ་དང་སྦྱོར་བར་ལྡན་པ་རྣམས་ཀྱི་བྱ་བ་འདུས་པ་ལས་སྐྱེ་བར་འགྱུར་གྱི་། མཚན་མ་དང་མི་ལྡན་པ་ལས་མ་ཡིན་ནོ་༎	T16n0671_004:0538b02_8	依形相大小上下容貌而生諸法，不離形相大小長短而有法故。
K10D0107_H0110:167a-19	དེ་ལྟ་བས་ན་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538b02_14	是故，大慧！
K10D0107_H0110:167b-8	གཟུགས་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་རྣམས་སོ་༎	T16n0671_004:0538b05_12	謂色、受、想、行、識。
K10D0107_H0110:167b-9	དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538b05_15	大慧！
K10D0107_H0110:167b-10	ཕུང་པོ་བཞི་རྣམས་ནི་གཟུགས་མེད་དེ་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་རྣམས་སོ་༎	T16n0671_004:0538b06_3	四陰無色相，謂受、想、行、識。
K10D0107_H0110:167b-12	བློ་གྲོས་ཆེན་པོ༏་གཟུགས་ནི་འབྱུང་བ་བཞི་ལས་གྱུར་པ་དང་། ཕན་ཚུན་དུ་མཚན་ཉིད་མི་མཐུན་པའི་འབྱུང་བ་རྣམས་སོ་༎	T16n0671_004:0538b06_6	大慧！ 色依四大生，四大彼此不同相。
K10D0107_H0110:167b-13	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538b07_2	大慧！
K10D0107_H0110:167b-14	གཟུགས་མེད་པ་བཞིར་བགྲང་བ་མེད་དེ་། ནམ་མཁའ་བཞིན་ནོ་༎	T16n0671_004:0538b08_2	無色相法同如虛空，云何得成四種數相？
K10D0107_H0110:167b-16	འདི་ལྟ་སྟེ་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538b08_5	大慧！
K10D0107_H0110:167b-0	འབྱུང་བ་ཆེན་པོ་དང་། འབྱུང་བ་༄༡༦༧བ་ལས་གྱུར་བའི་མཚན་ཉིད་ནི་མུ་སྟེགས་བྱེད་རྣམས་ཀྱིས་རྣམ་པར་བརྟགས་པ་ཡིན་ཏེ་། ངས་ནི་མ་ཡིན་ནོ་༎	T16n0671_004:0538b03_16	外道虛妄分別四大及四塵，非我法中如此分別。
K10D0107_H0110:167b-18	ནམ་མཁའ་ནི་གྲངས་ཀྱི་མཚན་ཉིད་ལས་འདས་མོད་ཀྱི་། འོན་ཀྱང་གཅིག་ནི་ནམ་མཁའོ་ཞེས་རྣམ་པར་རྟོག་པ་དེ་བཞིན་དུ་།	T16n0671_004:0538b09_5	譬如虛空離於數相，而虛妄分別此是虛空。
K10D0107_H0110:167b-20	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538b09_8	大慧！
K10D0107_H0110:167b-21	ཕུང་པོ་རྣམས་ཀྱང་གྲངས་ཀྱི་མཚན་ཉིད་དང་། བགྲང་བ་ལས་འདས་ཏེ་། དངོས་པོ་དང་། དངོས་པོ་མེད་པ་རྣམ་པར་སྤངས་པ་མཐའ་བཞི་དང་བྲལ་ཡང་བྱིས་པ་རྣམས་ཀྱིས་གྲངས་དང་། བགྲང་བར་བརྗོད་པས་རབ་ཏུ་བརྗོད་དེ་། འཕགས་པ་རྣམས་ཀྱིས་ནི་མ་ཡིན་ནོ་༎	T16n0671_004:0538b10_7	陰之數相離於諸相，離有無相離於四相； 愚癡凡夫說諸數相，非謂聖人。
K10D0107_H0110:167b-2	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538b04_2	「復次，大慧！
K10D0107_H0110:167b-3	ཕུང་པོ་རྣམས་ཀྱི་ཕུང་པོའི་རང་བཞིན་དང་། མཚན་ཉིད་རབ་ཏུ་བསྟན་ཏོ་༎	T16n0671_004:0538b04_11	我為汝說五陰體相。
K10D0107_H0110:167b-4	དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538b04_14	大慧！
K10D0107_H0110:167b-5	ཕུང་པོ་ལྔ་རྣམས་ཏེ་། ལྔ་གང་ཞེ་ན་།	T16n0671_004:0538b05_1	何者五陰相？
K10D0107_H0110:168a-14	འདི་ལྟ་སྟེ༏་བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538b22_4	大慧！
K10D0107_H0110:168a-15	ས་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་འཚོ་བ་ཡིན་ཏེ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་འཚོ་བར་གྱུར་༄༡༦༨བ་པ་ཡིན་ནོ་༎	T16n0671_004:0538b22_18	菩薩摩訶薩隨眾生用亦復如是。
K10D0107_H0110:168b-1	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538b23_6	「復次，大慧！
K10D0107_H0110:167b-24	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538b11_6	大慧！
K10D0107_H0110:168a-0	འཕགས་པ་རྣམས་ཀྱིས་ནི་སྒྱུ་མའི་གཟུགས་སྣ་ཚོགས་ལྟ་བུར་༄༡༦༨ཨ་༌༎ གཅིག་དང་། ཐ་དད་པ་སྤངས་པར་འདོགས་ཏེ་། རྨི་ལམ་དང་། གཟུགས་བརྙན་གྱི་སྐྱེས་བུ་ལྟ་བུར་གནས་གཞན་མ་ཡིན་པ་དང་། འཕགས་པའི་ཡེ་ཤེས་རྟོགས་པ་ལ་ཤིན་ཏུ་རྨོངས་པའི་ཕྱིར་ཕུང་པོར་རྣམ་པར་རྟོག་པ་སྣང་ངོ་༎	T16n0671_004:0538b12_16	我說諸相如幻種種形相離一二相依假名說，如夢鏡像不離所依。 大慧！ 如聖人智修行分別見五陰虛妄。
K10D0107_H0110:168a-3	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538b13_18	大慧！
K10D0107_H0110:168a-4	དེ་ནི་ཕུང་པོ་རྣམས་ཀྱི་ཕུང་པོའི་རང་བཞིན་གྱི་མཚན་ཉིད་དེ་།	T16n0671_004:0538b14_9	是名五陰無五陰體相。
K10D0107_H0110:168a-5	རྣམ་པར་རྟོག་པ་དེ་ཁྱོད་ཀྱིས་བཟློག་པར་བྱའོ་༎ རྣམ་པར་བཟློག་ནས་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་དུ་འཁོར་གྱི་དཀྱིལ་འཁོར་དང་། མུ་སྟེགས་ཅན་གྱི་ལྟ་བ་བཟློག་པའི་ཕྱིར་རབ་ཏུ་དབེན་པའི་ཆོས་བསྟན་པར་བྱའོ་༎	T16n0671_004:0538b14_12	大慧！ 汝今應離如是虛妄分別之相，離如是已為諸菩薩說離諸法相寂靜之法，為遮外道諸見之相。
K10D0107_H0110:168a-7	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538b17_2	大慧！
K10D0107_H0110:168a-8	རབ་ཏུ་དབེན་པའི་ཆོས་བསྟན་པ་བྱས་པས་ནི་། ཆོས་ལ་བདག་མེད་པ་མཐོང་བ་རྣམ་པར་དག་པར་འགྱུར་། རིང་དུ་སོང་བའི་ས་ལའང་རབ་ཏུ་འཇུག་པར་འགྱུར་རོ་༎ དེ་ལ་རིང་དུ་སོང་བའི་ས་ཆེན་པོར་རབ་ཏུ་ཞུགས་པས་ཏིང་ངེ་འཛིན་དུ་མ་ལ་དབང་བྱེད་པར་འགྱུར་རོ་༎ ཡིད་ཀྱི་ལུས་རབ་ཏུ་ཐོབ་པས་སྒྱུ་མ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་རབ་ཏུ་འཐོབ་བོ་༎	T16n0671_004:0538b21_3	說寂靜法得證清淨無我之相入遠行地，入遠行地已得無量三昧自在如意生身故，以得諸法如幻三昧故，以得自在神通力修行進趣故，隨一切眾生自在用如大地故。
K10D0107_H0110:168b-2	མྱ་ངན་ལས་འདས་པ་རྣམ་པ་བཞི་སྟེ་།	T16n0671_004:0538b23_15	外道說有四種涅槃。
K10D0107_H0110:168b-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538b29_11	」佛告大慧：
K10D0107_H0110:168b-16	བློ་གྲོས་ཆེན་པོས་གསོལ་པ་། དེ་གལ་ཏེ་།	T16n0671_004:0538c01_1	」大慧言：
K10D0107_H0110:168b-18	བཅོམ་ལྡན་འདས་རྣམ་པར་བཞག་ན་ཇི་ལྟར་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལྡོག་པར་འགྱུར་ལ་། རྣམ་པར་ཤེས་པ་བདུན་རྣམས་ནི་མ་ལགས་།	T16n0671_004:0538c02_8	「若世尊說八種識者，何故但言意識轉滅，不言七識轉滅？
