src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009_H0010:325b-9	འདི་ནི་མཐུན་པ་དང་འགལ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་འོད་དྲི་མ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན༏་ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་འོད་ཀྱི་དཀྱིལ་འཁོར་མི་དམིགས་པ་སྟེ་། འདི་ནི་འོད་དྲི་མ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་སྙིང་པོ་དང་ལྡན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T08n0221_004:0024c04_12	復有邪正聚三昧，住是三昧者於諸三昧不見邪正。 復有滅恚諍三昧，住是三昧者於諸三昧不見恚諍。 復有無恚三昧，住是三昧者不見於諸法於諸三昧有恚無恚。
K03D0009_H0010:325b-14	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྙིང་པོ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་། འདི་ནི་སྙིང་པོ་དང་ལྡན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་ཟླ་བ་དྲི་མ་མེད་པར་རྒྱས་པའི་འོད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་འདི་ལྟ་སྟེ་།	T08n0221_004:0024c08_12	復有無垢光三昧，住是三昧者於諸三昧亦不見光亦不見垢。 復有主要三昧，住是三昧者於諸三昧不見無要。
K03D0009_H0010:327a-13	ཆོས་ཐམས་ཅད་ནམ་མཁའ་ལྟར་ཆགས་པ་མེད་པས་། རྣམ་པར་གྲོལ་ཞིང་གོས་པ་མེད་པ་འཐོབ་པ་སྟེ་། འདི་ནི་ནམ་མཁའ་ལྟར་ཆགས་པ་མེད་པས་། རྣམ་པར་གྲོལ་ཞིང་གོས་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T08n0221_004:0024c23_1	復有三昧名虛空本脫無色，住是三昧者逮得諸法本空。
K03D0009_H0010:327a-17	རབ་འབྱོར་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཐེག་པ་ཆེན་པོའོ་༎	T08n0221_004:0024c23_5	須菩提！ 是為菩薩摩訶薩行般若波羅蜜摩訶衍。
K03D0009_H0010:327a-18	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་ཉི་ཤུ་ལྔ་པ་ལས་ལེའུ་བརྒྱད་པའོ་༎༎ ༄༣༢༧བ་རབ་འབྱོར་།	T08n0221_004:0024c26_7	20 陀鄰尼品摩訶般若波羅蜜陀隣尼品第二十「復次，須菩提！
K03D0009_H0010:327b-1	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་འདི་ལྟ་སྟེ་།	T08n0221_004:0024c26_13	復有摩訶衍。
K03D0009_H0010:326a-0	དཔེར་ན་། ཟླ་བ་ཉ་བའི་དཀྱིལ་༄༣༢༦ཨ་༌༎ འདི་ནི་ཟླ་བ་དྲི་མ་མེད་པར་རྒྱས་པའི་འོད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་གློག་གི་འོད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། དག་ཅིང་གསལ་བའི་འོད་ཀྱིས་སེམས་ཅན་གྱི་རིས་སྣང་བར་བྱས་ཤིང་།	T08n0221_004:0024c11_9	復有明月滿無垢炎三昧，住是三昧者能使諸三昧滿具足如月十五日時。
K03D0009_H0010:326a-6	མུན་པ་མུན་ནག་གི་འཚེ་བ་གདུག་པ་སེལ་བར་བྱེད་པ་སྟེ་། འདི་ནི་གློག་གི་འོད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་རྒྱན་ཆེན་པོ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་རྒྱན་ཆེན་པོ་དང་ལྡན་པར་འགྱུར་བ་སྟེ་།	T08n0221_004:0024c12_11	復有大莊飾三昧，住是三昧者能使諸三昧嚴好。
K03D0009_H0010:326b-14	དེ་ལ་དེ་བཞིན་ཉིད་ལ་གནས་ཤིང་། སེམས་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ལས་ཕྱིར་མི་ལྡོག་པ་སྟེ་། འདི་ནི་དེ་བཞིན་ཉིད་ལ་གནས་ཤིང་། སེམས་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་༄༣༢༧ཨ་༌༎	T08n0221_004:0024c19_6	復有最如三昧，住是三昧者於諸三昧不轉於如。
K03D0009_H0010:327a-1	འཛིན་ཏོ་༎ དེ་ལ་ལུས་ཀྱི་སྐྱོན་ཡང་དག་པར་སེལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་ལུས་མི་དམིགས་པ་སྟེ༏་འདི་ནི་ལུས་ཀྱི་སྐྱོན་ཡང་དག་པར་སེལ་བཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་ངག་གི་སྐྱོན་རྣམ་པར་འཇིག་པས་ནམ་མཁའ་ལྟར་གྱུར་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T08n0221_004:0024c20_7	復有三昧名身骸，住是三昧者不見此三昧性。
K03D0009_H0010:327a-6	ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་ངག་གི་ལས་མི་དམིགས་པ་སྟེ་། འདི་ནི་ངག་གི་སྐྱོན་རྣམ་པར་འཇིག་པས་ནམ་མཁའ་ལྟར་གྱུར་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་ཡིད་ཀྱི་སྐྱོན་ཡང་དག་པར་སེལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཡིད་ཀྱི་ལས་མི་དམིགས་པ་སྟེ་། འདི་ནི་ཡིད་ཀྱི་སྐྱོན་ཡང་དག་པར་སེལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ༏་༏དེ་ལ་ནམ་མཁའ་ལྟར་ཆགས་པ་མེད་པས་རྣམ་པར་གྲོལ་ཞིང་གོས་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T08n0221_004:0024c21_14	復有三昧名斷口行與空合，住是三昧者不見諸三昧有言。
K03D0009_H0010:329b-6	དབུགས་རིང་དུ་ཕྱིར་རྒྱུས་སོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་སོ་༎ དབུགས་ཐུང་དུ་ནང་དུ་རྒྱུས་སོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་སོ་༎	T08n0221_004:0025a08_14	行般若波羅蜜菩薩自觀內外身行如是而無所倚。 菩薩常觀息出入，息長亦知、息短亦知。
K03D0009_H0010:329b-10	དབུགས་ཐུང་དུ་ཕྱིར་རྒྱུས་སོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་ཏེ་། རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།	T08n0221_004:0025a10_3	譬如陶輪調其緩急。 菩薩息知，意與息俱，俱出俱入。
K03D0009_H0010:329b-17	ལུས་འདི་ལ་སའི་ཁམས་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་ཀྱང་ཡོད་དོ་ཞེས་བྱ་བར་ཁམས་ཀྱི་རྣམ་པ་ཡང་དག་པ་ཇི་ལྟར་བ་བཞིན་དུ་རབ་ཏུ་རྟོག་སྟེ་། རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T08n0221_004:0025a13_8	用是行般若波羅蜜，常當觀身，分別四分： 地、水、火、風。
K03D0009_H0010:329b-19	དཔེར་ན་། བ་ལང་གི་བཤན་པའམ་། བ་ལང་གི་བཤན་པའི་མཆན་བུ་མཁས་པས་མཚོན་རྣོན་པོ་ཐོགས་ཏེ་།	T08n0221_004:0025a14_2	譬如屠牛分為四分。
K03D0009_H0010:334a-15	རབ་འབྱོར་། འདིའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོའོ་༎ རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་། འདི་ལྟར་ཡང་དག་པར་སྤོང་བ་བཞི་སྟེ་། བཞི་གང་ཞེ་ན་།	T08n0221_004:0025b03_12	是為菩薩摩訶薩摩訶衍。
K03D0009_H0010:334b-0	རབ་༄༣༣༤བ་འབྱོར་།	T08n0221_004:0025b03_16	須菩提！
K03D0009_H0010:334b-6	ཡང་དག་པར་སྨོན་ལམ་འདེབས་སོ་༎ སྡིག་ཏོ་མི་དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་སྤང་བའི་ཕྱིར་། དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་མོས་པ་བསྐྱེད་ཅིང་རྩོལ་ལོ་༎ བརྩོན་འགྲུས་རྩོམ་མོ་༎ སེམས་ཀྱི་མཐུ་བསྐྱེད་དོ་༎	T08n0221_004:0025b05_13	惡意法未生，樂御習精進攝意使不生。 已起惡意法，亦復樂御精進攝意習使斷。
K03D0009_H0010:334b-11	ཡང་དག་པར་སྨོན་ལམ་འདེབས་སོ་༎ དགེ་བའི་ཆོས་མ་སྐྱེས་པ་རྣམས་བསྐྱེད་པའི་ཕྱིར༏་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་མོས་པ་བསྐྱེད་ཅིང་རྩོལ་ལོ་༎ བརྩོན་འགྲུས་རྩོམ་མོ་༎ སེམས་ཀྱི་མཐུ་བསྐྱེད་དོ་༎ ཡང་དག་པར་སྨོན་ལམ་འདེབས་སོ་༎	T08n0221_004:0025b07_8	未生善事法，持樂意精進習使得生。
K03D0009_H0010:334b-16	དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་གནས་པ་དང་། ཕྱིར་ཞིང་བསྒོམ་པ་དང་། ཉམས་པར་མི་འགྱུར་བ་དང་། ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་། དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་མོས་པ་བསྐྱེད་ཅིང་རྩོལ་ལོ་༎ བརྩོན་འགྲུས་རྩོམ་མོ་༎ སེམས་ཀྱི་མཐུ་བསྐྱེད་དོ་༎ ཡང་དག་པར་སྨོན་ལམ་འདེབས་ཏེ་།	T08n0221_004:0025b09_1	已生善法念欲處，具足廣顯欲使不忘，亦復樂習精進攝意御使得成。
K03D0009_H0010:329b-12	ནང་གི་ལུས་ལ་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་། བརྩོན་འགྲུས་ཅན་ཤེས་བཞིན་དང་ལྡན་པ་། དྲན་པ་དང་ལྡན་པས་། འཇིག་རྟེན་གྱི་ཆགས་སེམས་དང་། ཡིད་མི་བདེ་བ་རྣམ་པར་བསལ་ཞིང་རྣམ་པར་སྤྱོད་དོ་༎	T08n0221_004:0025a12_2	是為菩薩觀內身行，若行若寂，常念世間癡苦受患。
K03D0009_H0010:329b-16	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།	T08n0221_004:0025a12_10	「復次，須菩提！
K03D0009_H0010:334b-21	རབ་འབྱོར་། འདིའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོའོ་༎	T08n0221_004:0025b09_12	是為菩薩摩訶薩摩訶衍。 須菩提！
K03D0009_H0010:334b-22	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་། འདི་ལྟར་རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་སྟེ་།	T08n0221_004:0025b10_9	復有摩訶衍，謂四神足是。
K03D0009_H0010:334b-24	བཞི་གང་ཞེ་ན་།	T08n0221_004:0025b10_14	何謂為四？
K03D0009_H0010:335a-0	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་༄༣༣༥ཨ་༌༎ མོས་པའི་ཏིང་ངེ་འཛིན་སྤོང་བའི་འདུ་བྱེད་དང་ལྡན་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་དབེན་པ་ལ་གནས་པ་། འདོད་ཆགས་དང་བྲལ་བ་ལ་གནས་པ་། འགོག་པ་ལ་གནས་པ་། རྣམ་པར་སྤོང་བས་ཡོངས་སུ་གྲུབ་པ་བསྒོམ་མོ་༎ བརྩོན་འགྲུས་ཀྱི་ཏིང་ངེ་འཛིན་སྤོང་བའི་འདུ་བྱེད་དང་ལྡན་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་དབེན་པ་ལ་གནས་པ་།	T08n0221_004:0025b13_15	已得樂定除諸所作行總攝神足，以精進定除諸所作行總攝神足，以持意定除諸所作行總攝神足，以智之定除諸所作行總攝神足。
