src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07vakobhau:15607	 yatra hi skandhasaṃtāne śubhāśubhaphalāstitā /  jīvākhyā tatra sā na syāt jīvanāstitvadeśanāt // [470/15-470/16]  prajñaptimātraṃ skandhesu jīva ityapināvadat /	T07D4095:213a-9	ཕུང་པོའི་རྒྱུན་ནི་གང་ལ་དགེ་། མི་དགེའི་འབྲས་བུ་ཡོད་པ་ཉིད་༎ དེ་ལ་སྲོག་ཅེས་བྱ་སྟེ་དེ་༎ སྲོག་མེད་བསྟན་པས་མེད་པར་འགྱུར་༎ སྲོག་ཅེས་བྱ་བ་ཕུང་པོ་ལ་༎ བཏགས་ཙམ་ཞེས་ཀྱང་མ་གསུངས་སོ་༎
T07vakobhau:15610	 abhavyaḥ śūnyatāṃ boddhuṃ tadānīṃ tādṛśo janaḥ // [470/17-470/18]	T07D4095:213a-14	དེའི་ཚེ་སྐྱེ་བོ་དེ་འདྲ་སྟེ་༎ སྟོང་ཉིད་རྟོགས་པའི་སྐལ་ལྡན་མིན་༎
T07vakobhau:15611	 tathā hyātmāsti nāstīti pṛṣṭo vāstyeva nāvadat /  āśayāpekṣāyā praṣṭuḥ sati tvastīti nāha kim // [470/19]  śāśvatalokādīnāmapyavayākaraṇaṃ praṣṭurāśayāpekṣayā / [470/19-470/20]  yadi hi tāvadātmā loka iṣṭaḥ syāttasyābhāvādayuktaṃ caturdhā vyākaraṇam / [470/20-471/01]  atha sarva eva saṃsāro lokastasyāpyayuktam / [471/01]	T07D4095:213a-16	འདི་ལྟར་གནས་པས་བདག་ཡོད་དམ་༎ མེད་ཅེས་དྲིས་པ་འདྲི་བ་ཡི་༎ བསམ་པ་ལ་ལྟོས་མ་གསུངས་ཏེ་༎
T07vakobhau:15749	 yadi vijñānādvijñānamutpadyate nātmānaḥ kasmānna nityaṃ tādṛśamevotpadyate na ca kramaniyamenāṅkurakāṇḍapatradivat / [474/10]	T07D4095:213a-35	གལ་ཏེ་རྣམ་པར་ཤེས་པ་ལས་རྣམ་པར་ཤེས་པ་སྐྱེའོ་༎ བདག་ལས་མ་ཡིན་ན་། ཅིའི་ཕྱིར་རྟག་ཏུ་དེ་དང་འདྲ་བ་ཁོ་ན་སྐྱེ་བར་མི་འགྱུར་ཞིང་། མྱུ་གུ་དང་། སྡོང་པོ་དང་། འདབ་མ་ལ་སོགས་པ་བཞིན་དུ་རིམ་པ་ངེས་པར་སྐྱེ་བར་མི་འགྱུར་ཞེ་ན་།
T07vakobhau:15750	 sthityanyathātvasya saṃskṛtlakṣaṇatvāt / [474/11]	T07D4095:213a-39	གནས་པ་གཞན་དུ་འགྱུར་བ་ནི་འདུས་བྱས་ཀྱི་མཚན་ཉིད་ཡིན་པའི་ཕྱིར་ཏེ་།
T07vakobhau:15751	 eṣa hi saṃskṛtasya svabhāvo yadavaśyaṃ prabandhasyānyathātvaṃ bhavati / [474/11-474/13]	T07D4095:213a-40	རྒྱུན་གདོན་མི་ཟ་བར་གཞན་དུ་འགྱུར་བ་འདི་ནི་། འདུས་བྱས་ཀྱི་རང་བཞིན་ནོ་༎
T07vakobhau:15752	 anyathā hi nikāmadhyānasamāhitānāṃ sadṛśakāyacittotpattau prathamakṣaṇaniṃrviśeṣatvāt paścādapi na syāt svayaṃ vyutthānam / [474/13]	T07D4095:213b-0	དེ་ལྟ་མ་ཡིན་༄༢༡༣བ་ན་༏་བསམ་གཏན་རྫོགས་པས་མཉམ་པར་གཞག་པ་རྣམས་ལས་ལུས་དང་སེམས་འདྲ་བ་སྐྱེ་ན་སྐད་ཅིག་མ་དང་པོ་དང་ཁྱད་པར་མེད་པའི་ཕྱིར་། ཕྱིས་ཀྱང་བདག་ལྡང་བར་མི་འགྱུར་རོ་༎
T07vakobhau:15753	 kramo 'pi hi cittānāṃ niyata eva / [474/13-474/14]  yato nūtpattavyaṃ tata eva tasyotpādāt / [474/14]	T07D4095:213b-3	གང་ལས་གང་ཞིག་སྐྱེ་བར་འགྱུར་བ་དེ་ཁོ་ན་ལས་དེ་སྐྱེ་བའི་ཕྱིར་སེམས་རྣམས་ཀྱི་རིམ་པ་ཡང་ངེས་པ་ཁོ་ན་ཡིན་ནོ་༎
T07vakobhau:15770	 sarvākārakāraṇamekasya mayūracandrakasyāpi /  nāsarvajñairjñeyaṃ sarvajñabalaṃ hi tajjñānami“ti // [474/26]	T07D4095:213b-7	ཀུན་མཁྱེན་མིན་པས་ཤེས་བྱ་མིན་༎ དེ་ཤེས་ཀུན་མཁྱེན་སྟོབས་ཡིན་ནོ་༎
T07vakobhau:15772	 prāgevārupiṇāṃ cittabhedānām / [475/01-475/03]	T07D4095:213b-9	ཞེས་བཤད་ནས་གཟུགས་ཅན་མ་ཡིན་པའི་སེམས་ཀྱི་བྱེ་བྲག་རྣམས་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།
T07vakobhau:15773	 ya eva tvayamekīyastīrthika ātmaprabhavāṃ cittotpattiṃ manyate tasyaivedaṃ sphuṭaṃ codyamāpadyate kasmānna nityaṃ tādṛśamevotpadyate na ca kramaniyamenāṅkurakāṇḍapatrādivaditi	T07D4095:213b-10	ཅིའི་ཕྱིར་དེ་དང་འདྲ་བ་ཁོ་ནར་སྐྱེ་བར་མི་འགྱུར་ཞིང་།
T07vakobhau:15868	 kathamasatyātmani venaṣṭātkarmaṇa āyatyāṃ phalotpattiḥ / [477/07-477/08]	T07D4095:213b-12	༎ བདག་མེད་ན་ཇི་ལྟར་ལས་ཞིག་ཟིན་པ་ལས་། ཚེ་ཕྱི་མ་ལ་འབྲས་བུ་འབྱུང་༎
T07vakobhau:15869	 ātmanyapi sati kathaṃ vinaṣṭāt karmaṇa āyatyāṃ phalotpattiḥ / [477/08]  tadāśritāddharmādharmāt / [477/08-477/09]  yathā kaḥkimāśrita ityuktottaraiṣā vāco yuktiḥ / [477/09]  tasmādanāśritādeva dharmādharmāt bhavatu / [477/09-477/10]	T07D4095:213b-14	བདག་ཡོད་ན་ཡང་ཇི་ལྟར་ན་ལས་ཞིག་ཟིན་པ་ལས་ཚེ་ཕྱི་མ་ལ་འབྲས་བུ་འབྱུང་།
T07vakobhau:15873	 naiva tu vayaṃ vinaṣṭāt karmaṇa āyatyāṃ phalotpattiṃ brūmaḥ / [477/10]	T07D4095:213b-15	ཁོ་བོ་ཅག་ཀྱང་ལས་ཞིག་ཟིན་པ་ལས་ཚེ་ཕྱི་མ་ལ་འབྲས་བུ་འབྱུང་བར་མི་སྨྲའོ་༎
T07vakobhau:15874	 kiṃ tarhi / [477/10-477/11]	T07D4095:213b-16	འོ་ན་ཅི་ཡིན་ཞེ་ན་།
T07vakobhau:15875	 tatsaṃtatipariṇāmaviśeṣādvījaphalavat / [477/11]  yathā vījātphalamutpadyata ityucyate / [477/11-477/12]  na ca tadvinaṣṭādvījādutpadyate / [477/12]  nāpyanantarameva /  tatsaṃtatipariṇāmaviśeṣādaṅkurakāṇḍapatrādikramaniṣpannāt puṣpāvasānāt / [477/13-477/14]  tat punaḥ puṣpānniṣpannaṃ kasmāttasya vījasya phalamityucyate / [477/14]	T07D4095:213b-17	དེའི་རྒྱུད་ཡོངས་སུ་འགྱུར་བའི་ཁྱད་པར་ལས་ཏེ་།
T07vakobhau:15883	 yadi hi tatpūrvikānnabhaviṣyat tattādṛśasya phalasyotopattau na samarthamabhaviṣyat / [477/15-477/16]  evaṃ karmaṇaḥ phalamutpadyata ityucyate / [477/16]  na ca tadviniṣṭātkarmaṇa utpadyate nāpyanantarameva / [477/17]	T07D4095:213b-18	ས་བོན་དང་འབྲས་བུ་འབྱུང་བ་ཞེས་བྱ་བ་དེ་ནི་ཞིག་པ་ལས་བྱུང་བ་ཡང་མ་ཡིན་ལ་མཇུག་ཐོགས་ཁོ་ནར་འབྱུང་བ་ཡང་མ་ཡིན་ནོ་༎
T07vakobhau:15886	 kiṃ tarhi /	T07D4095:213b-19	འོ་ན་ཅི་ཞེ་ན་།
T07vakobhau:15887	 tatsaṃtatipariṇāmaviśeṣāt / [477/17-477/18]	T07D4095:213b-20	རྒྱུད་ཡོངས་སུ་འགྱུར་བའི་ཁྱད་པར་ལས་ཏེ་།
T07vakobhau:15888	 kā punaḥ saṃtatiḥ kaḥ pariṇāmaḥ ko viśeṣaḥ / [477/18-477/19]	T07D4095:213b-22	ཡང་རྒྱུད་ནི་ཅི་ཡིན་། ཡོངས་སུ་འགྱུར་བ་ནི་ཅི་ཡིན་། ཁྱད་པར་ནི་ཅི་ཡིན་ཞེ་ན་།
T07vakobhau:15889	 yaḥ karmapūrva uttarottaracittapravasaḥ sā saṃtatistasyā anyathotpattiḥ pariṇāmaḥ / [477/19-477/20]  sa punartho 'ntaraṃ phalotpādanasamarthaḥ so 'ntapariṇāmaviśiṣṭatvāt pariṇamaviśeṣaḥ / [477/20]	T07D4095:213b-25	ལས་སྔོན་དུ་འགྲོ་བའི་ཕྱིར་སེམས་ཕྱིར་ཞིང་འབྱུང་བ་གང་ཡིན་པ་དེ་ནི་རྒྱུད་དོ་༎ དེ་གཞན་དང་གཞན་དུ་སྐྱེ་བ་ནི་ཡོངས་སུ་འགྱུར་བའོ་༎ དེ་མཇུག་ཐོགས་སུ་འབྲས་བུ་སྐྱེད་ནུས་པ་གང་ཡིན་པ་དེ་ནི་ཡོངས་སུ་འགྱུར་བ་ལས་། ཁྱད་པར་དུ་འཕགས་པའི་ཕྱིར་ཡོངས་སུ་འགྱུར་བའི་ཁྱད་པར་ཡིན་ཏེ་།
T07vakobhau:15891	 tadyāthā sopādānaṃ maraṇacittaṃ punarbhavasya / [477/20-477/21]	T07D4095:213b-29	དཔེར་ན་ཡང་སྲིད་པའི་ཉེ་བར་ལེན་པ་དང་བཅས་པའི་སེམས་ལྟ་བུའོ་༎
T07vakobhau:15892	 trividhakarmapūrvakatve 'pi yatkarma guru vā bhavatyāsannamabhyastaṃ vā yatkṛtaṃ sāmarthyaṃ dyotyate natvanyasya / [477/22]	T07D4095:214a-0	ལས་རྣམ་པ་སྣ་ཚོགས་པ་སྔོན་དུ་འགྲོ་བ་ཉིད་ཡིན་ཡང་ལས་གང་༄༢༡༤ཨ་༌་༎ ལྕི་བའམ་། ཉེ་བ་དང་། གོམས་པ་གང་ཡིན་པ་དེས་བྱས་པའི་ནུས་བ་གསལ་བར་བྱེད་ཀྱི་། གཞན་གྱིས་ནི་མ་ཡིན་ཏེ་།
T07vakobhau:15893	 āha ca [477/23-477/24]	T07D4095:214a-3	ཇི་སྐད་དུ་།
T07vakobhau:15894	 “yat guru yaccāsannaṃ yaccābhyastaṃ kṛtaṃ ca yat /	T07D4095:214a-4	ལས་ནི་འཁོར་བར་ལྕི་གང་དང་༎ ཉེ་བ་གང་དང་གོམས་པ་གང་༎ སྔོན་བྱས་གང་ཡིན་དེ་ལས་ནི་༎
T07vakobhau:15895	 pūrvaṃ pūrvaṃ pūrvaṃ vīpacyate karmasaṃsāre” // [477/25]	T07D4095:214a-6	སྔ་མ་སྔ་མ་རྣམ་སྨིན་འགྱུར་༎
T07vakobhau:15896	 tatra vipākahetvāhitaṃ tu vipākaphaladānasāmarthyaṃ vipākaṃ dattvā vinivartate / [477/25-477/26]	T07D4095:214a-7	དེ་ལ་རྣམ་པར་སྨིན་པའི་རྒྱུས་བསྐྱེད་པ་། རྣམ་པར་སྨིན་པའི་འབྲས་བུ་བསྐྱེད་པའི་ནུས་པ་ནི་རྣམ་པར་སྨིན་པ་བསྐྱེད་ནས་ལྡོག་གོ་༎
T07vakobhau:15897	 sabhāgahetvāhitaṃ tu niṣyandaphaladānasāmarthyaṃ kliṣṭānāṃ pratipakṣodayādvinivartate / [477/27]  akliṣṭānāṃ cittasaṃtānātyantavinivṛtteryadā parinirvāti / [478/01]  atha kasmādvipākādvipākāntaraṃ notpadyate vījaphalādiva phalāntaram / [478/01-478/02]	T07D4095:214a-9	སྐལ་པ་མཉམ་པའི་རྒྱུས་བསྐྱེད་པ་རྒྱུ་མཐུན་པའི་འབྲས་བུ་བསྐྱེད་པའི་ནུས་པ་ནི་ཉོན་མོངས་པ་ཅན་རྣམས་ཀྱི་གཉེན་པོ་སྐྱེས་ནས་ལྡོག་གོ་༎
T07vakobhau:4638	 yeṣāṃ ca divyaṃ cakṣuḥ suviśuddhamabhijñāmayaṃ ta enaṃ paśyanti / [125/01]  upapattikṣuṣā tu na dṛśyate /	T07D4095:129a-8	གང་དག་ལ་ལྷའི་མིག་རྣམ་པར་དག་པས་མངོན་པར་ཤེས་པ་ལས་བྱུང་བ་དེ་དག་གིས་ཀྱང་འདི་མཐོང་ངོ་༎
T07vakobhau:15910	 nānāvidhaśaktibhinnaistu karmabhiradhivāsitāḥ saṃtataya etāmavasthāṃ gatā īdṛśaṃ phalamabhinivartayantīti buddhānāmeva viṣayaḥ / [478/11]	T07D4095:214a-12	མཐུ་རྣམ་པ་སྣ་ཚོགས་པའི་ཐ་དད་པའི་ལས་རྣམས་ཀྱིས་བསྒོས་པའི་རྒྱུད་རྣམས་གནས་སྐབས་འདིར་ཕྱིན་ན་འབྲས་བུ་འདི་ལྟ་བུ་མངོན་པར་འགྲུབ་པར་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་སངས་རྒྱས་རྣམས་ཁོ་ནའི་ཡུལ་ཡིན་ནོ་༎
T07vakobhau:15911	 āha khalvapi [478/12-478/13]	T07D4095:214a-13	ཡང་གསུངས་པ་།
T07vakobhau:15912	 “karma tadbhāvanāṃ tasyā vṛttilābhaṃ tataḥ phalam /	T07D4095:214a-14	ལས་དང་དེས་བསྒོས་དེས་མཇུག་རྙེད༎ དེ་ལས་འབྲས་བུ་སངས་རྒྱས་ལས་༎
T07vakobhau:15913	 niyamena prajānāti buddhādanyio na sarvathā // [478/14-478/17]	T07D4095:214a-16	གཞན་གྱི་རྣམ་པ་ཐམས་ཅད་ནི་༎ ངེས་པར་རབ་ཏུ་མི་ཤེས་སོ་༎
T07vakobhau:15914	 ityetāṃ suvihitahetumārgaśuddhāṃ  buddhānāṃ pravacanadharmatāṃ niśamya /	T07D4095:214a-18	དེ་ལྟར་སངས་རྒྱས་རྣམས་ཀྱི་གསུང་རབ་རིགས་པའི་ལམ་༎ ལེགས་པར་གསུངས་པས་དག་པ་ཆོས་ཉིད་འདི་མཐོང་ནས་༎
T07vakobhau:15916	 andhānāṃ vividhakudṛṣṭiceṣṭitānāṃ  tīrthyānāṃ matamapavidhya yāntyanandhāḥ // [478/18-478/21]	T07D4095:214a-20	མུ་སྟེགས་ལོང་བ་ལྟ་ངན་སྣ་ཚོགས་ག-ཡོ་རྣམས་ཀྱི་༎ གཞུང་ལུགས་སྤངས་ཏེ་ལོང་བ་མ་ཡིན་རྣམས་འགྲོའོ་༎
T07vakobhau:15918	 imaṃ hi nirvāṇapuraikavartinīṃ  tathāgatādityavacoṃ 'śubhāsvatīm /	T07D4095:214a-22	དེ་བཞིན་གཤེགས་པ་ཉི་མའི་གསུང་འོད་ཀྱི་༎
T07vakobhau:4643	 karmarddhivegavān / [125/04]  karmaṇā ṛddhiḥ karmarddhiḥ /  tasyā vegaḥ karmarddhivegaḥ śīgratā / [125/05]  so 'syāstīti karmarddhivegavān /	T07D4095:129a-11	ལས་ཀྱི་རྫུ་འཕྲུལ་བྱེད་པས་ན་ལས་ཀྱི་རྫུ་འཕྲུལ་ལོ་༎ དེའི་ཤུགས་ནི་ལས་ཀྱི་རྫུ་འཕྲུལ་གྱི་ཤུགས་ཏེ་མགྱོགས་པ་ཉིད་དོ་༎ དེ་འདི་ལ་ཡོད་པས་ན་ལས་ཀྱི་རྫུ་འཕྲུལ་གྱི་ཤུགས་དང་ལྡན་པའོ་༎
T07vakobhau:4790	 sa eṣa pratiṣidhyate [129/07]  nātmāsti [129/08]	T07D4095:129b-28	བདག་ཇི་ལྟ་བུ་ཞིག་ཅེ་ན་།
T07vakobhau:4792	 kīdṛśa ātmā ya imān nikṣipatyanyāśca skndhān pratisaṃdadhātīti parikalpyate / [129/09]  sa tadṛśo nāstyantarvyāpārapuruṣaḥ / [129/09-129/11]  evaṃ tūktaṃ bhagavatā “asti karmāsti vipākaḥ kārakastu nopalabhyate ya imāṃśca skandhānnikṣipati anyāṃśca skandhān pratisaṃdadhātyanyatra dharmasaṃketāt  tatrāyaṃ dharmasaṃketo yadutāsmin satīdaṃ bhavatīti vistareṇa pratītyasamutpādaḥ ”/ [129/12]	T07D4095:129b-29	གང་ཕུང་པོ་འདི་བདག་འདོར་ཞིང་ཕུང་པོ་གཞན་དུ་ཉིང་མཚམས་སྦྱོར་རོ་ཞེས་བྱ་བར་རྟོག་པའོ་༎
T07vakobhau:8521	 duścaritamalāpakarṣaṇāttāvatkālamatyantaṃ vā / [237/12-237/13]  eṣā ca deśanā mithyāmauna śaucādhimuktikānāṃ vivecānārtham / [237/13]	T07D4095:156a-14	ལུས་རེ་ཞིག་དང་གཏན་དུ་ཉེས་པར་སྤྱད་པའི་ཉོན་མོངས་པའི་དྲི་མ་སྤོང་བའི་ཕྱིར་རོ་༎
T07vakobhau:8523	 trīṇi duścaritānyuktāni /	T07D4095:156a-15	ཉེས་པར་སྤྱད་པ་གསུམ་གསུངས་པ་དེ་ལ་།
T07vakobhau:8525	 aśubhaṃ kāyakarmādi mataṃ duścarita trayam / [237/15]  akuśalaṃ kāyavāṅmanaskarma yathākramaṃ kāyavāṅmanoduścaritam / [237/16]	T07D4095:156a-16	ལུས་ཀྱི་ལ་སོགས་མི་དགེ་བ་༎ ཉེས་པར་སྤྱད་པ་གསུམ་དུ་འདོད་༎ ལུས་དང་ངག་དང་ཡིད་ཀྱི་ལས་མི་དགེ་བ་ནི་ལུས་དང་ངག་དང་ཡིད་ཀྱི་ཉེས་པར་སྤྱད་པ་ཡིན་ནོ་༎
T07vakobhau:8529	 abhidhyādaya eva manaskarmeti dārṣṭāntikāḥ / [237/18-237/19]	T07D4095:156a-20	ཡིད་ཀྱི་ཉེས་སྤྱད་རྣམ་གསུམ་མོ་༎
