src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinv01_u:605	 tatra ṛṣir ekas saśukladharmaḥ sa kathayati kiṃ yuṣmākaṃ pratiśrayo na dīyate yuṣmākaṃ doṣo 'sti bahubhāṣiṇo yūyaṃ /	K01D0001_H0001:151a-12	དེ་ན་དྲང་སྲོང་བསོད་ནམས་འདོད་པ་གཅིག་ཅིག་གིས་སྨྲས་པ་། ཁྱོད་ལ་ཅིའི་ཕྱིར་བསྟི་གནས་མི་བརྙན་ཏེ་། འདི་ལྟར་ཁྱེད་ལ་ཉེས་པ་ཡོད་དོ་༎ ཁྱེད་ནི་སྨྲ་བ་མང་བ་ཡིན་ནོ་༎
K01vinv01_u:606	 tathāpi samayena dāsye yat kiṃcin na mantrayasi /	K01D0001_H0001:151a-16	དེ་ལྟ་མོད་ཀྱིས་དམ་ཚིག་གིས་བརྙ་བར་བྱ་སྟེ་། གལ་ཏེ་ཅུང་ཟད་ཀྱང་མི་སྨྲ་ན་བརྙན་ནོ་༎
K01vinv01_u:607	 āyuṣmāṃ saṃgharakṣitaḥ kathayati /	K01D0001_H0001:151a-18	ཚེ་དང་ལྡན་པ་དགེ་འདུན་འཚོས་སྨྲས་པ་།
K01vinv01_u:608	 ṛṣe evaṃ bhavatu na mantrayāmi /	K01D0001_H0001:151a-19	དྲང་སྲོང་དེ་བཞིན་དུ་བྱའི་མི་སྨྲའོ་༎
K01vinv01_u:609	 tatraiko ṛṣir janapadacārikāṃ gataḥ tasya santikā kuṭikā āyuṣmate saṃgharakṣitāya dattā /  atra śayyāṃ kalpayeti /	K01D0001_H0001:151b-0	༄༡༥༡བ་དེ་ན་དྲང་སྲོང་གཅིག་ཅིག་ལྗོངས་རྒྱུར་སོང་བ་དེའི་སྤྱིལ་བུ་སྟོང་པར་འདུག་པ་དེ་ཚེ་དང་ལྡན་པ་དགེ་འདུན་འཚོ་ལ་འདིར་ཉོལ་ཅིག་ཅེས་བརྙན་ནོ་༎
K01vinv01_u:611	 āyuṣmatā saṃgharakṣitena sā kuṭikā siktā saṃmṛṣṭā sukumārī gomayakārṣī dattā /	K01D0001_H0001:151b-1	ཚེ་དང་ལྡན་པ་དགེ་འདུན་འཚོས་སྤྱིལ་བུ་དེ་ཆག་ཆག་བཏང་ཕྱག་དར་བྱས་བ་ལང་གི་ལྕི་བ་སར་བས་བྱུག་པ་བྱས་སོ་༎
K01vinv01_u:612	 sa tair dṛṣṭaḥ te kathayanti /	K01D0001_H0001:151b-2	དེ་དག་གིས་དེ་མཐོང་ནས་། དེ་དག་གིས་སྨྲས་པ་།
K01vinv01_u:62	 3r4 (Pravr-v II): /// ājñāpaya kim anyad apariprāptaṃ pariprāpayāmīti / /	K01D0001_H0001:9a-16	དེས་རྒྱལ་པོ་པདམ་ཆེན་པོ་ལ་། ལྷ་བདག་གིས་ཨཨང་གའི་རྒྱལ་པོ་བསྐུམ་སྟེ་། གྲོང་ཁྱེར་ཙམ་པ་རང་གི་སུག་པར་ཐོབ་ལགས་ན་། ལྷ་ཡོངས་སུ་མ་གྲུབ་པ་གཞན་ཅི་མཆིས་བཀའ་སྩོལ་ཅིག་དང་། ཡོངས་སུ་བསྒྲུབ་བར་བགྱིའོ་༎ ཞེས་འཕྲིན་ཡིག་སྤྲིང་ངོ་༎
K01vinv01_u:613	 bhavantaḥ śucyupacārā ete śramaṇāś śākyaputrīyā ity athāyuṣmāṃ (44v = GBM 6.689)	K01D0001_H0001:151b-4	ཤེས་ལྡན་དག་ཤའཀྱའི་བུའི་དགེ་སྦྱོང་འདི་དག་ནི་གཙང་སྦྲ་བྱེད་པ་ཡིན་ནོ་༎
K01vinv01_u:614	 saṃgharakṣito bahiḥ kuṭikāyāḥ pādau prakṣālya kuṭikāṃ praviśya niṣaṇṇaḥ paryaṅkam ābhujya ṛjuṃ kāyaṃ praṇidhāya pratimukhāṃ smṛtim upasthāpya	K01D0001_H0001:151b-5	ཚེ་དང་ལྡན་པ་དགེ་འདུན་འཚོས་སྤྱིལ་བུའི་ཕྱི་རོལ་དུ་རྐང་པ་གཉིས་བཀྲུས་ཏེ་། སྤྱིལ་བུར་ཞུགས་ནས་སྐྱིལ་མོ་ཀྲུང་བཅས་ཏེ་། ལུས་དྲང་པོར་བསྲང་ནས་དྲན་པ་ཕྱོགས་པར་བཞག་སྟེ་འདུག་གོ་།
K01vinv01_u:615	 atha tasminn āśramapade devatā adhyuṣitā sā rātryāḥ prathame yāme yenāyuṣmāṃ saṃgharakṣitas tenopasaṃkrāntā upasaṃkramya kathayaty ārya dharmaṃ deśayeti /	K01D0001_H0001:151b-8	དེ་ནས་བསྟི་གནས་དེ་ན་ལྷ་མོ་ཞིག་འདུག་པ་གང་ཡིན་པ་དེ་མཚན་མོ་ཐུན་དང་པོ་ལ་། ཚེ་དང་ལྡན་པ་དགེ་འདུན་འཚོ་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། དེས་སྨྲས་པ་། འཕགས་པ་དགེ་འདུན་འཚོ་ཆོས་བསྟན་དུ་གསོལ་།
K01vinv01_u:616	 sa kathayati bhagini sukhitā tvaṃ mayā kriyākāreṇa pratiśrayo labdhaḥ kim icchasi niṣkāsanāyeti /	K01D0001_H0001:151b-12	དེས་སྨྲས་པ༏་ལྷ་མོ་ཁྱོད་བདེ་བར་གྱུར་ཅིག་། ཅི་ཁོ་བོ་བསྐྲད་པར་འདོད་དམ་།
K01vinv01_u:617	 sā saṃlakṣayati /	K01D0001_H0001:151b-15	དེས་བསམས་པ་།
K01vinv01_u:619	 } madhyame yāme upasaṃkramiṣyāmīti /	K01D0001_H0001:151b-16	རབ་ཏུ་བྱུང་བ་འདི་ངལ་གྱིས་འདི་ལྟར་གུང་ཐུན་ལ་འོང་བར་བྱའོ་སྙམ་ནས་།
K01vinv01_u:620	 sā madhyame yāme upasaṃkramya kathayati ārya dharmaṃ deśayeti /  sa kathayati bhagini aśakyā {read tūṣṇīṃ bhavitum aśakyā?	K01D0001_H0001:151b-17	དེ་གུང་ཐུན་ལ་འོངས་ཏེ་སྨྲས་པ་། འཕགས་པ་དགེ་འདུན་འཚོ་ཆོས་བསྟན་དུ་གསོལ་། དེས་སྨྲས་པ་།
K01vinv01_u:63	 mahāpadmo rājā tuṣṭaḥ tena tasya paṭṭamaulicchattraṃ tam anupreṣitaṃ putra tvam atraiva rājyaṃ kāraya aham atraiva	K01D0001_H0001:9a-21	དེ་མགུ་ནས་དེས་དེ་ལ་གདུགས་དང་ཅོད་པན་དང་ཐོད་བསྐུར་ཏེ་།
K01vinv01_u:622	 } tvaṃ niyataṃ māṃ niṣkāsayitum icchasīti /	K01D0001_H0001:151b-20	སྲིང་མོ་ཁྱོད་ཁ་རོག་མི་སྡོད་པས་། ཁོ་བོ་ངེས་པར་བསྐྲད་པར་འདོད་དམ་།
K01vinv01_u:623	 sā saṃlakṣayaty adyāpy ayaṃ pravrajito nidrāvihvala eva paścime yāme upasaṃkramiṣyāmīti /	K01D0001_H0001:151b-22	དེས་བསམས་པ་། རབ་ཏུ་བྱུང་བ་འདི་ད་དུང་གཉིད་ཀྱིས་མྱོས་ཀྱིས་ཐུན་ཐ་མ་ལ་འོང་བར་བྱའོ་སྙམ་ནས་།
K01vinv01_u:624	 sā paścime yāme upasaṃkramya kathayaty ārya kiṃ svapiṣi prabhātā rajanī /  uttiṣṭha dharmaṃ deśayeti /	K01D0001_H0001:151b-24	དེ་ཐུན་ཐ་མ་ལ་འོངས་ཏེ་སྨྲས་པ་། འཕགས་པ་དགེ་འདུན་འཚོ་ཅིའི་སླད་དུ་གཟིམས་། ༄༡༥༢ཨ་༌༎ མཚན་མོ་དགུང་སངས་ཀྱིས་བཞེངས་ལ་ཆོས་བསྟན་དུ་གསོལ་། དེས་སྨྲས་པ་།
K01vinv01_u:626	 sa kathayati bhagini sarvathā niṣkāsito 'haṃ tvayeti /	K01D0001_H0001:152a-2	སྲིང་མོ་ཁྱོད་ཀྱིས་ཁོ་བོ་རྣམ་པ་ཐམས་ཅད་དུ་བསྐྲད་དོ་༎ དེས་སྨྲས་པ་།
K01vinv01_u:627	 sā kathayaty ārya kiṃ bhaviṣyati prabhātā rajanī yadi niṣkāsayiṣyanti gamiṣyasi /	K01D0001_H0001:152a-4	འཕགས་པ་མཚན་མོའི་དགུང་སངས་པས་། གལ་ཏེ་བསྐྲད་ན་ཡང་ཅིར་འགྱུར་། བཞུད་དོ་འཚལ་།
K01vinv01_u:628	 api tu nanūktaṃ bhagavatā bhayabhairavasahiṣṇunā te bhavitavyam iti /	K01D0001_H0001:152a-7	འདི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་འཇིགས་པ་དང་། འཇིགས་སུ་རུང་བ་བཟོད་པར་བྱའོ་ཞེས་བཀའ་མ་སྩལ་ཏམ་།
K01vinv01_u:64	 3r5 (Pravr-v II): /// bimbisāro rājā rājyaṃ kārayati riddhaṃ ca sphītaṃ ca kṣemaṃ  ca subhikṣaṃ cākīrṇabahujanamanuṣyaṃ ca magadheṣu mahāpadmo rājā rājyaṃ kārayati  riddhaṃ ca sphītaṃ ca kṣemaṃ ca subhikṣaṃ cākīrṇabahujanamanuṣyaṃ	K01D0001_H0001:9b-0	བུ་ཁྱོད་ཀྱིས་འོ་༄༩བ་ནི་ཉིད་དུ་རྒྱལ་སྲིད་བྱེད་དུ་ཆུག་ཅིག་། ངས་ཀྱང་འདི་ཉིད་དུ་རྒྱལ་སྲིད་བྱེད་དུ་གཞུག་གོ་ཞེས་སྤྲིང་ངོ་༎ དེ་ན་གཞོན་ནུ་གཟུགས་ཅན་སྙིང་པོས་ཡུལ་ཨཨང་ག་དག་ཏུ་རྒྱལ་སྲིད་འབྱོར་པ་རྒྱས་པ་། བདེ་བ་ལོ་ལེགས་པ་། སྐྱེ་བོ་དང་མི་མང་པོས་གང་བ་བྱེད་དུ་བཅུག་གོ་།
K01vinv01_u:630	 śobhanam iyaṃ bhaginī kathayati yadi niṣkāsayiṣyanti gamiṣyāmīti /  api tu brāhmaṇā ete brāhmaṇapratisaṃyuktā gāthā bhāṣitavyā iti sa brāhmaṇavargaṃ svādhyāyitum ārabdhaḥ //	K01D0001_H0001:152a-8	ཚེ་དང་ལྡན་པ་དགེ་འདུན་འཚོས་བསམས་པ་། སྲིང་མོ་འདི་ཟེར་བ་ནི་བདེན་ཏེ་། གལ་ཏེ་ཁོ་བོ་བསྐྲད་ན་འགྲོ་ལ་རག་གིས་། འདི་ལྟར་འདི་དག་ནི་བྲམ་ཟེ་ཡིན་པས་བྲམ་ཟེ་དང་ཡང་དག་པར་ལྡན་པའི་ཚིགས་སུ་བཅད་པར་བརྗོད་པར་བྱའོ་སྙམ་ནས་། དེས་བྲམ་ཟེའི་སྡེ་ཚན་འདི་སྐད་ཅེས་།
K01vinv01_u:632	 na nagnacaryā na jaṭā na paṃko nānāśanaṃ sthaṇḍilaśāyikā vā /  na rajomalaṃ notkuṭukaprahāṇaṃ śodhayati martyam avitīrṇakāṃkṣam* //	K01D0001_H0001:152a-13	སོམ་ཉི་མ་རྒལ་གཅེར་བུའི་སྤྱོད་པ་དང་། རལ་པ་རྫ་བ་དང་སྣ་ཚོགས་ཟས་དང་ནི་༎ ཐང་ལ་ཉལ་དང་རྡུལ་དང་དྲི་མ་དང་༎ ཙོག་པུའི་སྤོང་བས་མི་དག་འབྱང་མི་འགྱུར་༎ འབྱུང་པོ་ཀུན་ལ་འཚེ་བ་རྣམ་སྤངས་ཏེ་༎
K01vinv01_u:634	 yo 'laṃkṛtaś cāpi careta dharmaṃ dāntaḥ śāntas saṃyato brahmacārī /	K01D0001_H0001:152a-16	ཆོས་སྤྱོད་ཞི་དུལ་ཡང་དག་སྡོམ་པ་དང་༎ ཚངས་སྤྱོད་ལྡན་པ་རྒྱན་གྱིས་བརྒྱན་གྱུར་ཀྱང་༎
K01vinv01_u:635	 sarveṣu bhūteṣu nidhāya daṇḍaṃ sa brāhmaṇas sa śramaṇas sa bhikṣuḥ //	K01D0001_H0001:152a-17	དེ་ཉིད་བྲམ་ཟེ་དགེ་སྦྱོང་དགེ་སློང་ཡིན་༎
K01vinv01_u:636	 taiś śrutaṃ saṃlakṣayanti /	K01D0001_H0001:152a-18	ཞེས་ཁ་དོན་བྱ་བར་བརྩམས་སོ་༎ དེ་དག་གིས་དེ་ཐོས་ནས་། དེ་དག་གིས་བསམས་པ་། བྲམ་ཟེ་དང་ཡང་དག་པར་ལྡན་པའི་ཚིགས་སུ་བཅད་པ་ཟེར་རོ་སྙམ་ནས་གཅིག་ཉེ་བར་འོང་ངོ་༎ དེ་བཞིན་དུ་གཉིས་པ་དང་། གསུམ་པ་ནས་དེ་དག་ཐམས་ཅད་ཀྱི་བར་དུ་ཉེ་བར་ལྷགས་པ་དང་། ལྷ་མོ་དེས་ཅི་ནས་ཀྱང་དེ་དག་༄༡༥༢བ་གཅིག་གིས་གཅིག་མི་མཐོང་བ་དེ་ལྟར་བྱིན་གྱིས་བརླབས་སོ་༎
K01vinv01_u:639	 tataḥ paścād āyuṣmatā saṃgharakṣitena nagaropamaṃ sūtram upanikṣiptam* //	K01D0001_H0001:152b-1	དེའི་འོག་ཏུ་ཚེ་དང་ལྡན་པ་དགེ་འདུན་འཚོས་གྲོང་ཁྱེར་ལྟ་བུའི་མདོ་གདོན་པར་བརྩམས་ཏེ་།
K01vinv01_u:641	 pūrvaṃ me bhikṣavaḥ saṃbodhim anabhisaṃbuddhasyaikākino rahogatasya pratisaṃlīnasyaivaṃ cetasi cetaḥparivitarka udapādi /	K01D0001_H0001:152b-5	དགེ་སློང་དག་སྔོན་ང་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་མ་རྒྱས་པའི་ཚེ་། གཅིག་པུ་དབེན་པར་སོང་སྟེ་ནང་དུ་ཡང་དག་གཞག་པ་ན་། སེམས་ལ་སེམས་ཀྱིས་ཡོངས་སུ་རྟོག་པ་འདི་ལྟ་བུ་བྱུང་སྟེ་།
K01vinv01_u:642	 kṛcchraṃ vatāyaṃ loka āpanno yad uta jāyate 'pi jīryate 'pi mriyate 'pi cyavate 'py upapadyate 'pi /	K01D0001_H0001:152b-8	ཀྱེ་མ་འཇིག་རྟེན་འདི་སྡུག་བསྔལ་བར་གྱུར་ཏེ་། འདི་ལྟ་སྟེ་། སྐྱེ་བར་འགྱུར་། རྒ་བར་འགྱུར་། འཆི་བར་འགྱུར་། ཉམས་པར་འགྱུར་།
K01vinv01_u:643	 atha ca punar ime satvā jarāmaraṇasyottare niḥsaraṇaṃ yathābhūtaṃ na prajānanti //	K01D0001_H0001:152b-14	འབྱུང་བར་འགྱུར་ཡང་། འོན་ཀྱང་སེམས་ཅན་འདི་དག་གིས་རྒ་ཤི་བས་བླ་མ་ཡོད་བཞིན་དུ་ངེས་པར་འབྱུང་བ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མི་ཤེས་སོ་སྙམ་ནས་ང་འདི་སྙམ་དུ་སེམས་ཏེ་།
K01vinv01_u:644	 tasya mamaitad abhavat* kasmiṃ sati jarāmaraṇaṃ bhavati kiṃpratyayaṃ ca punar jarāmaraṇam iti /	K01D0001_H0001:152b-16	གང་ཡོད་ན་རྒ་ཤི་འབྱུང་ཞིང་། རྐྱེན་གང་གིས་རྒ་ཤི་འབྱུང་སྙམ་དུ་ང་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་ན་།
K01vinv01_u:645	 tasya mama yoniśo manasi kurvata evaṃ yathābhūtasyābhisamayo babhūva /  jātyāṃ satyāṃ jarāmaraṇaṃ bhavati jātipratyayaṃ ca punar jarāmaraṇam iti /	K01D0001_H0001:152b-18	འདི་ལྟར་སྐྱེ་བ་ཡོད་ན་རྒ་ཤི་འབྱུང་ཞིང་སྐྱེ་བའི་རྐྱེན་གྱིས་རྒ་ཤི་འབྱུང་ངོ་སྙམ་དུ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་མངོན་པར་རྟོགས་པར་གྱུར་ཏོ་༎ ང་འདི་སྙམ་དུ་སེམས་ཏེ་།
K01vinv01_u:647	 tasya mamaitad abhavat* kasmiṃ sati jātir bhavati kiṃpratyayā ca punar jātir iti /	K01D0001_H0001:152b-20	གང་ཡོད་ན་སྐྱེ་བ་འབྱུང་ཞིང་རྐྱེན་གང་གིས་སྐྱེ་བ་འབྱུང་སྙམ་དུ་། ང་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་ན་།
