src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0077_H0077:424a-6	འཇམ་དཔལ་། ཡང་དག་པའི་མཐའ་ནི་མཐའ་མ་ལགས་ཏེ་། དེའི་སླད་དུ་རྣམ་པར་ཤེས་པས་འཚལ་བ་མ་ལགས་སོ་༎	T12n0338_001:0092c14_3	「本際無際，以是之故，其二慧者為無有慧。
K08D0077_H0077:424a-8	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T12n0338_001:0092c14_10	」文殊師利曰：
K08D0077_H0077:424a-9	བུ་མོ་། ཡང་དག་པའི་མཐའ་ཞེས་བྱ་བ་དེ་ནི་དམིགས་སུ་མེད་པའི་ཚིག་བླ་དབ༹གས་སོ་༎	T12n0338_001:0092c15_8	「若無智者則為顛倒，其本際者假有言耳。
K08D0077_H0077:424b-0	ཁྱེའུ་འམ་། བུ་མོ་གང་དག་ཁོ་བོའི་མིག་ལམ་ན་སྣང་བར་འགྱུར་བ་དེ་༄༤༢༤བ་དག་ཐམས་ཅད་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་གཟུགས་མཐོང་བར་འགྱུར་བ་རྣམ་པ་དེ་ལྟ་བུའི་བསམ་པ་ཁོ་བོས་བསམ་པར་བྱའོ་ཞེས་གསུངས་པ་དེ་།	T12n0338_001:0092c22_14	『令城中人悉得無上正真之道，男女大小其有以眼見光明者，覩如來究竟正覺。
K08D0077_H0077:424b-1	ཅི་དེ་བཞིན་གཤེགས་པ་གཟུགས་ཀྱི་སྐུར་མཐོང་བ་མཛད་དམ་། འོན་ཏམ་ཆོས་ཀྱི་སྐུར་མཐོང་བ་མཛད་།	T12n0338_001:0092c23_5	』云何，如來有色身乎？ 為法身耶？
K08D0077_H0077:424b-10	ཅི་སྟེ་དེ་བཞིན་གཤེགས་པ་ཆོས་ཀྱི་སྐུར་མཐོང་བར་མཛད་ན་ཆོས་ཀྱི་སྐུ་ནི་བསྟན་དུ་མི་ནུས་པའོ་༎	T12n0338_001:0092c27_11	』「設以法身，法身不可見。
K08D0077_H0077:424b-11	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0338_001:0092c27_16	所以者何？
K08D0077_H0077:424b-12	དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཆོས་ཀྱི་སྐུ་ནི་མིག་གི་རྣམ་པར་ཤེས་པ་ལས་ཡང་དག་པར་འདས་པ་དེ་བལྟ་བར་མི་ནུས་པའི་སླད་དུའོ༏་༏མཐོང་བ་དོན་ཡོད་ཀྱང་ཅང་མི་སྨྲ་བར་གྱུར་ཏོ་༎	T12n0338_001:0092c28_18	其法身者，以捨眼識，無所造作，習俗之事不可得見。
K08D0077_H0077:424b-13	བྱང་ཆུབ་སེམས་དཔའ་རིན་པོ་ཆེ་ཏོག་གི་སྨྲས་པ་། མཐོང་བ་དོན་ཡོད་།	T12n0338_001:0092c29_4	」不虛見默然。 寶英曰：
K08D0077_H0077:424b-15	བུ་མོས་དྲིས་པའི་ལན་ཐོབ་ཅིག་།	T12n0338_001:0092c29_18	「以時發遣女之所問。
K08D0077_H0077:424b-16	མཐོང་བ་དོན་ཡོད་ཀྱིས་སྨྲས་པ༏་བུ་མོ་ནི་དངོས་པོ་མེད་པ་འདྲི་སྟེ་དེ་ནི་བསྟན་པར་མི་ནུས་སོ་༎	T12n0338_001:0093a01_3	」不虛見曰： 「女問無類，不可發遣。
K08D0077_H0077:424b-17	བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་སྨྲས་པ་།	T12n0338_001:0093a01_21	」女報不虛見：
K08D0077_H0077:424b-18	བདག་ནི་དངོས་པོའམ་དངོས་པོ་མ་མཆིས་པ་མི་འདྲིའོ་༎	T12n0338_001:0093a02_9	「我不問類，亦不問無類。
K08D0077_H0077:424b-19	བསྟན་པ་སློབས་ལ་དེ་ནས་སྟོན་ཅིག་། མཐོང་བ་དོན་ཡོད་ཀྱང་ཅང་མི་སྨྲ་བར་གྱུར་ཏོ་༎	T12n0338_001:0093a03_3	」時不虛見，以此言辭寂無所對。
K08D0077_H0077:424b-21	དེ་ནས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་བྱང་ཆུབ་སེམས་དཔའ་རིན་པོ་ཆེའི་ཏོག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0338_001:0093a03_12	離垢施女問寶英曰：
K08D0077_H0077:424b-3	གལ་ཏེ་གཟུགས་ཀྱི་སྐུར་མཐོང་བ་མཛད་ན་དེ་ནི་སངས་རྒྱས་ཀྱི་བཀའ་མ་ལགས་ཏེ་།	T12n0338_001:0092c24_13	設法身者則無形像，若使有見如色身者，則不見佛。
K08D0077_H0077:424b-4	བཅོམ་ལྡན་འདས་ཀྱིས་ནི་འདི་སྐད་དུ་།	T12n0338_001:0092c24_18	如世尊云：
K08D0077_H0077:424b-5	གང་དག་ང་ལ་གཟུགས་སུ་མཐོང་༎ གང་དག་ང་ལ་སྒྲར་ཤེས་པ་༎	T12n0338_001:0092c25_15	「『其有見我色，　　若以音聲聽。
K08D0077_H0077:424b-7	འདུན་པ་འདོད་ཆགས་ལྡན་པ་སྟེ་༎ སྐྱེ་བོ་དེ་དག་ང་མི་མཐོང་༎	T12n0338_001:0092c26_13	斯為愚邪見，　　此人不見佛。
K08D0077_H0077:425a-0	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་འདི་༄༤༢༥ཨ་༌༎	T12n0338_001:0093a04_2	「如今向者族姓子云：
K08D0077_H0077:425a-1	སྐད་དུ་གང་གིས་གྲོང་ཁྱེར་ན་ཁྱིམ་ཐམས་ཅད་དུ་རིན་པོ་ཆེ་གང་བའི་གཏེར་རྣམས་འབྱུང་བར་འགྱུར་བའི་རྣམ་པ་དེ་ལྟ་བུའི་བསམ་པ་ཁོ་བོས་བསམ་པར་བྱའོ་༎	T12n0338_001:0093a05_1	『令其城中往古諸藏悉自然現，滿中眾寶。
K08D0077_H0077:425a-10	དེ་ནས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་བྱང་ཆུབ་སེམས་དཔའ་ངན་སོང་སྤོང་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་འདི་སྐད་དུ་གང་གིས་གྲོང་ཁྱེར་འདི་ན་སེམས་ཅན་རྣམས་ཀྱི་ལས་ངན་སོང་མྱོང་བར་འགྱུར་བ་གང་ཡོད་པ་དེ་། ཚེ་འདི་ཉིད་ལ་ཡང་ཞིང་ཆུང་དུ་མྱོང་བར་འགྱུར་བ་རྣམ་པ་དེ་ལྟ་བུའི་བསྡམ་པ་ཁོ་བོས་བསམ་པར་བྱའོ་ཞེས་གསུངས་པ་དེ་དེ་བཞིན་གཤེགས་པས་ལས་ནི་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་དུ་བསྟན་ཏེ་། དེ་ནི་ཁྱོད་ཀྱིས་བསམ་པར་མི་སྤྱོད་དོ་༎	T12n0338_001:0093a09_10	離垢施女問棄諸惡趣曰： 「向族姓子作是言曰： 『令其城中一切眾人犯地獄罪，悉使其人令現在世殃釁輕微棄捐諸惡不可思議。
K08D0077_H0077:425a-3	ཅི་ཟང་ཟིང་དང་བཅས་པས་ཕན་འདོགས་པར་མཛད་དམ་། འོན་ཏེ་ཟང་ཟིང་མ་མཆིས་པས་ཕན་འདོགས་པ་མཛད་།	T12n0338_001:0093a05_11	』仁如是者持寶來乎？
K08D0077_H0077:425a-5	གལ་ཏེ་ཟང་ཟིང་དང་བཅས་པས་ཕན་འདོགས་ན་ནི་བྱིས་པ་སོ་སོའི་སྐྱེ་བོའི་ཕན་འདོགས་པ་དང་བྱེ་བྲག་མ་མཆིས་པར་འགྱུར་རོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་། འདི་ལྟར་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱི་དགའ་བ་ནི་ཟང་ཟིང་དང་བཅས་པའི་སླད་དུའོ་༎	T12n0338_001:0093a06_1	此為何致而至是見？ 法無衣食，設猗衣食，則與愚癡凡夫俱同，所以愚癡凡夫常猗衣食。
K08D0077_H0077:425a-9	རིན་པོ་ཆེ་ཏོག་ཀྱང་ཅང་མི་སྨྲ་བར་གྱུར་ཏོ་༎	T12n0338_001:0093a08_15	」寶英默然。
K08D0077_H0077:425b-0	ཇི་སྟེ་བསམ་པར་མི་སྤྱོད་ན་མི་མཁྱེན་བཞིན་དུ་མང་པོ་མྱོང་༄༤༢༥བ་བར་འགྱུར་བའི་ལས་ཚེ་འདི་ཉིད་ལ་ཡང་ཞིང་ཆུང་དུ་མྱོང་བར་ཇི་ལྟར་མཛད་དེ་བདག་པོ་མ་མཆིས་པའི་ཆོས་རྣམས་ལ་བདག་པོ་རྙེད་པར་འགྱུར་རོ་༎ གལ་ཏེ་དེ་ལྟར་མཛད་ན་དེ་བཞིན་གཤེགས་པའི་བཀའ་དང་འགལ་བར་འགྱུར་རོ་༎	T12n0338_001:0093a12_18	『人所犯罪，會當受之不可得脫。 』若不可脫，云何欲令無智使罪輕微？ 諸法無主，欲令有主； 自有所作，欲令無作。
K08D0077_H0077:425b-10	དེ་ནས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0338_001:0093a20_10	離垢施女問棄諸陰蓋曰： 「向族姓子興此念言：
K08D0077_H0077:425b-11	རིགས་ཀྱི་བུ་ཁྱོད་འདི་སྐད་དུ་གང་གིས་མཉན་ཡོད་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོར་སྐྱེ་བོའི་ཚོགས་ཐམས་ཅད་ཀྱི་སྒྲིབ་པ་ལྔ་པོ་དག་རྣམ་པར་སེལ་བར་འགྱུར་བ་རྣམ་པ་དེ་ལྟ་བུའི་བསམ་པ་ཁོ་བོས་བསམ་པར་བྱའོ་ཞེས་གསུངས་པ་དེ་།	T12n0338_001:0093a21_20	『令城中人悉無塵勞眾結之縛，除五陰蓋。 』仁所三昧可定意者，欲使眾人不增五蓋。
K08D0077_H0077:425b-12	ཅི་ཏིང་ངེ་འཛིན་དེ་བདག་ལ་རག་ལས་པ་ལགས་སམ་། འོན་ཏེ་གཞན་ལ་རག་ལས་པ་ལགས་།	T12n0338_001:0093a23_3	於意云何？ 三昧屬己、屬他人耶？
K08D0077_H0077:425b-2	ངན་སོང་སྤོང་གིས་སྨྲས་པ་།	T12n0338_001:0093a14_20	」棄諸惡趣曰：
K08D0077_H0077:425b-3	ཁོ་བོས་ནི་སྨོན་ལམ་གྱི་དབང་གིས་མང་དུ་མྱོང་བར་འགྱུར་བའི་ལས་ཉུང་དུ་མྱོང་བར་འགྱུར་བར་བྱེད་དོ་༎	T12n0338_001:0093a15_9	「當以誓願令罪微輕。
K08D0077_H0077:425b-4	བུ་མོས་སྨྲས་པ་།	T12n0338_001:0093a15_15	」其女報曰：
K08D0077_H0077:425b-5	རིགས་ཀྱི་བུ་།	T12n0338_001:0093a15_22	「又，族姓子！
K08D0077_H0077:425b-6	ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་ནི་སྨོན་ལམ་གྱི་དབང་གིས་བསྒྱུར་དུ་མི་ནུས་ལགས་སོ་༎	T12n0338_001:0093a16_13	諸法平等，不可以願而使動轉。
K08D0077_H0077:425b-7	གལ་ཏེ་ནུས་པར་གྱུར་ན་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་བཟླའོ་ཞེས་དེ་བཞིན་གཤེགས་པ་རེ་རེའི་དགོངས་པ་དེ་སྨོན་ལམ་གྱི་དབང་གིས་ཇི་ལྟར་མི་འགྲུབ་སྟེ་།	T12n0338_001:0093a17_12	假使能者，一一諸人所興誓願，心自念言： 『我皆當度一切眾生至般泥洹。
K08D0077_H0077:425b-8	རྣམ་གྲངས་འདིས་ནི་སྨོན་ལམ་གྱི་དབང་གིས་བསྒྱུར་མི་ནུས་པར་རིག་པར་བྱའོ་༎	T12n0338_001:0093a19_10	』設使所願必能成者，則當能制，令其所願而不退轉。
K08D0077_H0077:425b-9	ངན་སོང་སྤོང་ཡང་ཅང་མི་སྨྲ་བར་གྱུར་ཏོ་༎	T12n0338_001:0093a19_20	」棄諸惡趣默無言報。
K08D0077_H0077:426a-0	གལ་ཏེ་བདག་ལ་རག་ལས་པ་ལགས་ན་ནི་མི་འཕོ་བའི་ཆོས་ཅན་ལགས་ཏེ་ཇི་ལྟར་ཁྱོད་སྙོམས་པར་ཞུགས་པས་གཞན་དག་གི་སྒྲིབ་པ་རྣམས་རབ་ཏུ་ཞི་༄༤༢༦ཨ་༌༎ བར་མཛད་། ཇི་སྟེ་གཞན་ལ་རག་ལས་པ་ལགས་ན་ནི་ཏིང་ངེ་འཛིན་དེ་ཁྱོད་ཀྱི་མ་ལགས་སོ་༎	T12n0338_001:0093a24_11	設使屬己，一切諸法皆悉無為，亦無合會。 云何仁者，以三昧定，令一切人不著五蓋？
K08D0077_H0077:426a-10	དེ་ནས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0338_001:0093a29_8	離垢施女問光世音曰：
K08D0077_H0077:426a-11	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་འདི་སྐད་དུ་ཅི་ནས་ཀྱང་གྲོང་ཁྱེར་ན་སེམས་ཅན་གང་དག་བཅིངས་པ་དང་། གསད་པར་བཀྲི་བ་དེ་དག་ཐར་པ་དང་། འཇིགས་པས་ཉེན་པ་རྣམས་ཀྱང་འཇིགས་པ་མེད་པ་ཐོབ་པར་འགྱུར་བ་རྣམ་པ་དེ་ལྟ་བུའི་བསམ་པ་ཁོ་བོས་བསམ་པར་བྱའོ་ཞེས་གསུངས་པ་དེ་།	T12n0338_001:0093a29_18	「向族姓子而發此言： 『令其城中所居人民，閉在牢獄使得解脫，諸有繫囚自然得出，諸有恐懼得無所畏。
K08D0077_H0077:426a-13	འོན་ཏེ་ལེན་པ་མ་མཆིས་པ་ལགས་།	T12n0338_001:0093b03_10	為無所受？
