src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:286	 01314 atha khalu ratnākaras tathāgato nānāratnamayāni suvarṇāvabhāsāni  01315 sahasrapatrāṇi padmāni samantaraśmaye bodhisattvāya prādāt/ etais tvaṃ	K05D0010_H0012:12a-7	བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ནས་འོད་ཟེར་ལ་པདམ་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་རྒྱུ་ལས་བྱུང་བ་། གསེར་གྱི་མདོག་ཅན་འདབ་མ་སྟོང་དང་ལྡན་པ་སྟོང་བསྐུར་ཏེ་།
K03pspdut2u:4724	 anupalambhamānena} saṃskārā{dhivacanam anupalambhamānena} vijñānā{dhivacanam anupalambhamānena}  11421 rūpasya nityānityā{dhivacanam anupalambhamānena} sukhaduḥkhā{dhivacanam anupalambhamānena}  śāntāśāntā{dhivacanam anupalambhamānena} śūnyatāśūnyatā{dhivacanam anupalambhamānena}  11422 nimittānimittā{dhivacanam anupalambhamānena} praṇihitāpraṇihitā{dhivacanam anupalambhamānena}/  vedanāyā nityā{{nityādhivacanam anupalambhamānena sukhaduḥkhādhivacanam anupalambhamānena	K05D0010_H0012:99b-6	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མི་རྟག་པའི་ཚིག་བླ་དབ༹གས་མི་དམིགས་།
K03pspdut2u:288	 01316 kulaputra padmais taṃ śākyamuniṃ tathāgatam abhyavakireḥ/  evañ ca vadeḥ ratnākaro  01317 bhagavān bhagavantam alpābādhatāṃ paripṛcchaty alpātaṅkatāṃ laghūtthānatāṃ yātrāṃ  01318 balaṃ sukhasparśavihāratāṃ paripṛcchati/  imāni ca tena bhagavatā ratnā-  01319 kareṇa tathāgatenārhatā samyaksaṃbuddhena padmāni prahitāni bhagavata	K05D0010_H0012:12a-9	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་དེ་ལ་པདམ་འདི་དག་གཏོར་ཅིག་།
K03pspdut2u:294	 01320 iti/ samprajānakārī ca tvaṃ kulaputra buddhakṣetre bhūyāḥ/  tat kasya heto-	K05D0010_H0012:12a-10	རིགས་ཀྱི་བུ་ཁྱོད་སངས་རྒྱས་ཀྱི་ཞིང་དེར་ཤེས་བཞིན་དུ་སྤྱོད་ཅིག༏་དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03pspdut2u:296	 01321 r durāsadā hi te bodhisattvā ye tatra sahāyāṃ lokadhātau upapannāḥ/	K05D0010_H0012:12a-11	འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་དེར་སྐྱེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་བསྙེན་པར་དཀའ་བའི་ཕྱིར་རོ་༎
K03pspdut2u:297	 01401 atha khalu samantaraśmir bodhisattvo ratnākarasya tathāgatasya sakāśāt  01402 tāni nānāratnamayāni padmāni gṛhītvā suvarṇanirbhāsāniḥsahasrapatrāṇi	K05D0010_H0012:12a-12	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ནས་འོད་ཟེར་གྱིས༏་དེ་བཞིན་གཤེགས་པ་དཀོན་མཆོག་འབྱུང་གནས་ལས་། རིན་པོ་ཆེའི་རྒྱུ་ལས་བྱུང་བའི་པདམ་གསེར་གྱི་མདོག་ཅན་འདབ་མ་སྟོང་དང་ལྡན་པ་དེ་དག་བླངས་ཏེ་།
K03pspdut2u:299	 01403 anekair bodhisattvakoṭiniyutaśatasahasrair gṛhasthaiḥ pravrajitaiś ca dārakair dārikā-	K05D0010_H0012:12a-14	བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་དང་། རབ་ཏུ་བྱུང་བ་དང་། ཁྱེའུ་དང་། བུ་མོ་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་འབུམ་ཕྲག་དུ་མས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་དུ་བདར་ཏེ་།
K03pspdut2u:300	 01404 bhiś ca sārdhaṃ parivṛtaḥ puraskṛtaḥ pūrvasyāṃ diśi teṣu gaṅgānadīvālukopameṣu	K05D0010_H0012:12b-0	ལྷན་ཅིག་ཏུ་སངས་རྒྱས་ཀྱི་ཞིང་དེ་༄༡༢བ་ནས་མི་སྣང་བར་གྱུར་ནས་། ཤར་ཕྱོགས་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཇི་སྙེད་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་པ་དེ་དག་ཐམས་ཅད་ལ་མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དག་གིས་བསྟི་སྟང་དུ་བྱས་།
K03pspdut2u:301	 01405 lokadhātuṣu buddhānāṃ bhagavataḥ satkurvan gurūkurvan mānayan pūjayan puṣpa-	K05D0010_H0012:12b-3	བླ་མར་བྱས་། རི་མོར་བྱས་། མཆོད་པ་བྱས་ནས་།
K03pspdut2u:4729	 śāntāśāntādhivacanam anupalambhamānena śūnyatāśūnyatādhivacanam anupalambhamānena  nimittānimittādhivacanam anupalambhamānena praṇihitāpraṇihitādhivacanam anupalambhamānena /}}  11423 saṃjñāyā nityā{{nityādhivacanam anupalambhamānena sukhaduḥkhādhivacanam anupalambhamānena  śāntāśāntādhivacanam anupalambhamānena śūnyatāśūnyatādhivacanam anupalambhamānena	K05D0010_H0012:99b-7	གཟུགས་རྟག་པ་དང་། མི་རྟག་པ་དང་། བདེ་བ་དང་། སྡུག་བསྔལ་བ་དང་། བདག་ཡོད་པ་དང་། བདག་མེད་པ་དང་། ཞི་བ་དང་། མ་ཞི་བ་དང་། སྟོང་པ་དང་། མི་སྟོང་པ་དང་། མཚན་མ་ཡོད་པ་དང་།
K03pspdut2u:304	 yena ca śākyamunis tathāgatas tenopasaṃkrāntaḥ/  01408 upasaṃkramya bhagavataḥ pādau śirasābhivandya ekānte 'tiṣṭhat/ ekānte	K05D0010_H0012:12b-7	དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་ག་ལ་བ་དེར་སོང་ནས་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་། ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་། ཕྱོགས་གཅིག་ཏུ་འདུག་ནས་།
K03pspdut2u:306	 01409 sthitaś ca samantaraśmir bodhisattvo bhagavantaṃ śākyamunim etad avocat/ ratnā-	K05D0010_H0012:12b-10	བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ནས་འོད་ཟེར་གྱིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་དེ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03pspdut2u:307	 01410 karo bhagavān bhagavantam alpābādhatāṃ paripṛcchaty alpātaṅkatāṃ laghūtthānatāṃ	K05D0010_H0012:12b-11	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དཀོན་མཆོག་འབྱུང་གནས་། བཅོམ་ལྡན་འདས་ལ་སྙུན་གསོལ་ཏེ་།
K03pspdut2u:308	 01411 yātrāṃ balaṃ sukhasparśavihāratāṃ ca paripṛcchati/	K05D0010_H0012:12b-13	གནོད་པ་ཆུང་ངམ་། ཉམ་ང་བ་ཉུང་ངམ་། བསྐྱོད་པ་ཡང་ངམ་། འཚོའམ་། སྟོབས་དང་ལྡན་ནམ་། བདེ་བར་རེག་པ་ལ་གནས་སམ་།
K03pspdut2u:309	 imāni ca tena bhagavatā  01412 ratnākareṇa tathāgatena nānāratnamayāni suvarṇanirbhāsāni sahasrapatrāṇi  01413 padmāni preṣitāni bhagavataḥ/	K05D0010_H0012:12b-18	ཞེས་སྙུན་གསོལ་ལོ་༎ བཅོམ་ལྡན་འདས་དཀོན་མཆོག་འབྱུང་གནས་ཀྱིས་པདམ་འདི་དག་ཀྱང་། བཅོམ་ལྡན་འདས་ལ་བསྐུར་རོ་༎
K03pspdut2u:312	 01414 atha khalu bhagavān śākyamunis tathāgatas tāni padmāni gṛhītvā	K05D0010_H0012:12b-21	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པས་པདམ་དེ་དག་བཞེས་ནས་།
K03pspdut2u:313	 01415 yena te pūrvasyāṃ diśi gaṅgānadīvālukopamā lokadhātavas tena prākṣipat/  01416 taiś ca padmais te lokadhātavaḥ sphuṭā abhūvan/	K05D0010_H0012:13a-0	ཤར་༄༡༣ཨ་༌༎ ཕྱོགས་ཀྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་པོ་དེ་དག་ག་ལ་བ་དེ་ལོགས་སུ་གཏོར་ཏོ་༎ པདམ་དེ་དག་གིས་འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ཁྱབ་པར་གྱུར་ཏེ་།
K03pspdut2u:4733	 nimittānimittādhivacanam anupalambhamānena praṇihitāpraṇihitādhivacanam anupalambhamānena /  }} saṃskārāṇāṃ nityā{{nityādhivacanam anupalambhamānena sukhaduḥkhādhivacanam anupalambhamānena  śāntāśāntādhivacanam anupalambhamānena śūnyatāśūnyatādhivacanam anupalambhamānena  nimittānimittādhivacanam anupalambhamānena praṇihitāpraṇihitādhivacanam anupalambhamānena /  }} vijñānasya	K05D0010_H0012:99b-8	མཚན་མ་མེད་པ་དང་། སྨོན་པ་ཡོད་པ་དང་། སྨོན་པ་མེད་པའི་ཚིག་བླ་དབ༹གས་མི་དམིགས་།
K03pspdut2u:315	 teṣu ca padmeṣu buddhavigrahā-	K05D0010_H0012:13a-2	པདམ་དེ་དག་ལ་སངས་རྒྱས་ཀྱི་སྐུ་དག་བཞུགས་ཤིང་།
K03pspdut2u:316	 01417 niṣaṇakāḥ teṣu ca buddhakṣetreṣu dharmaṃ deśayanti yad utemām eva prajñāpāra-  01418 mitāpratisaṃyuktāṃ dharmadeśanām/	K05D0010_H0012:13a-3	སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པ་འདི་ཉིད་ཀྱི་ཆོས་སྟོན་ཏོ་༎
K03pspdut2u:4738	 11424 nityā{{nityādhivacanam anupalambhamānena sukhaduḥkhādhivacanam anupalambhamānena  śāntāśāntādhivacanam anupalambhamānena śūnyatāśūnyatādhivacanam anupalambhamānena  nimittānimittādhivacanam anupalambhamānena praṇihitāpraṇihitādhivacanam anupalambhamānena /	K05D0010_H0012:99b-9	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་རྟག་པའི་ཚིག་བླ་དབ༹གས་མི་དམིགས་། རྣམ་པར་ཤེས་པ་མི་རྟག་པ་དང་། བདེ་བ་དང་། སྡུག་བསྔལ་བ་དང་། བདག་ཡོད་པ་དང་། བདག་མེད་པ་དང་། ཞི་བ་དང་། མ་ཞི་བ་དང་། སྟོང་པ་དང་། མི་སྟོང་པ་དང་། མཚན་མ་ཡོད་པ་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་ཡོད་པ་དང་། སྨོན་པ་མེད་པའི་བར་གྱི་ཚིག་བླ་དབ༹གས་མི་དམིགས་པར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱའོ་༎
K03pspdut2u:318	 yaiś ca sattvaiḥ sa dharmaḥ śrutas te niyatā  01419 abhūvan anuttarāyāṃ samyaksambodhau/	K05D0010_H0012:13a-6	སེམས་ཅན་གང་དག་གིས་ཆོས་དེ་ཐོས་པ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་གྱུར་ཏོ་༎
K03pspdut2u:320	 01420 atha khalu te bodhisattvās te ca gṛhasthās te ca pravrajitās te ca dārakā-	K05D0010_H0012:13a-7	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་ན་གནས་པ་དང་། རབ་ཏུ་བྱུང་བ་དེ་དག་དང༏་ཁྱེའུ་དང་། བུ་མོ་དེ་དག་གིས་ཀྱང་རང་རང་གི་དགེ་བའི་རྩ་བ་དེ་དག་གིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་ལ་བསྟི་སྟང་དུ་བྱས་།
K03pspdut2u:273	 asti kulaputra	K05D0010_H0012:15a-3	རིགས་ཀྱི་བུ་།
K03pspdut2u:274	 01304 itaḥ paścimāyāṃ diśi gaṅgānadīvālukopamān lokadhātūn atikramya sahā	K05D0010_H0012:15a-4	འོག་གི་ཕྱོགས་སུ་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་འདས་པ་ན་།
K03pspdut2u:4741	 }} prajñāpāramitāyāṃ śikṣitavyam//  [iti mārge dharmajñānakṣāntiḥ//]  11501 yad api subhūte evaṃ vadasi/	K05D0010_H0012:100a-0	༄༡༠༠ཨ་༌༎ རབ་འབྱོར་ཁྱོད་ཀྱིས་འདི་ལྟ་སྟེ་།
K03pspdut2u:275	 01305 nāma lokadhatus tatra śākyamunir nāma tathāgato 'rhan samyaksambuddhas tiṣṭhati  01306 dhriyate yāpayati/  sa bodhisattvānāṃ mahāsattvānāṃ prajñāpāramitāṃ sampra-	K05D0010_H0012:15a-5	འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་ཅེས་བྱ་བ་ཡོད་དེ་། དེ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བ་ད་ལྟར་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་ལ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ཆོས་ཀྱང་སྟོན་ཏེ་།
K03pspdut2u:278	 01307 kāśayati tasyāyām īdṛśo 'nubhāvaḥ/	K05D0010_H0012:15a-8	འདི་ནི་དེའི་མཐུ་ཡིན་ཏེ་དེ་འདྲའོ་༎
K03pspdut2u:279	 01308 atha khalu samantaraśmir bodhisattvo ratnākaraṃ tathāgatm etad avocat/  01309 gamisyāmy ahaṃ bhagavaṃs tāṃ sahāṃ lokadhātuṃ tañ ca śākyamuniṃ tathāgataṃ darśa-  01310 nāya vandanāya paryupāsanāya tāṃś ca bodhisattvān mahāsattvān bhūyas tvena  01311 kumārabhūtān dhāraṇīpratilabdhān samādhinirhārakuśalān sarvasamādhi-  01312 vaśipāramitāṃ gatān/	K05D0010_H0012:15a-9	དེ་ནས་དེ་བཞིན་གཤེགས་པ་དགའ་བའི་དཔལ་ལ་། བྱང་ཆུབ་སེམས་དཔའ་དགའ་བས་བྱིན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་བདག་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་དེ་ལ་བལྟ་བ་དང་། ཕྱག་བགྱི་བ་དང་། བསྙེན་བཀུར་བགྱི་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ཀྱང་ཕལ་ཆེར་གཞོན་ནུར་གྱུར་པ་། གཟུངས་དང་སོ་སོ་ཡང་དག་པར་རིག་པ་ཐོབ་པ་། ཏིང་ངེ་འཛིན་དང་སྙོམས་པར་འཇུག་པ་ཐམས་ཅད་ལ་དབང་ཐོབ་པ་དེ་དག་བལྟ་བའི་སླད་དུ་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་དུ་མཆིའོ་༎
