src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0686-2_H0689-2:217b-6	དཀྱིལ་འཁོར་དང་། ཕྱག་རྒྱ་དང་། གསང་སྔགས་མི་མཐོང་བ་དང་། དམ་ཚིག་མ་མཆིས་པ་ཡང་དཀྱིལ་འཁོར་དང་། ཕྱག་རྒྱ་དང་། གསང་སྔགས་མཐོང་བ་དང་། དམ་ཚིག་འཚལ་བར་འགྱུར་རོ་༎	T20n1092_024:0364b19_9	未入一切灌頂曼拏羅者。 當入一切灌頂曼拏羅三昧耶。 未證一切三摩地者。 當證一切三摩地。 不結手印者當結手印。
K12D0686-2_H0689-2:217b-7	རིག་སྔགས་ཀྱི་གནས་དང་། འཁོར་ཐམས་ཅད་དུ་སངས་རྒྱས་དང་། ཆོས་མཐོང་བར་མི་འཚལ་བ་ཡང་བྱང་ཆུབ་དང་། ཆོས་དང་། དམ་ཚིག་དང་ལྡན་པར་འགྱུར་རོ་༎	T20n1092_024:0364b22_5	未見一切佛法僧寶者。
K12D0686-2_H0689-2:3a-8	ཞེས་སོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གིས་གཟུངས་འདི་གསུངས་པའི་དེ་མ་ཐག་ཏུ་སྐད་ཅིག་ཐང་གཅིག་ཡུད་ཙམ་གྱིས་པོ་ཏ་ལའི་རི་བོ་འདི་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་རང་བཞིན་དུ་གྱུར་ཏོ་༎	T20n1092_014:0297c13_17	說是陀羅尼時。 其補陀洛山變成七寶。 光瑩明徹。
K12D0686-2_H0689-2:3a-9	མེ་ཏོག་གི་ཤིང་ལྗོན་པ་དང་། འབྲས་བུའི་ཤིང་ལྗོན་པ་གང་ཡིན་པ་རྣམས་ཀྱང་།	T20n1092_014:0297c14_18	其諸花樹。
K12D0686-2_H0689-2:3a-10	རིན་པོ་ཆེ་སྣ་བདུན་གྱི་རང་བཞིན་གྱི་ཁང་པ་བརྩེགས་པར་རབ་ཏུ་གྱུར་ཏོ་༎ གངྒའའི་ཀླུང་གི་༄༣བ་བྱེ་མ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་རྣམས་འབུམ་ཕྲག་བྱེ་བ་དགུ་བཅུ་རྩ་དགུའི་རྡུལ་ཕྲ་རབ་དང་མཉམ་པར་རབ་ཏུ་གྱུར་ཏོ་༎	T20n1092_014:0297c16_8	皆盡變成九十九億殑伽沙俱胝那庾多百千微塵世界七寶堂閣。 光明間錯。
K12D0686-2_H0689-2:3b-1	ལྷ་རྫས་ཀྱི་མེ་ཏོག་དང་། འབྲས་བུ་རྣམ་པར་བཀྲ་བ་རྣམ་པ་སྣ་ཚོགས་པ་རྣམས་ཕམ་པར་བྱས་པའི་རྒྱན་རྣམ་པར་བཀྲ་བས་རྣམ་པར་བཀྲ་ཞིང་། དྲིལ་བུ་ག-ཡེར་ཀའི་དྲ་བ་དང་། གསེར་གྱི་དྲིལ་བུ་འཁྲོལ་བའི་བླ་རེས་དཔྱངས་པ་རྣམས་དང་། ལྷ་རྫས་ཀྱི་སེངྒེའི་ཁྲི་ཡོངས་སུ་བཤམས་པ་རྣམས་ཀྱང་རེ་རེ་ཞིང་ཁང་པ་བརྩེགས་པའི་དབུས་ན་སེངྒེའི་ཁྲི་བཤམས་པ་བརྒྱ་སྟོང་ཕྲག་དགུ་བཅུ་རྩ་དགུར་རབ་ཏུ་བྱུང་བར་གྱུར་ཏེ་།	T20n1092_014:0297c17_15	皆以種種寶鐸金鈴垂珠納縵寶珠花拂寶蓋幢幡。 對相交錯處處莊飾。 一一堂閣中有九十九億百千高座。 寶飾光現。
K12D0686-2_H0689-2:3b-3	སེངྒེའི་ཁྲི་ཐམས་ཅད་ལ་ཕྱོགས་བཅུ་ནས་དེ་བཞིན་གཤེགས་པ་ཡང་དག་པར་བྱོན་ཏེ་བཞུགས་སོ་༎	T20n1092_014:0297c20_2	則有十方一切如來皆來坐座。
K12D0686-2_H0689-2:3b-4	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱང་ཕྱག་གསེར་གྱི་ཁ་དོག་ཅན་བརྐྱང་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གི་སྤྱི་བོའི་གཙུག་ཏུ་ཕྱག་འཇོག་པར་མཛད་ཅིང་།	T20n1092_014:0297c20_11	是諸如來伸金色手。 摩觀世音菩薩摩訶薩頂。
K12D0686-2_H0689-2:3b-5	ལེགས་སོ་ཞེས་བྱ་བའི་སྒྲ་བརྗོད་པར་མཛད་དོ་༎ སྤྱན་རས་གཟིགས་དབང་ཕྱུག་།	T20n1092_014:0298a01_15	同聲讚言善哉善哉觀世音。
K12D0686-2_H0689-2:3b-7	ལེགས་སོ་ལེགས་སོ་མཆོག་ཏུ་ཁྱད་པར་དུ་འཕགས་པའི་འཇིག་རྟེན་ལས་འདས་པའི་ལམ་ཆེན་པོར་རབ་ཏུ་བསྟན་པས་།	T20n1092_014:0298a02_9	能善演斯出世最上大正道門。
K12D0686-2_H0689-2:4a-0	སེམས་ཅན་ཐམས་ཅད་ཕ་རོལ་ཏུ་འགྲོ་བར་བྱེད་པ་དང་། གང་གིས་ཐོས་པ་ཙམ་གྱིས་འཇིག་རྟེན་ལས་འདས་པ་སོ་སོར་༄༤ཨ་༌༎	T20n1092_014:0298a02_18	廣令給濟贍部有情。 蠲治罪障脫生死海。 若有有情一經於耳。
K12D0686-2_H0689-2:284b-10	བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་སོང་ནས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འདུག་སྟེ་བྱིས་པའི་ཆ་བྱད་བཟུང་ནས་བཅོམ་ལྡན་འདས་ལ་བསིལ་ཡབ་ག-ཡོབ་པར་བྱེད་བཞིན་དུ་འདུག་གོ་།	T20n1092_028:0379c24_3	乃往佛前於一面立。 手持白拂揖拂如來一切智身。
K12D0686-2_H0689-2:288b-9	རྡོ་རྗེའི་དངོས་གྲུབ་དངོས་གྲུབ་ཆེན་པོ་།	T20n1092_028:0381b29_2	汝復授名金剛大悉地王。
K12D0686-2_H0689-2:288b-10	པདམ་རིགས་ཀྱི་དངོས་གྲུབ་བླ་ན་མེད་པ་། དེ་བཞིན་གཤེགས་པའི་༄༢༨༩ཨ་༌༎ རིགས་ཀྱི་དངོས་གྲུབ་སྒྲུབ་པ་གྲུབ་པ་།	T20n1092_028:0381b29_18	大蓮華最勝悉地王如來種族悉地王。 大曼拏羅種族悉地王大摩尼種族悉地王。
K12D0686-2_H0689-2:289a-2	དཀྱིལ་འཁོར་ཆེན་པོའི་རིགས་དང་། ནོར་བུ་ཆེན་པོའི་རིགས་ཀྱི་དམ་ཚིག་གི་དངོས་གྲུབ་སྒྲུབ་པར་གྲུབ་པ་། དོན་ཡོད་པའི་སྙིང་པོའི་དཀྱིལ་འཁོར་ཐམས་ཅད་དུ་མཆོག་གི་དངོས་གྲུབ་མཆོག་གི་དང་པོ་རྡོ་རྗེའི་རིགས་སུ་བསྟན་པ་། རྡོ་རྗེ་རྩེ་མོ་ཆེན་པོའི་ལྷ་དང་། དེ་བཞིན་དུ་རྡོ་རྗེ་ས་འོག་དངོས་གྲུབ་ཀྱི་ཕྱིར་རྡོ་རྗེ་ཕྲེང་བ་རིམ་པར་ཕྱེ་བའི་གྲངས་དང་། རྡོ་རྗེ་མཆུའི་མཆོག་གི་དངོས་གྲུབ་རྣམས་ལ་སྤྱན་རས་གཟིགས་པདམ་དང་། པདམ་མཛེས་པ་དང་།	T20n1092_028:0381c03_4	不空一切曼拏羅最勝心悉地王大金剛種族頂悉地王。 金剛底極悉地王金剛鬘部悉地王。 金剛勝錐悉地王蓮華端正殊勝悉地王。 清淨蓮華明王所授汝諸悉地王名。
K12D0686-2_H0689-2:285a-0	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༢༨༥ཨ་༌༎ དཔའ་ཆེན་པོ་འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T20n1092_028:0379c25_8	爾時釋迦牟尼如來。 謂觀世音菩薩摩訶薩言。
K12D0686-2_H0689-2:289a-7	དེ་བཞིན་དུ་རྡོ་རྗེ་དབང་པོ་དང་། རྡོ་རྗེ་འཛིན་པ་དང་། ལག་ན་རྡོ་རྗེ་དང་། དབང་ཕྱུག་ཆེན་པོ་རྣམས་རྟག་ཏུ་རྗེས་སུ་འབྲང་བར་འགྱུར་རོ་༎	T20n1092_028:0381c08_18	十執金剛神大自在執金剛神觀守護持。
K12D0686-2_H0689-2:289a-8	དེ་ལྟ་བས་ན་།	T20n1092_028:0381c09_4	以是義故。
K12D0686-2_H0689-2:289a-11	བཅོམ་ལྡན་འདས་ཀྱིས་རིག་སྔགས་ཀྱི་རྒྱལ་པོ་འདི་ལུང་བསྟན་མ་ཐག་ཏུ་ས་རྣམ་པར་འགྱུར་བ་དྲུག་ཏུ་ག-ཡོས་སོ་༎	T20n1092_028:0381c13_8	爾時釋迦牟尼如來。 與是明王授記別時。
K12D0686-2_H0689-2:289a-12	ག-ཡོས་། རབ་ཏུ་ག-ཡོས་། མགུལ་། རབ་ཏུ་འགུལ་། ཆེམ་ཆེམ་། རབ་ཏུ་ཆེམ་ཆེམ་མོ་༎ ལྷའི་མེ་ཏོག་གི་ཆར་བབ་སྟེ་འདི་ལྟ་སྟེ་།	T20n1092_028:0381c15_2	十方大地六變震動於虛空中靉靆彌雨月光清淨華。 盧遮華摩訶盧遮華。 曼陀羅華摩訶曼陀羅華。
K12D0686-2_H0689-2:289b-4	ཟླ་བ་མདོག་མཛེས་དང་། དྲི་མེད་མདོག་མཛེས་དང་། མདོག་མཛེས་ཆེན་པོ་དང་། མནདའ་ར་བ་དང་། མནདའ་ར་བ་ཆེན་པོ་དང་། པདམ་དང་། ཀུ་མུ་དང་། པདམ་དཀར་པོ་དང་། ཨཽཏཔ་ལ་སྔོན་པོ་དང་། ཨཽཏཔ་ལ་དམར་པོ་དང་། མྱ་ངན་འཚང་དང་། སྐྱ་ནར་དང་། པུནནའ་ག་དང་། གནདྷ་ཀ་བྷརཤི་ཀ་དང་། ཀོནཏ་དང་། ཨཨ་དྷི་མུཀཏ་ཀ་དང་། བའ་ལའ་ཤ་དང་། མཐོན་ཀ་དང་། མཐོན་ཀ་ཆེན་པོ་དང་། ཙམ་པ་ཀ་དང་། སོཨོ་གནདྷི་ཀ་དང་།	T20n1092_028:0381c16_12	鉢頭摩華拘物頭華。 芬陀利華青優鉢羅華。 赤優鉢羅華阿叔迦華。
K12D0686-2_H0689-2:289a-9	རྟག་ཏུ་ཤེས་པས་རིག་སྔགས་སྨྲ་བ་དང་། མིང་གང་གིས་མཆོག་འཛིན་པ་ལ་དེ་བཞིན་གཤེགས་པས་རྟག་ཏུ་རྣམ་པར་གཟིགས་པར་འགྱུར་རོ་༎	T20n1092_028:0381c10_1	常令如法受持讀誦此悉地王名者。 一切如來毘盧遮那如來釋迦牟尼如來。
K12D0686-2_H0689-2:4a-1	ཁྱད་པར་དུ་འཕགས་པའི་སངས་རྒྱས་ཉིད་ཀྱི་ལམ་ཚོལ་བ་ལ་རྗེས་སུ་འགྲོའོ་༎	T20n1092_014:0298a04_7	當得入於最勝佛道。
K12D0686-2_H0689-2:4a-2	འོན་ཀྱང་བཟླས་པ་དང་། འབྲི་བ་དང་། ཀློག་པ་དང་། དཀྱིལ་འཁོར་མཐོང་བ་དང་། འཇུག་པ་ཆེས་མང་བའི་དབང་དུ་བྱས་པའི་སེམས་ཅན་རྣམས་དམ་ཚིག་ལ་རྗེས་སུ་འཇུག་པར་གྱུར་པ་དེ་།	T20n1092_014:0298a05_6	若有書寫讀誦受持見聞隨喜樂供養者。 皆令當得廣作佛事。
K12D0686-2_H0689-2:4a-3	སྐྱེ་བ་འདི་ཉིད་ལ་དེ་བཞིན་གཤེགས་པའི་ལུས་སུ་རིག་པར་བྱའོ་༎	T20n1092_014:0298a06_13	應知斯人現身得名一切如來一子之地。
K12D0686-2_H0689-2:4a-4	དེ་ནས་པོ་ཏ་ལའི་གནས་ཀྱི་རི་བོ་དང་། རཙབ༹་དང་། ཤིང་གེལ་པ་དང་། སྨན་དང་། ནགས་དེ་རྣམས་ཐམས་ཅད་ལ་མི་གང་ཙམ་དུ་མཐོ་བ་ཉིད་དང་། ཤིང་རྟའི་འཁོར་ལོའི་ཚད་ཙམ་པའི་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་རང་བཞིན་ཅན་གྱི་པདམ་རྣམས་རབ་ཏུ་བྱུང་སྟེ་།	T20n1092_014:0298a07_4	其山一切藥草叢林。 皆盡變成眾寶蓮花。 大如車輪花齊儷人。
K12D0686-2_H0689-2:4a-5	འདབ་མ་ཁ་དོག་སྣ་ཚོགས་པ་དང་། སྡོང་བུ་བེཨེ་དའུརྱ་དང་། འཛམ་བུ་ཆུ་བོའི་གསེར་གྱི་ཁ་དོག་ལྟར་དམར་བའི་མུ་ཏིག་གི་ཟེའུ་འབྲུ་དང་། ལྷ་རྫས་ཀྱི་མུ་ཏིག་གི་གེ་སར་གྱི་ཁོར་ཡུག་ཏུ་བསྐོར་བ་གང་ཡིན་པ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་བཞུགས་ཏེ་།	T20n1092_014:0298a08_8	光明煜爚。 以青琉璃而為其幹。 眾寶為葉。 閻浮檀金以為其臺。 赤珠為子白珠鬚蘂。
K12D0686-2_H0689-2:4b-0	ཐམས་ཅད་པུས་མོ་བཙུགས་ཏེ་གཟུངས་འདིའི་དཀྱིལ་འཁོར་དང་། ཕྱག་རྒྱ་མཐོང་བའི་དོན་དུ་མུ་ཏིག་གི་དོ་ཤལ་བརྒྱ་སྟོང་རི་བ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཕགས་པ་སྤྱན་རས་གཟིགས་༄༤བ་དབང་ཕྱུག་ལ་མངོན་པར་བཀབ་པར་གྱུར་ཏོ་༎	T20n1092_014:0298a11_4	皆來此花如法而坐。 各執種種真珠瓔珞價直億千。 皆當供養觀世音菩薩摩訶薩。 聽聞如是陀羅尼真言壇印三昧耶。
