src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12sarvttsu:1199	 vajrakośāṃ dṛḍhaṃ badhvā sarvaduḥkhāñchinatti saḥ // 20 //	K12D0479_H0447:145a-0	རྡོ་རྗེ་རལ་གྲི་བརྟན་༄༡༤༥ཨ་༌༎ བཅིངས་ན་༎ དེས་ནི་སྡུག་བསྔལ་ཐམས་ཅད་གཅོད་༎
K12sarvttsu:1200	 vajracakraṃ samādhāya dharmacakraṃ pravartayet /	K12D0479_H0447:145a-2	རྡོ་རྗེ་འཁོར་ལོ་བཅིངས་པས་ནི་༎ ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་འགྱུར་༎
K12sarvttsu:1201	 sarvaṃ vai buddhavacanaṃ sidhyate vajrajāpataḥ // 21 //	K12D0479_H0447:145a-4	སངས་རྒྱས་ཀུན་གྱི་ཚིག་རྣམས་ནི་༎ རྡོ་རྗེའི་བཟླས་པས་འགྲུབ་པར་འགྱུར་༎
K12sarvttsu:4658	 viśvarūpasamādhintu bhāvayan susamāhitaḥ /	K12D0479_H0447:243b-18	སྣ་ཚོགས་གཟུགས་ཀྱི་ཏིང་འཛིན་དུ་༎ མཉམ་པར་གཞག་པས་བསྒོམས་ནས་ཀྱང་༎
K12sarvttsu:1202	 [vajranṛtyapūjayā buddho 'pi vaśibhūtaṃ bhavet] /	K12D0479_H0447:145a-6	རྡོ་རྗེ་གར་གྱི་མཆོད་པ་ཡིས་༎ སངས་རྒྱས་ཀྱང་ནི་དབང་དུ་འགྱུར་༎
K12sarvttsu:1203	 vajravarma nibadhvā so vajrasāratvaṃ prāpnuyāt // 22 //	K12D0479_H0447:145a-8	རྡོ་རྗེའི་གོ་ཆས་ལུས་བཅིངས་པས་༎ རྡོ་རྗེ་སྙིང་པོ་ཐོབ་པར་འགྱུར་༎
K12sarvttsu:1204	 vajradaṃṣṭraṃ samādhāya [pradhvaṃsed vajratvamapi] /  vajramuṣṭyāhare[t sarvaṃ mudrāsiddhirālabhyate] // 23 //	K12D0479_H0447:145a-10	རྡོ་རྗེའི་མཆེ་བ་བཅིངས་པས་ནི་༎ རྡོ་རྗེ་ཉིད་ཀྱང་བདག་གིས་ཆོམས་༎ རྡོ་རྗེ་ཁུ་ཚུར་ཀུན་འཕྲོག་ཅིང་༎ ཕྱག་རྒྱ་གྲུབ་པ་ཀུན་ཏུ་རྙེད་༎
K12sarvttsu:1206	 vajralāsyā ratin dadyād vajramālā surūpatām /	K12D0479_H0447:145a-14	རྡོ་རྗེ་འཛིན་པས་དགའ་བ་སྦྱིན་༎ རྡོ་རྗེ་ཕྲེང་བས་གཟུགས་བཟང་བ་༎
K12sarvttsu:1207	 vajragītā sugītā [tvaṃ vajranṛtyā ca vaśayet] // 24 //	K12D0479_H0447:145a-16	རྡོ་རྗེ་གླུ་ཡིས་གླུ་སྙན་ཅིང་༎ རྡོ་རྗེ་གར་གྱིས་དབང་དུ་བྱེད་༎
K12sarvttsu:1208	 dhūpayā tu manolhādaṃ puṣpayābharaṇāni tu /	K12D0479_H0447:145a-18	བདུག་པ་ཡིས་ནི་ཡིད་ཚིམ་པ་༎ མ་ཏོག་གིས་ནི་རྒྱན་རྣམས་ཏེ་༎
K12sarvttsu:1209	 dīpapūjā mahādīptiṃ vajragandhā sugandhatām // 25 //  vajrāṅkuśyā samākarṣed vajra āśā praveśayet /  bandhayed vajranigaḍā vajraghaṇṭā tu cālayed // iti // 26 //	K12D0479_H0447:145a-20	མར་མེ་ཡིས་ནི་གཟི་ཆེན་པོ་༎ རྡོ་རྗེའི་དྲིས་ནི་དྲི་རབ་ལྡན་༎ རྡོ་རྗེ་ལྕགས་ཀྱུས་འགུགས་པ་སྟེ་༎ རྡོ་རྗེ་ཞགས་པས་འཇུག་པའོ་༎ རྡོ་རྗེ་ལྕགས་སྒྲོག་གིས་ནི་བཅིང་༎ རྡོ་རྗེ་དྲིལ་བུ་བསྐྱོད་པའོ་༎
K12sarvttsu:1212	 atha sarvamudrāṇāṃ sāmānyā bandhavidhivistaro bhavati /	K12D0479_H0447:145a-26	དེ་ནས་ཕྱག་རྒྱ་ཐམས་ཅད་ཀྱི་སྤྱིའི་ཕྱག་རྒྱ་བཅིངས་པའི་ཆོ་ག་རྒྱས་པར་བཤད་དེ་༎
K12sarvttsu:1213	 tatrādita eva vajrabandhāṅgulīṃ tālaṃ kṛtvā hṛdaye,	K12D0479_H0447:145a-27	དེ་ལ་ཐོག་མ་ཉིད་དུ་རྡོ་རྗེ་བཅིང་པའི་སོར་མོ་སྙིང་གར་བརྡབ་པར་བྱ་སྟེ་།
K12sarvttsu:1214	 idaṃ hṛdayamuccārayet vajrabandha traṭ //	K12D0479_H0447:145a-28	སྙིང་པོ་ནི་འདི་བརྗོད་དོ་༎ བཛྲ་བནདྷ་ཏྲ་ཏ་།
K12sarvttsu:1215	 tataḥ sarvamudrābandhāḥ svakāyavākcittavajreṣu vaśībhavanti //	K12D0479_H0447:145a-30	དེ་ནས་ཕྱག་རྒྱ་བཅིངས་པ་ཀུན་རང་གི་ལུས་དང་། ངག་དང་། སེམས་རྡོ་རྗེའི་དབང་དུ་འགྱུར་རོ་༎
K12sarvttsu:1216	 tato vajrāveśasamayamudrāṃ badhvā,  idaṃ hṛdayamuccārayet aḥ //	K12D0479_H0447:145b-0	དེ་ནས་རྡོ་རྗེ་དབབ་༄༡༤༥བ་བའི་དམ་ཚིག་གི་ཕྱག་རྒྱ་བཅིངས་ལ་སྙིང་པོ་འདི་བརྗོད་དོ་༎
K12sarvttsu:1218	 tataḥ samāviṣṭā mitratvenopatiṣṭhanti //	K12D0479_H0447:145b-1	ཨཨ་། དེ་ནས་ཡང་དག་པར་བབས་ནས་གྲོགས་པོ་ཉིད་དུ་ཉེ་བར་གནས་པར་འགྱུར་རོ་༎
K12sarvttsu:1219	 tato mudrāsamayamahāsattvānanusmṛtyedaṃ hṛdayamudāharet mahāsamayasattvo 'ham //	K12D0479_H0447:145b-2	དེ་ནས་ཕྱག་རྒྱའི་དམ་ཚིག་གི་སེམས་དཔའ་ཆེན་སུ་དྲན་པར་བྱ་སྟེ་སྙིང་པོ་འདི་བརྗོད་དོ་༎ མཧའ་ས་མ་ཡ་སཏབ༹་ཧམ།
K12sarvttsu:1220	 anena sarvamudrāḥ siddhyantīti /	K12D0479_H0447:145b-4	དེས་ཕྱག་རྒྱ་ཐམས་ཅད་འགྲུབ་སྟེ་༎
K12sarvttsu:1221	 sarvamudrāvidhivistaraḥ //	K12D0479_H0447:145b-5	ཕྱག་རྒྱ་ཐམས་ཅད་སྒྲུབ་པའི་ཆོ་ག་རྒྱས་པའོ་༎
K12sarvttsu:1222	 atha sāmānyaḥ sādhanavidhivistaro bhavati /	K12D0479_H0447:145b-6	དེ་ནས་སྤྱིའི་སྒྲུབ་པའི་ཆོ་ག་རྒྱས་པ་བཤད་།
K12sarvttsu:4659	 dvayendriyasamāpattyā maṇḍale tu sa sidhyati //	K12D0479_H0447:243b-20	དབང་པོ་གཉིས་ནི་སྦྱར་བར་བྱ་༎ དཀྱིལ་འཁོར་དེ་ནི་དེ་གྲུབ་བོ་༎
K12sarvttsu:1223	 tatrādita eva svamudrāṃ badhvā svamudrāsatvamātmānaṃ bhāvayedanena hṛdayena samayo 'ham //  tataḥ svamudrāsattvamātmānaṃ bhāvya tenādhiṣṭhāyedanena mantreṇa samayasattvādhitiṣṭhasva mām /	K12D0479_H0447:145b-7	དེ་ལ་ཐོག་མར་རང་གི་ཕྱག་རྒྱ་བཅིངས་ནས་རང་གི་ཕྱག་རྒྱའི་སེམས་དཔར་བདག་གི་སྙིང་པོ་འདིས་བསྒོམ་མོ་༎ ས་མ་ཡ་ཧམ༏་དེ་ནས་རང་ཕྱག་རྒྱའི་སེམས་དཔར་བདག་བསྒོམས་ནས་། སྔགས་འདིས་བྱིན་གྱིས་བརླབ་བོ་༎ ས་མ་ཡ་སཏབ༹་ཨཨ་དྷི་ཏིཤཐ་སབ༹་མའམ།
K12sarvttsu:1225	 tataḥ sādhayediti /	K12D0479_H0447:145b-11	དེ་ནས་བསྒྲུབ་པར་བྱའོ་༎
K12sarvttsu:1226	 sādhanāvidhivistaraḥ //	K12D0479_H0447:145b-12	བསྒྲུབ་པའི་ཆོ་ག་རྒྱས་པའོ་༎
K12sarvttsu:1227	 atha siddhividhivistaro bhavati /	K12D0479_H0447:145b-13	དེ་ནས་དངོས་གྲུབ་ཀྱི་ཆོ་ག་རྒྱས་པ་བཤད་དེ་།
K12sarvttsu:1228	 tatrādita eva arthasiddhimicchatā tena hṛdayena arthasiddhi //	K12D0479_H0447:145b-14	དེ་ལ་ཐོག་མར་རེ་ཞིག་ནོར་འགྲུབ་པར་འདོད་ན་སྙིང་པོ་འདི་ཡིན་ནོ་༎
K12sarvttsu:1229	 anena siddhā mudrā mahārthotpattin karoti //	K12D0479_H0447:145b-15	ཨཨརཐ་སིདདྷི་། དེའི་ཕྱག་རྒྱ་གྲུབ་ན་ནོར་ཆེན་པོ་སྐྱེ་བར་འགྱུར་རོ་༎
K12sarvttsu:1230	 atha vajrasiddhimicchedanena hṛdayena vajrasiddhi //	K12D0479_H0447:145b-16	དེ་ནས་རྡོ་རྗེ་གྲུབ་པར་འདོད་ན་སྙིང་པོ་འདི་ཡིན་ནོ་༎
K12sarvttsu:4660	 tato mahāmudrādimudrābandhaṃ śikṣayet /	K12D0479_H0447:243b-22	དེ་ནས་ཕྱག་རྒྱ་ཆེན་པོ་ལ་སོགས་པ་། ཕྱག་རྒྱ་བཅིང་བ་རྣམས་བསླབ་པར་བྱའོ་༎
K12sarvttsu:1231	 anena yathābhirucitavajrasiddho bhavati //	K12D0479_H0447:145b-17	བཛྲ་སིདདྷི་། འདིས་ཅི་འདོད་པ་བཞིན་དུ་རྡོ་རྗེ་གྲུབ་པར་འགྱུར་རོ་༎
K12sarvttsu:1232	 atha vidyādharasiddhimicchedanena hṛdayena vajravidyādhara //	K12D0479_H0447:145b-18	དེ་ནས་རིག་འཛིན་གྱི་གྲུབ་པ་འདོད་ན་སྙིང་པོ་འདི་ཡིན་ནོ་༎ བཛྲ་བིདཡའ་དྷ་ར་སིདྷི་།
K12sarvttsu:1233	 anena yathābhirucitavidyādharasiddhiḥ /	K12D0479_H0447:145b-20	དེས་ཇི་ལྟར་འདོད་པ་བཞིན་དུ་རིག་འཛིན་འགྲུབ་བོ་༎
K12sarvttsu:1234	 athottamasiddhimicchet svamudrāhṛdayeneti /	K12D0479_H0447:145b-21	དེ་བཞིན་དུ་དམ་པ་གྲུབ་པར་འདོད་ཡན་རང་གི་ཕྱག་རྒྱའི་སྙིང་པོས་བསྒྲུབ་བོ་༎
K12sarvttsu:1235	 siddhividhivistaraḥ //	K12D0479_H0447:146a-0	དངོས་༄༡༤༦ཨ་༌༎ གྲུབ་ཀྱི་ཆོ་ག་རྒྱས་པའོ་༎
K12sarvttsu:1236	 atha sarvamudrāṇāṃ sāmānyaḥ svakāyavākcittavajreṣu vajrīkaraṇavidhivistaro bhavati /	K12D0479_H0447:146a-1	དེ་ནས་ཕྱག་རྒྱ་ཐམས་ཅད་ཀྱི་སྤྱིའི་རང་གི་ལུས་དང་། ངག་དང་། སེམས་རྡོ་རྗེར་བྱ་བའི་ཕྱིར་ཆོ་ག་རྒྱས་པ་བཤད་དེ་།
K12sarvttsu:1237	 yadā mudrādhiṣṭhānaṃ śithilībhavati,	K12D0479_H0447:146a-2	ནམ་ཕྱག་རྒྱའི་བྱིན་གྱིས་བརླབས་ལྷོད་པར་གྱུར་ཏམ་།
K12sarvttsu:1240	 oṃ vajra sattvasamayamanupālaya,	K12D0479_H0447:146a-4	ཨཨོམ་བཛྲ་སཏབ༹་ས་མ་ཡ་།
K12sarvttsu:1238	 svayaṃ vā muktukāmo bhavati,  tato 'nena hṛdayena dṛḍhīkartavyā /	K12D0479_H0447:146a-3	བདག་རང་གཏོང་བར་འདོད་ན་དེ་ནས་སྙིང་པོ་འདི་བརྟན་པར་བྱའོ་༎
K12sarvttsu:4661	 tathaiva siddhayaḥ,	K12D0479_H0447:244a-0	དངོས་གྲུབ་རྣམས་ཀྱང་༄༢༤༤ཨ་༌༎
K12sarvttsu:1241	 vajrasattvatvenopatiṣṭha,  dṛḍho me bhava,	K12D0479_H0447:146a-5	མ་ནུ་པའ་ལ་ཡ་། བཛྲ་སཏབ༹་ཏབེ༹་ནོ་པ་ཏིཤཐ་དྲི་དྷོ་མེ་བྷ་ཝ་།
K12sarvttsu:1243	 sutoṣyo me bhavānurakto me bhava,	K12D0479_H0447:146a-7	སུ་ཏོ་ཤྱོ་མེ་བྷ་ཝ་། ཨཨ་ནུ་རཀཏོ་མེ་བྷ་ཝ་།
K12sarvttsu:1244	 supoṣyo me bhava,	K12D0479_H0447:146a-9	སུ་པོ་ཤྱོ་མེ་བྷ་ཝ་།
K12sarvttsu:1245	 sarvasiddhiñca me prayaccha,  sarvakarmasu ca me cittaśreyaḥ kuru hūṃ	K12D0479_H0447:146a-10	སརབབ་སིདདྷི་མམེ་པྲ་ཡཙཚ་། སརབབ་ཀརམམ་སུ་ཙ་མེ་། ཙིཏཏམ་ཤྲི་ཡ༔ཀུ་རུ་ཧའུམ།
K12sarvttsu:1247	 ha ha ha ha hoḥ bhagavan sarvatathāgatavajra mā me muṃca,  vajrībhava mahāsamayasatva āḥ //	K12D0479_H0447:146a-13	ཧ་ཧ་ཧ་ཧ་ཧོ༔བྷ་ག་ཝའ་ན་།
K12sarvttsu:1249	 “anenānantaryakāriṇo 'pi sarvatathāgatamokṣā api saddharmapratikṣepakā api sarvaduṣkṛtakāriṇo  'pi sarvatathāgatamudrāsādhakā varjasattvadṛḍhībhāvādihaiva janmanyāsu yathābhirucitāṃ  sarvasiddhimuttamasiddhiṃ vajrasiddhiṃ vajrasattvasiddhiṃ vā yāvat tathāgatasiddhiṃ	K12D0479_H0447:146a-14	སརབབ་ཏ་ཐའ་ག་ཏ་བཛྲ་མའ་མེ་མུཉཙ་བཛྲི་བྷ་ཝ་མཧའ་ས་མ་ཡ་སཏབ༹་ཨའ༔་འདིས་ནི་མཚམས་མེད་པ་བྱས་པ་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་བསླུས་པ་དང་། དམ་པའི་ཆོས་སྨོང་པ་དང་། ཉེས་པ་ཐམས་ཅད་བྱས་པའང་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཕྱག་རྒྱ་སྒྲུབ་པ་པོས་རྡོ་རྗེ་སེམས་དཔའ་བརྟན་པར་གྱུར་པས་ཚེ་འདི་ཉིད་ལ་ཇི་ལྟར་འདོད་པའི་དངོས་གྲུབ་ཐམས་ཅད་དམ་། དངོས་གྲུབ་དམ་པ་འམ་། རྡོ་རྗེ་དངོས་གྲུབ་བམ་། རྡོ་རྗེ་སེམས་དཔའི་དངོས་གྲུབ་བམ་།
K12sarvttsu:4662	 evaṃ paṭādiṣviti //	K12D0479_H0447:244a-1	དེ་བཞིན་ནོ་༎ དེ་བཞིན་དུ་རས་ལ་སོགས་བ་ལའང་བྱའོ་༎
K12sarvttsu:1252	 vā prāpsyantī- “tyāha bhagavāṃ sarvatathāgatavajrasattvaḥ //	K12D0479_H0447:146a-18	དེ་བཞིན་གཤེགས་པ་ཉིད་ཀྱི་དངོས་གྲུབ་ཀྱི་བར་དུ་མྱུར་དུ་ཐོབ་བོ་ཞེས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་རྡོ་རྗེ་སེམས་དཔས་གསུངས་སོ་༎
K12sarvttsu:1253	 atha svamudrāṇāṃ sāmānyo mokṣavidhivistaro bhavati /	K12D0479_H0447:146b-0	དེ་ནས་ཕྱག་རྒྱ་ཐམས་ཅད་དགྲོལ་བའི་སྤྱིའི་ཆོ་ག་རྒྱས་༄༡༤༦བ་པ་བཤད་དོ་༎
K12sarvttsu:1254	 tatrādita eva yatoyataḥ samutpannā mudrā tān tatratatraiva muñcedanena hṛdayena vajra muḥ //  tato hṛdayotthitayā ratnavajrimudrayā svābhiṣekasthānasthitayābhiṣicyāgrāṅgulibhyāṃ	K12D0479_H0447:146b-1	དེ་ལ་ཐོག་མ་ཉིད་དུ་ཕྱག་རྒྱ་ཐམས་ཅད་གང་དང་། གང་ནས་བྱུང་བ་དེ་དང་། དེ་ཉིད་ནས་སྙིང་པོ་འདིས་དགྲོལ་ལོ་༎ ཨཨོམ་བཛྲ་མུ༔དེ་ནས་སྙིང་ག་ནས་བྱུང་བ་རིན་ཆེན་རྡོ་རྗེའི་ཕྱག་རྒྱ་རང་གི་དབང་བསྐུར་བའི་གནས་ན་གནས་པས་དབང་བསྐུར་ཏེ་།
K12sarvttsu:1256	 mālāṃ veṣṭavyaṃ badhvā tathaiva kavacaṃ bandhayedanena hṛdayena oṃ ratnavajrābhiṣiñca	K12D0479_H0447:146b-3	མཛུབ་མོ་གཉིས་ཀྱིས་བསྐོར་ཞིང་བཅིངས་ནས་། དེ་བཞིན་དུ་གོ་ཆའང་སྙིང་པོ་འདིས་བཅིང་ངོ༏་༏ཨཨོམ་བཛྲ་རཏན་ཨཨ་བྷི་ཤིཉཙ་།
K12sarvttsu:1258	 tataḥ punaḥ kavacāntaṃ mālābandhaṃ kṛtvā,	K12D0479_H0447:146b-6	དེ་ནས་ཡང་གོ་ཆའི་མཐར་ཕྲེང་བ་བཅིངས་པ་གཏད་ལ་།
K12sarvttsu:1259	 samatālayā toṣayedanena hṛdayena vajra tuṣya hoḥ //	K12D0479_H0447:146b-7	ཐལ་མོ་མཉམ་པར་བརྡབས་ཏེ་སྙིང་པོ་འདིས་མཉེས་པར་བྱའོ་༎ བཛྲ་ཏུ་ཤྱ་ཧོ༔།
K12sarvttsu:1260	 anena vidhinā mudrā muktā baddhāśca toṣitā /	K12D0479_H0447:146b-9	ཆོ་ག་འདིས་ཕྱག་རྒྱ་རྣམས་དགྲོལ་བ་དང་། བཅིངས་པ་དང་། མཉེས་པར་བྱས་ནས་རྡོ་རྗེ་ལྟ་བུར་འགྱུར་རོ་༎
K12sarvttsu:4663	 mudrāyāmapyekamudrāmaṇḍalayogena tathaiva siddhaya iti //	K12D0479_H0447:244a-3	ཕྱག་རྒྱ་གཞན་རྣམས་དཀྱིལ་འཁོར་གཅིག་པའི་དཀྱིལ་འཁོར་གྱི་ཚུལ་དུ་ཕྱག་རྒྱ་ལ་སོགས་པའང་དེ་བཞིན་དུ་འགྲུབ་པར་འགྱུར་རོ་༎
K12sarvttsu:1261	 vajratvamupayāsyanti vajrasattvena vā punaḥ //	K12D0479_H0447:146b-10	ཡང་ན་རྡོ་རྗེ་སེམས་དཔས་ཀྱང་བྱའོ་༎
K12sarvttsu:1262	 vajrasattvaḥ sakṛjjapto yathākāmaṃ sukhātmanā /  sidhyate jāpamātreṇa vajrapāṇivaco yathā //	K12D0479_H0447:146b-11	རྡོ་རྗེ་སེམས་དཔའ་ལན་ཅིག་བཟླས་༎ ཇི་ལྟར་འདོད་པ་བདག་བདེ་བར་༎ བཟླས་པ་ཙམ་གྱིས་འགྲུབ་པར་འགྱུར་༎ ཕྱག་ན་རྡོ་རྗེས་གསུངས་པ་བཞིན་༎
