src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4049:116b-8	ཤེས་བྱ་གང་ཞེ་ན་།	T31n1605_007:0692c14_5	云何所知境？
T06D4049:116a-20	རྒྱུན་ལ་འཇུག་པ་ཡོངས་སུ་མ་གྲུབ་པའི་ཕྱིར་རོ་༎	T31n1605_007:0692c02_17	由得不住道，一向預流行不成就故。
T06D4049:116a-21	ཅིའི་ཕྱིར་ལན་ཅིག་ཕྱིར་འོང་བར་མི་འགྱུར་ཞེ་ན་།	T31n1605_007:0692c03_5	何緣亦非一來耶？
T06D4049:116a-22	བསམས་བཞིན་དུ་སྲིད་པར་སྐྱེ་བ་ཚད་མེད་པ་ཡོངས་སུ་འཛིན་པའི་ཕྱིར་རོ་༎	T31n1605_007:0692c03_14	故受諸有無量生故。
T06D4049:116a-23	ཅིའི་ཕྱིར་ཕྱིར་མི་འོང་བར་མི་འགྱུར་ཞེ་ན་།	T31n1605_007:0692c04_3	何緣亦非不還耶？
T06D4049:116b-9	དེ་ཡང་རྣམ་པ་དྲུག་ཏུ་བལྟ་སྟེ་།	T31n1605_007:0692c14_11	謂略有六種：
T06D4049:116b-13	ཡང་དག་པ་མ་ཡིན་པའི་རྣམ་པར་རྟོག་པ་གང་ཞེ་ན་།	T31n1605_007:0692c20_6	云何虛妄分別？
T06D4049:116b-14	རྩ་བའི་རྣམ་པར་རྟོག་པ་དང་། མཚན་མའི་རྣམ་པར་རྟོག་པ་དང་། མཚན་མར་སྣང་བའི་རྣམ་པར་རྟོག་པ་དང་། མཚན་མར་འགྱུར་བའི་རྣམ་པར་རྟོག་པ་དང་། མཚན་མར་སྣང་བ་འགྱུར་བའི་རྣམ་པར་རྟོག་པ་དང་། གཞན་གྱིས་བསྟན་པའི་རྣམ་པར་རྟོག་པ་དང་། ཚུལ་བཞིན་མ་ཡིན་པའི་རྣམ་པར་རྟོག་པ་དང་། ཚུལ་བཞིན་གྱི་རྣམ་པར་རྟོག་པ་དང་། མངོན་པར་ཞེན་པའི་རྣམ་པར་རྟོག་པ་དང་། རྣམ་པར་ག-ཡེང་བའི་རྣམ་པར་རྟོག་པའོ་༎	T31n1605_007:0692c20_12	謂略有十種： 一根本分別、二相分別、三相顯現分別、四相變異分別、五相顯現變異分別、六他引分別、七不如理分別、八如理分別、九執著分別、十散亂分別。
T06D4049:117a-1	པར་རྟོག་པ་ཡང་དངོས་པོ་མེད་པར་རྣམ་པར་རྟོག་པ་དང་། དངོས་པོར་རྣམ་པར་རྟོག་པ་དང་། སྒྲོ་འདོགས་པའི་རྣམ་པར་རྟོག་པ་དང་། སྐུར་པ་འདེབས་པའི་རྣམ་པར་རྟོག་པ་དང་། གཅིག་པ་ཉིད་དུ་རྣམ་པར་རྟོག་པ་དང་། ཐ་དད་པ་ཉིད་དུ་རྣམ་པར་རྟོག་པ་དང་། ངོ་བོ་ཉིད་དུ་རྣམ་པར་རྟོག་པ་དང་། ཁྱད་པར་དུ་རྣམ་པར་རྟོག་པ་དང་། མིང་ཇི་ལྟ་བ་བཞིན་དུ་དོན་དུ་རྣམ་པར་རྟོག་པ་དང་། དོན་དུ་ཇི་ལྟ་བ་བཞིན་དུ་མིང་དུ་རྣམ་པར་རྟོག་པའོ་༎	T31n1605_007:0692c27_8	此復十種，一無性分別、二有性分別、三增益分別、四損減分別、五一性分別、六異性分別、七自性分別、八差別分別、九隨名義分別、十隨義名分別。
T06D4049:117a-3	རྣམ་པར་མི་རྟོག་པ་ཉིད་གང་ཞེ་ན་།	T31n1605_007:0692c28_5	云何無分別？
T06D4049:117a-4	ཆོག་པར་འཛིན་པའི་རྣམ་པར་མི་རྟོག་པ་ཉིད་དང་། ཕྱིན་ཅི་མ་ལོག་པའི་རྣམ་པར་མི་རྟོག་པ་ཉིད་དང་། སྤྲོས་པ་མེད་པའི་རྣམ་པར་མི་རྟོག་པ་ཉིད་དེ་།	T31n1605_007:0692c28_11	謂略有三種： 一知足無分別、二無顛倒無分別、三無戲論無分別。
T06D4049:117a-5	སོ་སོའི་སྐྱེ་བོ་རྣམས་དང་། ཉན་ཐོས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། གོ་རིམས་བཞིན་ནོ་༏	T31n1605_007:0693a01_16	如此三種，異生、聲聞、菩薩如其次第應知。
T06D4049:116b-10	འཁྲུལ་པ་དང་། འཁྲུལ་པའི་གནས་དང་། མ་འཁྲུལ་པའི་གནས་དང་། འཁྲུལ་པ་ཡང་མ་ཡིན་ལ་མ་འཁྲུལ་པ་ཡང་ཡིན་པ་དང་། མ་འཁྲུལ་པ་དང་། ན་འཁྲུལ་པའི་རྒྱུ་མཐུན་པའོ་༎	T31n1605_007:0692c16_8	一迷亂、二迷亂所依、三不迷亂所依、四迷亂不迷亂、五不迷亂、六不迷亂等流。
T06D4049:117a-8	རྣམ་པར་ཞི་བས་མ་ཡིན་། ངོ་བོ་ཉིད་ཀྱིས་མ་ཡིན་། དམིགས་པ་ལས་མངོན་པར་འདུ་བྱེད་པས་མ་ཡིན་པར་བལྟ་སྟེ་། འོན་ཀྱང་དམིགས་པ་ལ་མངོན་པར་འདུ་བྱེད་པ་མེད་པར་བལྟའོ་༎	T31n1605_007:0693a04_15	一非無作意故、二非超過作意故、三非寂靜故、四非自性故、五非於所緣作加行故，謂於所緣不起加行。
T06D4049:117a-12	བྱང་ཆུབ་སེམས་དཔའ་ནི་རང་བཞིན་གྱིས་དབང་པོ་རྣོན་པོ་ཡིན་ན་། ཇི་ལྟར་དབང་པོ་རྣམས་སྦྱོང་ཞེ་ན་།	T31n1605_007:0693a05_14	若諸菩薩性是利根，云何復令修練根行？
T06D4049:117a-14	དབང་པོ་རྣོན་པོ་ཆུང་ངུ་ལ་བརྟེན་ཏེ་རྣོན་པོ་འབྲིང་མངོན་པར་བསྒྲུབ་བོ་༎ དབང་པོ་རྣོན་པོ་འབྲིང་ལ་བརྟེན་ཏེ་རྣོན་པོའི་ཆེན་པོ་མངོན་པར་བསྒྲུབ་པོ་༎ འཐོབ་པ་རྣམ་པར་ངེས་པ་ཞེས་བྱ་བ་སྟེ་།	T31n1605_007:0693a07_1	謂令依利軟根引發利中根，復依利中根引發利利根故。
T06D4049:117a-17	ཀུན་ལས་བཏུས་པ་བཞི་པའོ་། ༎ །འབྲེལ་པའི་གཏམ་གྱིས་རྣམ་པར་ངེས་པ་གང་ཞེ་ན་།	T31n1605_007:0693a09_6	4 論議品大乘阿毘達磨集論決擇分中論議品第四云何論議決擇？
T06D4049:117a-19	རྣམ་པ་བདུན་ཏེ་།	T31n1605_007:0693a09_12	略說有七種：
T06D4049:117a-20	དོན་རྣམ་པར་ངེས་པ་དང་། རྣམ་པར་བཤད་པ་རྣམ་པར་ངེས་པ་དང་། རབ་ཏུ་ཕྱེ་ནས་ཀུན་ཏུ་བསྟན་པ་རྣམ་པར་ངེས་པ་དང་། ཡང་དག་པར་དྲི་བ་རྣམ་པར་ངེས་པ་དང་། བསྡུ་བ་རྣམ་པར་ངེས་པ་དང་།	T31n1605_007:0693a11_7	謂義決擇、釋決擇、分別顯示決擇、等論決擇、攝決擇、論軌決擇、祕密決擇。
T06D4049:116b-11	ཐབས་ལ་མཁས་པ་གང་ཞེ་ན་།	T31n1605_007:0692c17_6	云何方便善巧？
T06D4049:116b-12	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ལ་མཁས་པ་དང་། སངས་རྒྱས་ཀྱིས་ཆོས་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་ལ་མཁས་པ་དང་། མངོན་པར་ཤེས་པ་མྱུར་བ་ལ་མཁས་པ་དང་། ལམ་རྒྱུན་མི་འཆད་པ་ལ་མཁས་པའོ་༎	T31n1605_007:0692c17_12	謂略有四種： 一成熟有情方便善巧、二圓滿佛法方便善巧、三速證通慧方便善巧、四道無斷絕方便善巧。
T06D4049:117b-0	དོན་རྣམ་པར་ངེས་པ་༄༡༡༧བ་གང་ཞེ་ན་།	T31n1605_007:0693a12_5	何等義決擇？
T06D4049:117b-7	ལས་ཀྱི་དོན་ནི་དམིགས་པའི་ལས་དང་། བྱེད་པའི་ལས་དང་། འབད་པའི་ལས་དང་། སྒྱུར་བའི་ལས་དང་། འཐོབ་པའི་ལས་སོ་༎	T31n1605_007:0693a17_6	業義者，謂五業： 一取受業、二作用業、三加行業、四轉變業、五證得業。
T06D4049:117b-8	ལྡན་པའི་དོན་ནི་མང་པོ་ལས་གྱུར་པ་དང་། རྗེས་སུ་འཆིང་བ་ལས་གྱུར་པ་དང་། འབྲེལ་པ་ལས་གྱུར་པ་དང་། གནས་སྐབས་ལས་གྱུར་པ་དང་། འགྱུར་བ་ལས་གྱུར་པའི་ལྡན་པའོ་༎ འཇུག་པའི་དོན་ནི་མཚན་ཉིད་ཀྱི་འཇུག་པ་དང་། རྟེན་ལ་འཇུག་པ་དང་། ཕྱིན་ཅི་ལོག་གི་འཇུག་པ་དང་། ཕྱིན་ཅི་ལོག་མ་ཡིན་པའི་འཇུག་པ་དང་། རབ་ཏུ་དབྱེ་བའི་འཇུག་པའོ་༎	T31n1605_007:0693a19_1	相應義者，謂五相應： 一聚結相應、二隨逐相應、三連綴相應、四分位相應、五轉變相應。 轉義者，謂五轉： 一相轉、二安住轉、三顛倒轉、四不顛倒轉、五差別轉。
T06D4049:117b-10	རྣམ་པར་བཤད་པ་རྣམ་པར་ངེས་པ་གང་ཞེ་ན་།	T31n1605_007:0693a23_5	何等釋決擇？
T06D4049:117b-11	གང་གིས་མདོ་སྡེ་རྣམས་རྣམ་པར་བཤད་པར་བྱེད་པ་སྟེ་།	T31n1605_007:0693a23_14	謂能解釋諸經宗要。
T06D4049:117b-12	དེ་ཡང་གང་ཞེ་ན་།	T31n1605_007:0693a24_1	此復云何？
T06D4049:117b-13	ཡོངས་སུ་ཤེས་པར་བྱ་བའི་དངོས་པོ་དང་། ཡོངས་སུ་ཤེས་པར་བྱ་བའི་དོན་དང་། ཡོངས་སུ་ཤེས་པར་བྱ་བའི་རྒྱུ་དང་། ཡོངས་སུ་ཤེས་པ་དང་། ཡོངས་སུ་ཤེས་པའི་འབྲས་བུ་དང་། དེ་རབ་ཏུ་ཤེས་པའོ་༎	T31n1605_007:0693a24_6	略有六種： 一所遍知事、二所遍知義、三遍知因緣、四遍知自性、五遍知果、六彼證受。
T06D4049:117b-14	ཡང་རྣམ་པར་བཤད་པའི་སྒོ་བཅུ་བཞི་སྟེ་།	T31n1605_007:0693a26_8	又十四門辯釋決擇。 何等十四？
T06D4049:117b-15	བཅུ་བཞི་ནི་རྣམ་པར་བཤད་པའི་བསྡུ་བའི་སྒོ་དང་། དངོས་པོ་བསྡུ་བའི་སྒོ་དང་། ཡན་ལག་དང་ཉེ་བའི་ཡན་ལག་གི་སྒོ་དང་། གོང་ནས་གོང་དུ་མངོན་པར་བསྒྲུབ་པའི་སྒོ་དང་། སྤོང་བའི་སྒོ་དང་། ཡི་གེ་ཡོངས་སུ་བསྒྱུར་བའི་སྒོ་དང་། ཆུད་ཟ་བ་དང་ཆུད་མི་ཟ་བའི་སྒོ་དང་། གང་ཟག་རྣམ་པར་གཞག་པའི་སྒོ་དང་། རབ་ཏུ་དབྱེ་བ་རྣམ་པར་གཞག་པའི་སྒོ་དང་། ཚུལ་གྱི་སྒོ་༄༡༡༨ཨ་༌་༎ དང་༏་ཡོངས་སུ་ཤེས་པ་ལ་སོགས་པའི་སྒོ་དང་། སྟོབས་དང་སྟོབས་མ་ཡིན་པའི་སྒོ་དང་། བཟློས་ཏེ་བརྗོད་པའི་སྒོ་དང་། མངོན་པར་བསྒྲུབ་པའི་སྒོའོ་༎	T31n1605_007:0693b01_3	謂攝釋門、攝事門、總別分門、後後開引門、遮止門、轉變字門、壞不壞門、安立補特伽羅門、安立差別門、理趣門、遍知等門、力無力門、別別引門、引發門。
T06D4049:118a-2	རབ་ཏུ་ཕྱེ་ནས་ཀུན་ཏུ་བསྟན་པ་གཏན་ལ་དབབ་པ་གང་ཞེ་ན་།	T31n1605_007:0693b01_12	何等分別顯示決擇？
T06D4049:117b-1	དོན་དྲུག་ལས་བརྩམས་ནས་གང་རྣམ་པར་ངེས་པའོ་༎	T31n1605_007:0693a12_14	謂依六義而起決擇。
T06D4049:117b-2	དོན་དྲུག་གང་ཞེ་ན་།	T31n1605_007:0693a12_19	何等六義？
T06D4049:117b-3	ངོ་བོ་ཉིད་ཀྱི་དོན་དང་། རྒྱུའི་དོན་དང་། འབྲས་བུའི་དོན་དང་། ལས་ཀྱི་དོན་དང་། ལྡན་པའི་དོན་དང་། འཇུག་པའི་དོན་ཏོ་༎	T31n1605_007:0693a13_20	謂自性義、因義、果義、業義、相應義、轉義。
T06D4049:117b-4	ངོ་བོ་ཉིད་ཀྱི་དོན་ནི་ངོ་བོ་ཉིད་གསུམ་མོ་༎	T31n1605_007:0693a14_7	自性義者，謂三自性。
T06D4049:117b-5	རྒྱུའི་དོན་ནི་སྐྱེ་བ་དང་། འབྱུང་བ་དང་། འགྲུབ་པའི་རྒྱུའོ་༎	T31n1605_007:0693a14_15	因義者，謂三因： 一生因、二轉因、三成因。
