src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D2219:50b-11	ཡོངས་སུ་བརྟག་པར་བྱའོ་ཞེས་༎ རྒྱལ་བའི་མཆོག་གིས་རབ་ཏུ་གསུངས་༎	T02n2988u_001:1044	 śiṣyairbhaktisamāyuktaiḥ pravadanti jinottamāḥ || 8 ||
T02D2219:50b-13	དཀོན་མཆོག་གསུམ་ལ་ངང་གིས་དང་༏་། སེམས་ཅན་ཀུན་ལ་སྙིང་རྗེར་ལྡན་༎	T02n2988u_001:1046	 ratnatrayeṣu buddhātmā kṛpāvān sarvajantuṣu |
T02D2219:50b-14	བརྟན་ཞིང་གཏོང་སོགས་ཡོན་ཏན་ལྡན་༎ བསོད་ནམས་ཐམས་ཅད་ཆེར་བསྐྱེད་ལ་༎	T02n2988u_001:1047	 tyāgādisaṁyato dhīraḥ sarvapuṇyamahodayaḥ || 9 ||
T02D2219:50b-16	བྱང་ཆུབ་སེམས་ནི་ཡང་དག་བསྐྱེད་༎ བློ་བཟང་རབ་དང་ཡོན་ཏན་ལྡན་༎	T02n2988u_001:1049	 (41) bodhicittasamutpannaḥ prasanno guṇavān sudhīḥ |
T02D2219:50b-18	ཁྲོ་བ་མེད་ཅིང་སྤྲོ་བ་ཆེ་༎ ཟབ་མོའི་ཆོས་ལ་ལྷག་པར་མོས་༎ དེ་ནི་ཆོས་ཀྱི་སྦྱིན་པ་དག་། ཟང་ཟིང་མེད་ལ་རྟག་པར་དགའ་༎	T02n2988u_001:1050	 akrodhano mahotsāhī dharmmagambhīraniścayaḥ || 10 ||  sayuktikaṁ dharmmadānaṁ nirā[bhā]saṁ sadā matam |
T02D2219:49b-34	ཁྱབ་དང་རྡོ་རྗེའི་སྐུ་ཉིད་དང་༎ འགྱུར་བ་མེད་པ་ཉིད་དང་ནི་༎	T02n2988u_001:984	 vyāpitvaṁ vajrakāyatvaṁ avikāritvaṁ eva ca |
T02D2219:50b-21	དེ་ནི་རྟག་ཏུ་འདོད་པ་ཆུང་༎ ཚོགས་གཉིས་ཡང་དག་བསགས་པའོ་༎	T02n2988u_001:1053	 alpecchatā sadā tasya sambhāradvayasambhṛtaḥ || 11 ||
T02D2219:49b-36	གཟུགས་ཅན་ཁྱབ་པ་ཉིད་དང་སྟེ་༎ དེ་བས་རྡོ་རྗེ་སྐུ་མ་ཡིན་༎	T02n2988u_001:987	 rūpiṇo nahi vyāpitvaṁ vajrakāyamato nahi |
T02D2219:50a-31	ཡེ་ཤེས་གྲུབ་པ་ལས་དེ་ཉིད་གནས་པ་གཞག་པ་ཞེས་བྱ་བ་སྟེ་ལེའུ་བཅུ་གཉིས་པའོ་།	T02n2988u_001:1020	 jñānasiddhau tattvasthāpanaṁ nāma dvādaśaḥ ||
T02D2219:50b-23	དེ་ནི་བླ་མར་སངས་རྒྱས་དང་༎ རྡོ་རྗེ་འཛིན་བཅས་ཀུན་གྱིས་གསུངས་༎	T02n2988u_001:1055	 gurureṣa samākhyātaḥ sarvabuddhaiḥ savajribhiḥ |
T02D2219:50b-27	ཆག་སོགས་དོན་དུ་ཆོས་རྣམས་ནི་༎ མཆོག་དག་སྟོན་པར་བྱེད་འགྱུར་བ་༎	T02n2988u_001:1059	 lobhādyarthaṁ prakurvanti dharmma[sya] deśanāṁ parām || 13 ||
T02D2219:50b-29	འགྲོ་བའི་སྡིག་པའི་གྲོགས་པོ་རུ་༎ འཇིག་རྟེན་ན་དེ་རབ་ཏུ་གནས་༎	T02n2988u_001:1061	 pāpamitraśca te bālāḥ sattvanāśe pratiṣṭhitāḥ |
T02D2219:50b-31	བདུད་ཀྱི་ཕྱོགས་ཀྱི་རིགས་ཅན་ཏེ་༎ བདག་གཞན་ཕུང་བར་བྱེད་པ་ཡིན་༎	T02n2988u_001:1062	 mārapākṣikagotrāste'parātmāno vināśakāḥ || 14 ||
T02D2219:50b-33	འགྲོ་སྟེ་རྟག་ཏུ་སྦང་བྱ་ཞིང་༎ དེ་ལ་བསྙེན་བཀུར་བྱ་བ་མིན་༎ དེ་ལ་ཁོང་ཁྲོ་མི་བྱ་ཞིང་། ཤིན་ཏུ་ཉེ་བར་མི་བྱའོ་༎	T02n2988u_001:1064	 varjanīyā[śca te ] sattvā na teṣāṁ paryyupāsanam |  na teṣāṁ pratighaṁ kuryyāt na te [pūjya]tarā bhavet || 15 ||
T02D2219:50b-37	ཇི་ལྟར་ཉན་ཐོས་ཐོས་རྣམས་དང་ནི་༎ ལྷན་ཅིག་བདེ་གཤེགས་བཞེད་མིན་ལྟར་༎	T02n2988u_001:1067	 śrāvakaiḥ saha saṁvāso [yathā] neṣṭaṁ tathāgataiḥ |
T02D2219:50b-39	དེ་བཞིན་དེ་འདྲ་དང་ལྷན་ཅིག་༎ གནས་པར་ཤིན་ཏུ་མི་བྱའོ་༎	T02n2988u_001:1068	 tathaivaivaṁvidhaiḥ sārddhaṁ na saṁvāso viśiṣyate || 16 ||
T02D2219:50b-41	ཡེ་ཤེས་གྲུབ་པ་ལས་སློབ་དཔོན་གྱི་མཚན་ཉིད་ཀྱི་ལེའུ་སྟེ་བཅུ་གསུམ་པའོ་། ༎ ། སྔར་བཤད་པ་ཡི་མཚན་ཉིད་ལས་༎ སློབ་དཔོན་དུ་ནི་བཤད་པ་ཡིན་༎ སློབ་མ་ཡི་ནི་མཚན་ཉིད་ཀྱང་༎ ཇི་ལྟར་གྱུར་པ་བཤད་པར་བྱ་༎	T02n2988u_001:1070	 pūrvāktalakṣaṇaiḥ tasmāt ācāryyo hi vidhīyate |  śiṣyasya lakṣaṇaṁ caivaṁ kathyate sa yathā bhavet || 17 ||  jñānasiddhau gurulakṣaṇanirddeśaḥ trayodaśaḥ ||
T02D2219:51a-0	ཇི་ལྟར་འགའ་ནི་༄༥༡ཨ་༌་༎ གྲུར་ཞུགས་པ་༎ སྐྱ་བ་འཛིན་ལ་ལེགས་སློབ་ན་༎	T02n2988u_001:1074	 (42) caturdaśaḥ paricchedaḥ |  naukārūḍho yathā kaścit karṇadhāraḥ suśikṣitaḥ |
T02D2219:51a-3	མཚོ་ཆེན་ཕ་རོལ་འགྲོ་འགྱུར་ཞིང་༎ གཞན་དུ་ཕ་རོལ་བགྲོད་མི་འགྱུར་༎	T02n2988u_001:1076	 pāraṁ mahodadheryāti nānyathā pārago bhavet || 1 ||
T02D2219:51a-5	དེ་བཞིན་བླ་མ་དཀོན་མཆོག་གསུམ་༎ བྱང་ཆུབ་སེམས་ལའང་དང་ལྡན་ཞིང་༎	T02n2988u_001:1078	 tadvad gurau triratne ca bodhicitte ca bhaktimān |
T02D2219:51a-7	འཇིག་རྟེན་ལ་ནི་སྙིང་རྗེར་ལྡན་༎ འདི་ནི་གྲུ་ཞེས་བྱ་བར་བཤད་༎	T02n2988u_001:1079	 karuṇā ca tathā loke nauriyaṁ saṁprakīrttitā | 2 ||
T02D2219:51a-9	བླ་མ་མཁས་པ་སྐྱ་བ་འཛིན་༎ གྲུ་ནི་ཐམས་ཅད་རབ་སྟོན་པ་༎	T02n2988u_001:1081	 guruḥ karṇadharo vidvān naukā dharmmaḥ prakāśitaḥ |
T02D2219:50b-24	དེ་ཉིད་སེམས་ཅན་ཐམས་ཅད་ཀྱི་༎ སྟོན་པ་འཇིག་རྟེན་འདྲེན་པ་ཡིན་༎	T02n2988u_001:1056	 sa eva sarvasattvānāṁ śāsako lokanāyakaḥ || 12 ||
T02D2219:50b-26	གང་གཞན་བླ་མར་བཤད་པ་དག་། ལོག་ཤེས་མངོན་པའི་ང་རྒྱལ་ཅན་༎	T02n2988u_001:1058	 anye ca guravaḥ khyātā mithyājñānābhimāninaḥ |
T02D2219:51a-11	འཁོར་བའི་ཕ་རོལ་འགྲོ་རྣམས་ལ་༎ རྡོ་རྗེ་སེམས་དཔས་གསུངས་པ་ཡིན་༎	T02n2988u_001:1082	 saṁsārapāragantṝṇāṁ vajrasattvena deśitam || 3 ||
T02D2219:51a-21	ཕྱག་ལ་སོགས་པའི་བྱ་བ་ཀུན་༎ དུས་རྣམས་ཀུན་དུ་རབ་ཏུ་བྱ་༎	T02n2988u_001:1090	 vandanādikriyāḥ sarvāḥ prakuryyāt sarvakālikāḥ |
T02D2219:51a-23	ཤེས་རབ་དད་པར་ཡང་དག་ལྡན་༎ སྐྱེ་བོ་རྣམས་ལ་སྙིང་རྗེར་ལྡན་༎	T02n2988u_001:1091	 śraddhā prajñāsamāyuktaḥ kṛpārdraḥ sarvajantuṣu || 6 ||
T02D2219:51a-25	ཁྲོ་བ་མེད་ཅིང་སླུ་བ་མེད་༎ གཏོང་སོགས་ཡོན་ཏན་རྣམས་ཀྱིས་བརྒྱན་༎	T02n2988u_001:1093	 akrodhano'visaṁvādī tyāgādiguṇa[bhūṣitaḥ] |
T02D2219:51a-27	སྤྲོ་ཆེན་རང་གི་བརྩོན་འགྲུས་ལྡན་༎ རྟག་ཏུ་བླ་མའི་བཀའ་བཞིན་བྱེད་༎	T02n2988u_001:1094	 suvīryyaśca mahotsāhī gurorājñāṁ sadā karaḥ || 7 ||
T02D2219:51a-31	ཅི་སྙེད་པ་དང་ཅི་ནུས་དང་༎ དེ་བཞིན་བཟའ་དང་བཅའ་སོགས་དབུལ་༎	T02n2988u_001:1097	 yathāśakti yathālābhaṁ bhojyabhaktādikaṁ tathā || 8 ||
T02D2219:51a-32	ཇི་ལྟར་བརྙས་པ་གྱུར་ཀྱང་ནི་༎ ཡིད་ནི་ཞུམ་པ་མེད་པར་བཟོད་༎	T02n2988u_001:1099	 (43) tiraskāre kṛte'pyevaṁ svayameva na durmmanāḥ |
T02D2219:51a-13	སྐྱ་བ་འཛིན་པ་མེད་པར་ནི་༎ གྲུ་ནི་ཕ་རོལ་བགྲོད་མི་ནུས་༎ ཡོན་ཏན་ཐམས་ཅད་རབ་རྟོགས་ཀྱང་༎ བླ་མ་མེད་པར་སྲིད་མཐར་མིན་༎	T02n2988u_001:1084	 karṇadhāraṁ vinā naukā pāraṁ prāptuṁ kṣamā nahi |  guṇaiḥ sarvaiḥ prapūrṇopi nā gururbhavapāragaḥ || 4 ||
T02D2219:51a-17	དེ་བས་ངེས་པ་ཉིད་དུ་འདི་༎ བརྟུལ་ཞུགས་བརྟན་པས་དེ་བཞིན་དུ་༎	T02n2988u_001:1087	 tasmādevāsya caivedaṁ kāryaṁ sarvaṁ dṛḍhavrataiḥ |
T02D2219:51a-19	ཕྱི་ནང་བདག་ཉིད་ཅན་རྣམས་ཀྱིས་༎ རྟག་ཏུ་རྣལ་འབྱོར་པ་མཆོད་བྱ་༎	T02n2988u_001:1088	 sadā pūjārato yogī bāhyairādhyātmikaistathā || 5 ||
T02D2219:51a-34	ལུང་དང་རིགས་པ་རྟོགས་པ་པོ་༎ སློབ་མ་ཡོན་ཏན་ཀུན་ལྡན་ཡིན་༎	T02n2988u_001:1100	 śiṣyaḥ sarvaguṇopeto yuktyāgamaparīkṣakaḥ || 9 ||
T02D2219:51a-51	ལ་ལ་རྐུན་མ་ཉིད་ལ་སྨྲ་༎ ༄༥༡བ་རྒྱུད་ཀྱང་དེ་དང་འདྲ་བ་ཡིན་༎	T02n2988u_001:1114	 keṣāñcit coramevāhuḥ tantre'pyevaṁ padāstathā || 2 ||
T02D2219:51b-1	སེམས་ཅན་ཕན་མཛད་སངས་རྒྱས་རྣམས་༎ མཆོག་དང་འབྲིང་དང་ཐ་མ་ལ་༎ ཡི་གེ་དེ་དང་དེ་ཡིས་བསྟན་༎ ཆོས་ནི་དེ་ཉིད་གསུང་བར་མཛད་༎	T02n2988u_001:1116	 tairevākṣaranirddeśairmṛdumadhyādhimātrakaiḥ |  dharmmaśraddhocyate buddhaiḥ sattvānugrahakārakaiḥ || 3 ||
T02D2219:51b-5	དེ་ཉིད་འབའ་ཞིག་གསུང་བ་དང་༎ དེ་བཞིན་ལ་ལ་ཚིག་གཉིས་དང་༎ དབང་པོ་ཞེན་པ་འགའ་ལ་ཆོས་༎ འགའ་ཞིག་གསུང་གི་གཞན་དུ་མིན་༎	T02n2988u_001:1119	 kevalaṁ tattvamevāhuḥ kaścit [madhyendriya] stathā |  kaścit mṛdvindriyaḥ karma kevalaṁ vakti nānyathā || 4 ||
T02D2219:51b-7	དཔལ་ལྡན་གསང་བ་འདུས་པ་ལས་༎ ཐོག་མ་ཐ་མ་མེད་ཞི་བ་༎ དངོས་དང་དངོས་མེད་རྣམ་པར་སྤངས་༎	T02n2988u_001:1122	 śrīsamājottare deśitam- anādinidhanaṁ śāntaṁ bhāvābhāvākṣayaṁ vibhum |
T02D2219:51b-10	སྟོང་དང་སྙིང་རྗེ་མི་ཕྱེད་པ་༎ བྱང་ཆུབ་སེམས་ཞེས་བཤད་པ་ཡིན་༎ ཞེས་གསུངས་ཏེ་།	T02n2988u_001:1123	 śūnyatākaruṇābhinnaṁ bodhicittamiti smṛtam || 5 ||
T02D2219:51b-13	ཐོག་མཐ་མ་མེད་ཅེས་བྱ་བ་ནི་སྐྱེ་བ་དང་འཇིག་པ་མེད་པ་སྟེ་།	T02n2988u_001:1125	 anādinidhanamiti utpādavināśābhāvam |
T02D2219:51a-36	མི་རྟོག་པ་ཡི་རང་བཞིན་ཅན་༎ གང་ཡང་འདྲི་བ་མེད་པ་ནི་༎	T02n2988u_001:1102	 aparīkṣakajātīyaḥ pṛcchet parahitañca yaḥ |
T02D2219:51b-14	འདིས་ནི་ཁྱབ་པ་ཉིད་དང་། གཟུགས་ཅན་མ་ཡིན་པ་ཉིད་དང་། མི་འགྱུར་བ་ཉིད་དང་། དུས་ཐམས་ཅད་པ་ཉིད་དུ་ཡང་སྟོན་ཏེ་།	T02n2988u_001:1126	 anena vyāpitvaṁ avikāritvaṁ sārvakālikatvaṁ ca kathitam |
T02D2219:51b-15	ཕྱོགས་ན་གནས་པ་དང་། གཟུགས་ཅན་དང་འགྱུར་བ་དང་དུས་རྒྱུན་ཆད་པ་རྣམས་ནི་རྣམ་པར་འཇིག་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T02n2988u_001:1127	 deśastharūpivikārikālāntarikānāṁ vināśitvāt |
T02D2219:51b-16	གལ་ཏེ་གཟུགས་ཅན་མ་ཡིན་པ་རྣམས་ཀྱང་ཡུལ་ན་གནས་པར་འགྱུར་ན་འཇིག་པ་ཉིད་དུ་འགྱུར་ཏེ་།	T02n2988u_001:1128	 arū- pitve'pi deśastho yadi syāt vināśyeva bhavati |
T02D2219:51b-17	དཔེར་ན་གླ་རྩི་ལ་སོགས་པ་དྲི་ཞིམ་པོ་རྣམས་ནི་གཟུགས་ཅན་མ་ཡིན་ནའང་ཡུལ་ན་གནས་པས་གླ་རྩི་ལ་སོགས་པའམ་།	T02n2988u_001:1129	 yathā kastūrīkādīnāṁ sugandhaṁ arūpyapi deśasthatvāt kastūrī- (45)
T02D2219:51b-18	དེས་བསྒོས་པའི་རྫས་རྣམས་མེད་ན་རྣམ་པར་འགྱུར་བས་འཇིག་པར་འགྱུར་རོ་༎	T02n2988u_001:1130	 kādīnāṁ tadvāsitadravyasya vā'bhāve vināśi syādvikāri ca |
T02D2219:51a-38	སློབ་པར་བྱ་བ་མི་ནུས་ཞེས་༎ སངས་རྒྱས་ཉིད་ཀྱིས་རབ་ཏུ་གསུངས་༎	T02n2988u_001:1103	 śiṣyo ca bhavituṁ śakto buddhairevaṁ pradarśyate || 10 ||
T02D2219:51b-19	ཞི་བ་ཞེས་བྱ་བ་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་གློ་བུར་བ་ཡིན་པའི་ཕྱིར་རབ་ཏུ་ཞི་བའོ་༎	T02n2988u_001:1131	 śāntamiti sarvakleśānāmāgantukatvāt prakṛtiśāntam |
T02D2219:51a-40	ཇི་ལྟར་བྱིས་པ་འདམ་གོང་ལ་༎ ཇི་དགའ་བར་ནི་འཕེན་པ་ལྟར་༎	T02n2988u_001:1105	 mṛtpiṇḍo hi yathā bālaiḥ kṣipyate yatra tatra vai |
T02D2219:51a-42	དེ་བཞིན་གང་ཞིག་གཞན་དབང་འགྱུར་༎ དམ་པའི་ཆོས་ཀྱི་སྣོད་མ་ཡིན་༎	T02n2988u_001:1106	 tadvat paravaśaḥ kaścit [sa śiṣyatvasya] bhājanam || 11 ||
T02D2219:51a-44	ཡེ་ཤེས་གྲུབ་པ་ལས་སློབ་མའི་མཚན་ཉིད་ཀྱི་ལེའུ་སྟེ་བཅུ་བཞི་པའོ་། ༎ ། ཡང་དག་དེ་ཉིད་ཇི་ལྟ་བར་༎ རིག་པར་བཅས་པས་སྔར་བཤད་པ་༎ དེ་ཉིད་རྒྱུད་ཀུན་ལ་གནས་པ་༎ དེ་རྣམས་ལས་ནི་ཅུང་ཟད་བཤད་༎	T02n2988u_001:1108	 jñānasiddhau śiṣyalakṣaṇaparicchedaḥ caturddaśaḥ ||  (44) pañcadaśaḥ paricchedaḥ |  samyaktattvaṁ yathābhūtaṁ pūrvvamuktaṁ sayuktikam |  sarvatantre sthitaṁ tattvaṁ tebhyaḥ kiñcinnigadyate || 1 ||
T02D2219:51a-49	འཇིག་རྟེན་ན་ནི་རྐུན་མའི་སྒྲ་༎ འབྲས་ཆན་དོན་དུ་སྟོན་པར་བྱེད་༎	T02n2988u_001:1113	 coraśabdo [yathā] loke bhakṣyārthaṁ pratipādayet |
T02D2219:52a-4	འདིས་ནི་སྒོམ་པ་ཡང་དེ་ལྟར་བྱའོ་ཞེས་སྟོན་པ་ཡིན་ནོ་༎	T02n2988u_001:1140	 anena bhāvanāpyevaṁ karttavyeti nidarśitam |
T02D2219:52a-5	བྱང་ཆུབ་སེམས་ཞེས་བྱ་བ་ནི་། རྣལ་འབྱོར་གྱི་རྒྱུད་མ་ལུས་པ་རྣམས་ལས་དགོངས་པ་འདི་ཉིད་ཡིན་ནོ་༎ ལས་དང་པོ་པ་རྣམས་ལ་ཡང་བྱང་ཆུབ་ཀྱི་སེམས་ནི་སེམས་ཅན་ཐམས་ཅད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་གཞག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་སེམས་ཡིན་པར་གསུངས་སོ་༎	T02n2988u_001:1141	 bodhi- cittamiti smṛtamiti aśeṣayogatantreṣvevaṁ abhiprāpayati |  ādikarmmikādīnāṁ tu bodhicittaṁ sarvasattvānanuttarāyāṁ samyaksambodhau pratiṣṭhāpayāmīti cittamātram |
