src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4144:182b-26	སྙིང་རྗེ་སྤངས་པའི་བློན་པོ་ཡིས་༎ གསོད་པའི་ཕྱིར་ནི་ཅི་ཡི་ཕྱིར་༎ གང་ཞིག་ཐུབ་པ་ལྟ་བུ་ཡི་༎	T14n0550_003:0870a27_7	云何棄已付法人？ 　　苦哉臣輔無悲愍。
T08D4144:182b-29	ཀུན་སྤྱོད་དུལ་བར་ལྡན་གྲགས་པའི་༎ དེ་ལ་ཉེས་པ་འདི་འདྲ་བ་༎ འབྱུང་བར་འགྱུར་བ་ག་ལ་སྲིད་༎ འདི་ལྟར་ཡོན་ཏན་ཅན་འདི་དང་༎ འབྲལ་བ་འདིར་ནི་ཉེར་གནས་པ་༎	T14n0550_003:0870a28_0	口中常說諸法律，　　隨其所說善能行， 審觀如是調善人，　　何能起發斯罪業？
T08D4144:182b-33	ཀྱེ་མ་ཆོས་མིན་མེལ་ཙེ་བྱེད་༎ ཆོས་ནི་ཤིའམ་གཉིད་ལོག་གྱུར་༎	T14n0550_003:0870b01_0	此即乃行於非法，　　正法隱沒或滅亡，
T08D4144:182b-35	དེ་ལ་བུད་མེད་རྣམས་ཤིན་ཏུ་དགའ་བ་ཡིན་པས་དེར་བུད་མེད་ལ་ལ་ནི་དེ་དང་བྲལ་བའི་སྡུག་བསྔལ་གྱིས་གདུངས་པས་ས་ལ་འགྲེ་ལྡོག་པར་བྱེད་དོ་༎ ལ་ལ་ནི་བྲང་རྡུང་ངོ་༎ ལ་ལ་ནི་དྲན་བ་སྟོར་བར་གྱུར་ཏེ་།	T14n0550_003:0870b02_17	若今運用此功能，　　我等咸生離散苦。 」時諸人眾說伽陀已。 城中復有諸女人眾，於此童子極生愛念，是中或有一類女人，以別離苦所逼惱，故宛轉于地，或有女人拊膝傷痛，或有女人心識癡迷，一一皆如離散親子受大苦惱。
T08D4144:182b-13	འདི་ཡི་གཟུགས་དང་མདོག་མདངས་དང་༎ ཕུན་ཚོགས་རྒྱན་གྱི་མཆོག་རྣམས་ནི་༎	T14n0550_003:0870a20_0	「色相謙恭復尊貴，　　最上增勝所莊嚴，
T08D4144:182b-38	དེ་རེ་རེ་ཞིང་བུ་གཅིག་པ་དང་བྲལ་བ་ལྟ་བུའི་སྡུག་བསྔལ་ཉམས་སུ་མྱོང་བར་གྱུར་ཏོ་༎ བདག་ཉིད་ཆེན་པོ་དེ་ནི་སྐྱེ་བོ་མང་པོའི་ཡིད་དུ་འོང་བ་ཡིན་པས་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་༄༡༨༣ཨ་༌་༎ ཁྱེར་ན་གནས་པའི་སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་དེ་དང་བྲལ་བའི་སྡུག་བསྔལ་གྱིས་གདུངས་པས་ཆོ་ངེ་འདེབས་པ་ལ་ཞུགས་པའི་ཕྱིར་། རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཤིན་ཏུ་འཁྲུགས་པར་ཤེས་ཤིང་དེ་དང་བྲལ་བའི་སྡུག་བསྔལ་གྱིས་གདུངས་བས་ག-ཡོ་བར་གྱུར་ཏོ་༎	T14n0550_003:0870b10_14	是時，王舍城中內外所有一切人眾，以此童子將期命殞，咸生別離逼切之苦，互相叫唱聲言雜亂，戰怖慞惶，悲苦無救。
T08D4144:183a-3	དེད་དཔོན་ཉི་མའི་ཁྱིམ་ནས་བུ་མོ་གཅིག་ལམ་པོ་ཆེ་དེར་སོང་བ་དང་། དེས་ཇི་ལྟར་གྱུར་བ་དེ་ཐོས་པ་དང་། དེ་བྲང་བརྡུངས་སྨྲེ་སྔགས་འདོན་ཏེ་།	T14n0550_003:0870b12_19	時日照商主舍中有一童女，因適衢市竊聞其事，即時悲泣速還自舍，詣金色童子母所。
T08D4144:183a-4	རིངས་པ་རིངས་པར་ཁྱིམ་དུ་སོང་ནས་གཞོན་ནུ་གསེར་མདོག་གི་མ་གང་ན་བ་ངེར་སོང་སྟེ་ཕྱིན་པ་དང་། དེའི་མདུན་དུ་བདག་ཉིད་འགྱེལ་ཏོ་༎ དེ་ནས་གཞོན་ནུ་གསེར་མདོག་གི་མས་རྟབས་བག་གིས་དྲིས་པ་།	T14n0550_003:0870b14_8	到已，趨前舉身投地，是時金色童子之母疑惑迷亂，即發問言：
T08D4144:183a-6	བུ་མོ་ཅི་ཞིག་ཡིན་སྨྲོས་ཤིག་། དེ་གསང་མཐོན་པོས་ཆོ་ངེས་འདེབས་ཤིང་རྗེའི་སྲས་གཞོན་ནུ་གསེར་མདོག་གིས་སྐྱེད་མོས་ཚལ་དུ་བུ་མོ་ཀ་ཤི་མཛེས་དགའ་མོ་བསད་ཅེས་གྲག་གོ་ཞེས་ཟེར་ནས་མ་བརྟགས་པར་རྒྱབ་ལག་བཅིང་བ་དམ་པོས་བཅིང	T14n0550_003:0870b14_19	「汝有何事，宜今速說？ 」童女白言： 「尊母當知，金色童子執縛其臂膾宰監逐，眾皆謂言：
T08D4144:183a-7	ནས་གསོད་པའི་ཕྱིར་ཡོངས་སུ་སྤངས་ཏེ་། གསོད་མ་པ་རྣམས་ཀྱིས་ཡོངས་སུ་བསྐོར་ནས་ལམ་པོ་ཆེ་དང་། ཚོང་འདུས་དང་། བཞི་མདོ་དང་། སུམ་མདོ་རྣམས་སུ་བསྒྲགས་པའི་སྒོར་བསྒྲགས་ཏེ་། དུར་ཁྲོད་ཆེན་པོར་ཁྱེར་ནས་འདི་ཡུན་རིང་པོ་མི་ཐོགས་པར་གསོད་པར་བྱེད་དོ་༎	T14n0550_003:0870b17_13	『於自園中殺彼迦尸孫那利女，非久即詣棄屍林中，命將殞謝。 』四衢巷陌一切人眾，咸悉聞知。
T08D4144:182b-14	མཐོང་ཞིང་མཐོང་ཞིང་བདག་ཅག་རྣམས་༎	T14n0550_003:0870a21_17	我等如是觀復觀，　　殊妙愛樂昔未有。
T08D4144:182b-16	ད་ལྟར་དེ་ཉིད་གསོད་མ་པའི་༎ སྐྱེས་བུས་ཟིན་པ་མཐོང་བས་ན་༎	T14n0550_003:0870a22_0	我等皆見此童子，　　今為膾宰所執持，
T08D4144:182b-18	མྱ་ངན་དྲག་པོས་ཟིལ་མནན་པས་༎ བདག་ཅག་སྙིང་ནི་གས་སྙམ་བྱེད་༎	T14n0550_003:0870a23_0	最極悲苦眾咸生，　　破壞摧毀諸身意，
T08D4144:182b-20	ཡིད་དང་མིག་ནི་འཕྲོག་བྱེད་ཅིང་༎	T14n0550_003:0870a24_0	能開多人悅意目，　　復為多人所愛樂，
T08D4144:182b-22	དེ་ལ་ཅི་ཕྱིར་རྒྱལ་པོ་ཡི་༎ ཆད་པ་དག་ནི་འབེབས་པར་འགྱུར་༎	T14n0550_003:0870a25_17	云何於此妙身中，　　王者嚴刑可能及？
T08D4144:183a-10	དེ་ཐོས་པ་དང་གཞོན་ནུ་གསེར་མདོག་གི་མ་མྱ་ངན་གྲག་པོས་ནོན་ཏེ་། བརྒྱལ་ནས་ས་ལ་འགྱེལ་ཏོ་༎ དེ་ནས་ཆུ་གཏོར་བས་སླར་དབུགས་ཕྱུང་སྟེ་བསླང་བ་དང་། ཀྱི་ཧུད་ཀྱི་ཧུད་བུ་ཞེས་ཆོ་ངེས་འདེབས་ལ་།	T14n0550_003:0870b20_6	」時童子母聞是語已，憂苦極深悶絕躃地，以水灑面，良久乃蘇，從地而起，唱如是言： 「苦哉！ 我子！
T08D4144:183a-13	སྐྲ་འབལ་ཞིང་བྲང་བརྡུངས་ཏེ་། འདར་བཞིན་དུ་ཡང་དང་ཡང་དྲན་པ་སྟོར་བར་གྱུར་པ་དང་གྲོང་ཁྱེར་ནས་བྱུང་སྟེ་། ལམ་པོ་ཆེར་ཞུགས་པ་དང་། དེ་བུ་དང་བྲལ་བའི་སྡུག་བསྔལ་གྱིས་གདུངས་པས་ཡིད་རྨོངས་པ་དང་། སྨྲེ་སྔགས་འདོན་ཅིང་རེ་རེ་ནས་དྲིས་པ་།	T14n0550_003:0870b20_16	苦哉！ 我子！ 」即時戰怖驚惶失次，拊膝軫悲頭髮蓬亂，自舍而出奔，詣四衢及諸巷陌，以子別離憂苦所逼，力劣心疲舉聲叫唱，凡所見者皆發問言：
T08D4144:183a-16	ལམ་གང་ནས་གཞོན་ནུ་གསེར་མདོག་ཁྱེར་བར་གྱུར་།	T14n0550_003:0870b24_7	「我子金色童子今何所在？ 苦哉！
T08D4144:183b-0	ཀྱི་ཧུད་བུ་སྡུག་མ་མཐོང་གིས་སྐྱོབས་ཤིག་། སྐྱོབས་ཤིག་། བུ་སྡུག་ང་ལ་སྟོན་ཅིག་ཅེས་ཟེར་ཞིང་དུ་བཞིན་དུ་ལམ་པོ་ཆེའི་དབུས་སུ་ཆས་པ་དང་། ཇི་ལྟ་ཇི་ལྟར་དེད་དཔོན་གྱི་ཆུང་མས་གཞོན་ནུ་གསེར་མདོག་མ་མཐོང་བ་དེ་ལྟ་དེ་ལྟར་༄༡༨༣བ་སྡུག་བསྔལ་མི་བཟད་པའི་སྡུག་བསྔལ་གྱིས་གདུངས་ཏེ་ཆོ་ངེས་འདེབས་ཤིང་རེ་རེའི་རྐང་པ་ལ་གཏུགས་ནས་ཐལ་མོ་སྦྱར་ཏེ་།	T14n0550_003:0870b24_17	今時不見我子。 汝諸仁者，願賜救護！ 願賜救護！ 令我于今得見其子。 」如是悲泣，周遍街巷隨處而住。 是時日照商主之妻，以不見其金色童子，最極憂苦所逼切故，周行迷亂高聲叫唱，凡所見者而悉禮奉合掌告言：
T08D4144:183b-6	ཀྱི་ཧུད་བཟོད་པ་།	T14n0550_003:0870c09_23	善忍者！
T08D4144:183b-7	ཀྱི་ཧུད་རྗེས་སུ་མཐུན་པ་།	T14n0550_003:0870c10_2	苦哉！
T08D4144:183b-8	ཀྱི་ཧུད་ཡིད་ལ་རེ་བ་བརྒྱས་ཐོབ་པ་།	T14n0550_003:0870c10_6	大孝人！ 苦哉！ 多願求所獲之愛子！
T08D4144:183b-9	ཀྱི་ཧུད་གཟུགས་བཟང་བ་། བལྟ་ན་སྡུག་པ་མཛེས་པ་།	T14n0550_003:0870c10_21	苦哉！ 妙相人所樂觀。
T08D4144:183b-11	ཀྱི་ཧུད་ཡན་ལག་ཐམས་ཅད་འབྱེས་པ་དང་ལྡན་པ་།	T14n0550_003:0870c11_9	苦哉！ 身支圓滿具足。 苦哉！
T08D4144:183b-1	གསོལ་བ་འདེབས་པ་བདག་གི་སྐྱབས་མཛོད་ཅིག་། བདག་གི་སྐྱབས་མཛོད་ཅིག་། ཇི་སྲིད་གཞོན་ནུ་ལམ་འདི་ནས་འདའ་བར་མ་གྱུར་གྱི་བར་དུ་མྱུར་དུ་སྐབས་དབྱེ་བར་མཛོད་ཅིག་། ལམ་འདི་ནས་བདག་གི་བུ་གསེར་མདོག་ཁྱེར་བ་དེ་ཇི་ལྟར	T14n0550_003:0870b29_16	「願速救護！ 願速救護！ 乃至我子未到林所，其中容受令我得見。
T08D4144:183b-4	དེ་ན་ཆུ་ནས་བཏོན་པའི་ཉ་བཞིན་དུས་ལ་འགྲེ་ལྡོག་པ་དང་། བྱ་ཁྲུང་ཁྲུང་ཕྲུ་གུ་སྟོར་བ་ལྟར་སྙིང་རྗེ་རྗེ་སྐད་དུ་ངུ་བ་དང་། བ་བེའུ་སྟོར་བ་འབུ་སྒྲ་འདོན་པ་བཞིན་སྨྲེ་སྔགས་འདོན་ཏེ་།	T14n0550_003:0870c09_1	」是時舉身自投于地，盤桓宛轉地中跳躑，如魚出水在枯涸地，踧踖周慞不遑安處，心如割切悲復增悲，猶如新生犢子失其牛母，多種驚惶，危逼唱言：
T08D4144:183b-5	ཀྱི་ཧུད་བུ་སྡུག་ཅིང་ཡིད་དུ་འོང་བ་།	T14n0550_003:0870c09_5	「苦哉！ 我之子！ 苦哉！ 苦哉！
T08D4144:183b-12	ཀྱི་ཧུད་གསེར་བཙོ་མའི་ཁ་དོག་ལྟ་བུ་།	T14n0550_003:0870c12_5	艶赫金色之身。 苦哉！
T08D4144:183b-13	མདོག་ཤིན་ཏུ་རྒྱས་པ་དང་ལྡན་པ་། ཀྱི་ཧུད་སྐྱེ་བེ་ཐམས་ཅད་ཀྱི་མིག་དང་ཡིད་འཕྲོག་པ་། ཀྱི་ཧུད་སྐྱེ་བོ་ཐམས་ཅད་ཀྱི་ཡིད་དུ་འོང་བ་།	T14n0550_003:0870c12_15	人眾悅目瞻覩。 苦哉！ 眾中開󰭅怡目。
T08D4144:183b-29	ཀྱི་ཧུད་ཇི་ལྟར་ན་མ་བརྟགས་པར་མགོན་མེད་པར་གསད་པའི་ཕྱིར་ཁྱེར་བར་གྱུར་ཅེས་སྨྲས་སོ་༎	T14n0550_003:0870c19_2	苦哉！ 云何如是掌法之官不審伺察，而置我子將殞命耶？
T08D4144:183b-30	སླར་ཡང་ཐལ་མོ་སྦྱར་ཏེ་གྲོང་ཁྱེར་བ་རྣམས་ལ་གསོལ་བ་འདེབས་ཤིང་ཡིད་དུ་འོང་བས་སྨྲས་པ་།	T14n0550_003:0870c22_11	」是時童子之母，重復合掌，再陳哀告一切人眾，力劣心疲，說伽陀曰：
T08D4144:183b-31	ཀྱི་ཧུད་དགའ་བྲལ་བཅོམ་བ་བདག་། ང་ནི་ད་གོ་ཇི་ལྟར་གནས་༎	T14n0550_003:0870c23_3	「苦哉！ 我今無告語。 　　云何令我今所行？
T08D4144:183b-32	འདི་ནི་རྨིས་པ་འམ་ཡང་ན་མྱོས་༎ ༄༡༨༤ཨ་༌་༎ འོན་ཏེ་སེམས་ནི་འཁྲུགས་གྱུར་ཏམ་༎	T14n0550_003:0870c24_17	我今如夢亦如癡，　　逼切我心大迷亂。
