src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0228_H0229:332b-17	གལ་ཏེ་ཤའི་མིག་གིས་བལྟ་ན་ནི་།	T17n0810_001:0762c13_14	若以肉眼，肉眼無見。 所以者何？
K10D0228_H0229:332b-18	ཤའི་མིག་ནི་། སྟོང་པ་སྟེ་། སྟོང་པས་ནི་། མཐོང་བར་མི་ནུས་སོ་༎	T17n0810_001:0762c14_8	肉眼空故，空無所見。
K10D0228_H0229:332b-6	དེ་བཞིན་གཤེགས་པ་དག་འདས་པ་མ་ཡིན་། མ་བྱོན་པ་མ་ཡིན་། ད་ལྟར་མ་ཡིན་ཏེ་། ཆོས་གང་དུས་གསུམ་དུ་སྟོང་པ་དེ་ནི་། བལྟ་མི་ནུས་སོ་༎	T17n0810_001:0762c11_11	曾聞佛說，如來至真無去無來，今計三世法皆悉空無，故不可見。
K10D0228_H0229:332b-11	ཞེས་དེ་སྐད་ཅེས་གསུངས་སོ་༎ ཡང་འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་བལྟའོ་༎	T17n0810_001:0762c12_6	向者文殊有此教言，往見如來。
K10D0228_H0229:332b-14	ཞེས་སྨྲས་པ་མིག་གི་རྣམ་པར་ཤེས་པ་གང་གིས་དེ་བཞིན་གཤེགས་པ་བལྟ་བར་བྱའམ་།	T17n0810_001:0762c12_15	以何等眼觀如來乎？
K10D0228_H0229:333a-15	བསྐུམ་པ་ལས་བརྐྱང་བ་ཙམ་དུ་དེའི་ཐང་གཅིག་སྐད་ཅིག་ཡུད་ཙམ་གྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་མི་མཇེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་སུ་མི་སྣང་བར་གྱུར་ནས་ཀུན་ཏུ་འོད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་སུ་འདུག་གོ་།	T17n0810_002:0763a08_8	文殊師利如伸臂頃須臾之間，從忍世界忽然不現，至普光土天王佛所。
K10D0228_H0229:333a-16	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་སྟོང་སུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ལ་ལན་བདུན་བསྐོར་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་།	T17n0810_002:0763a09_16	於時，文殊皆繞三千大千世界至于七匝，稽首諸佛却住一面。
K10D0228_H0229:332b-22	དེ་སྟེ་ལྷའི་མིག་གིས་བལྟ་ན་ནི་། དེ་ལ་ལྷའི་མིག་ཏུ་བརྟགས་ན་ལྷའི་མིག་གོ་སྙམ་དུ་འདུ་ཤེས་པར་འགྱུར་ཏེ་། བརྟགས་པའི་མིག་གིས་ནི་། དེ་བཞིན་གཤེགས་པ་མི་མཐོང་ངོ་༎	T17n0810_001:0762c15_11	若以天眼，計於天眼無有想念，不以想念可見如來。
K10D0228_H0229:333a-7	ཁྱེད་ལས་གང་བཟོད་པ་དག་ནི་། འདོང་ངོ་༎ གང་མི་བཟོད་པ་དག་ནི༏་ཁྱེད་ཅིག་། བདག་ནི་། འགྲོའོ་༎ དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་ལྟ་སྟེ་། ཆོས་ཀྱིས་ཆོག་མི་ཤེས་པའི་ཕྱིར་གཉིས་སུ་མེད་དེ་གཅིག་ཏུ་སོང་སྟེ་།	T17n0810_002:0763a05_0	於是文殊師利，飢虛於法而無厭倦，獨己
K10D0228_H0229:333a-12	སངས་རྒྱས་ཀྱི་མཐུས་འཁོར་དེ་ནས་སུའང་མ་སོང་ངོ་༎	T17n0810_002:0763a06_15	無侶佛神所制，使彼眾會無一從者。
K10D0228_H0229:333b-6	ཞེས་བཤད་དོ་སྙམ་དུ་སེམས་ཏེ་། འདི་ནི་། མི་མཇེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་ནས་དམིགས་པ་ཆེན་པོས་བསྐྱོད་ཅིང་བདག་ཏུ་འཛིན་པ་ཆེ་བ་དང་ལྡན་ཞིང་འོངས་ཀྱི་། གང་ངས་ནི་།	T17n0810_002:0763a15_10	今從忍界興心念來，墮大顛倒，極受吾我而有所趣，當退立之鐵圍山頂。
K10D0228_H0229:333b-0	ཡང་དེའི་ཚེ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འཇུག་སྲེད་ཀྱི་རྒྱལ་པོའི་༄༣༣༣བ་ག-ཡས་ཕྱོགས་ན་སྲིང་མོ་ཐེ་ཚོམ་སེལ་བ་ཞེས་བྱ་བ་སྐྱིལ་མོ་ཀྲུང་དུ་བཅས་ཤིང་འདུག་སྟེ་། དེ་ཀུན་ཏུ་ཟླ་བའི་འོད་དྲི་མེད་པར་སྣང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་མཉམ་པར་བཞག་པར་གྱུར་ཏོ་༎	T17n0810_002:0763a11_13	爾時天王如來右面，有一女人名曰離意，結跏趺坐，以普月離垢光明三昧正受。
K10D0228_H0229:333b-2	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འཇུག་སྲེད་ཀྱི་རྒྱལ་པོ་འདི་སྙམ་དུ་དགོངས་ཏེ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་ནི་།	T17n0810_002:0763a12_3	時天王佛心自念言：
K10D0228_H0229:333b-3	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་བདག་ལ་བསྟོད་དོ་༎ བཀུར་རོ་༎ ཟབ་མོ་ལ་བཟོད་པའོ་༎ སྟོང་པ་ལ་གནས་པའོ་༎	T17n0810_002:0763a13_16	「文殊師利諸佛所歎，深奧忍辱行於空慧，無能逮者，虛靜寂寞以為功勳。
K10D0228_H0229:333b-9	འདི་རི་ཁོར་ཡུག་གི་རྩེ་མོ་ལ་འཕངས་པ་དང་། འདི་ལས་བརྩམས་ཏེ་ཆོས་ཟབ་མོ་སྟོན་པར་འགྱུར་བས་སྐྱེ་བོ་ཕྱི་མ་དག་དང་། མ་འོངས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དག་ལའང་སྣང་བར་བྱས་པར་འགྱུར་ཏེ་།	T17n0810_002:0763a16_18	由是之故，令講無極深妙之法，當為將來諸菩薩眾顯大光明。
K10D0228_H0229:333b-11	དེ་ལྟར་སངས་རྒྱས་ཀྱི་ཆོས་ནི་། བསམ་གྱིས་མི་ཁྱབ་།	T17n0810_002:0763a18_3	諸佛之法不可思議，巍巍無量深不可逮。
K10D0228_H0229:333b-13	དེ་ལྟར་ཟབ་པས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལྟ་བུ་སྟོང་པ་ལ་གནས་པའི་མཆོག་ཀྱང་རི་ཁོར་ཡུག་གི་རྩེ་མོར་འཕངས་པར་འགྱུར་རོ་སྙམ་མོ་༎	T17n0810_002:0763a20_4	文殊師利博聞第一道慧超殊，如十方空尚令住於鐵圍山頂，爾乃能發起一切眾生。
K10D0228_H0229:333b-14	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འཇུག་སྲེད་ཀྱི་རྒྱལ་པོས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ འཇམ་དཔལ་། ཁྱོད་༄༣༣༤ཨ་༌༎	T17n0810_002:0763a20_14	」天王如來告文殊曰：
K10D0228_H0229:333b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T17n0810_002:0763a17_4	所以者何？
K10D0228_H0229:334a-5	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བ་ནི་། དཀོན་ནོ་༎ ཆོས་ཐོབ་པའང་དཀོན་ཏེ་། ཀུན་ཏུ་འོད་ཅེས་བགྱི་པའི་འཇིག་རྟེན་གྱི་ཁམས་སུའང་ཕྱོགས་བཅུ་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དཔག་ཏུ་མ་མཆིས་། གྲངས་མ་མཆིས་པ་དག་ཚོགས་སོ་༎ ཚོགས་ནས་སངས་རྒྱས་བགྲོ་བ་ཞེས་བགྱི་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་འཆད་ཀྱི་།	T17n0810_002:0763a24_9	『諸佛興世甚難得值，講說經典亦復難遇，十方諸佛不可稱數億百千載，悉來集會普光世界宣要集法。
K10D0228_H0229:334a-1	ཀྱིས་དོན་གང་གི་དབང་མཐོང་ནས་འདིར་འོངས་།	T17n0810_002:0763a21_3	「來至於此欲何所觀？
K10D0228_H0229:334a-2	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T17n0810_002:0763a21_9	」文殊白曰：
K10D0228_H0229:334a-3	བཅོམ་ལྡན་འདས་།	T17n0810_002:0763a21_16	「唯然，世尊！
K10D0228_H0229:334a-4	བདག་ནི་། མི་མཇེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་མཆིས་པ་ལས་འདི་སྙམ་དུ་གྱུར་ཏེ་།	T17n0810_002:0763a22_3	我在忍界心自念言：
K10D0228_H0229:334a-13	བདག་གང་དུ་བླངས་ཤིང་ཁྱེར་སྙམ་དུའང་མི་ཤེས་པ་དེ་འདྲ་བར་མྱུར་དུ་བཏེག་སྟེ་འཕང་བའི་རྫུ་འཕྲུལ་མངོན་པར་འདུ་བྱ་བ་མངོན་པར་འདུས་བྱས་སོ་༎	T17n0810_002:0763a28_7	不自覺知誰為舉著於此山頂，於彼自念：
K10D0228_H0229:334a-10	བདག་ནི་། དེ་བཞིན་གཤེགས་པ་དེ་དག་ལ་བལྟ་བ་དང་། ཆོས་བཤད་པ་དེ་དག་མཉན་དུ་མཆིའོ་སྙམ་ནས་བཅོམ་ལྡན་འདས་། བདག་ནི་། ཆོས་མཉན་པའི་སླད་དུ་སངས་རྒྱས་ཀྱི་ཞིང་འདིར་མཆིས་སོ་༎	T17n0810_002:0763a25_13	吾當往詣見諸如來聽所說法，以法故舉詣此佛土。
K10D0228_H0229:334b-0	དེ་ནས་འཇམ་དཔལ་གཞོན་༄༣༣༤བ་ནུར་གྱུར་པ་རི་ཁོར་ཡུག་གི་རྩེ་མོར་འཕངས་པ་ལས་སེམས་ཤིང་འདི་སྙམ་དུ་གྱུར་ཏོ་༎ རྒྱུ་གང་དང་རྐྱེན་གང་གིས་ན་བདག་སངས་རྒྱས་ཀྱི་འཁོར་ཆེན་པོ་དེ་ལྟ་བུར་བལྟ་ན་བཟང་བ༏་མཛེས་པ་། གླང་པོ་ཆེ་ཆེན་པོ་དེ་འདྲ་བདག་གི་ནང་ནས་རི་ཁོར་ཡུག་གི་རྩེ་མོ་འདིར་འཕངས་པར་གྱུར་། བདག་རི་ཁོར་ཡུག་གི་རྩེ་མོར་སུས་འཕངས་སྙམ་དུ་དེ་ལྟར་སེམས་པ་ལས་འདི་སྙམ་དུ་གྱུར་ཏེ་།	T17n0810_002:0763a28_13	「今何變怪？ 吾在大眾巍巍難量威神殊絕，處諸大聖嚴淨道場，忽至于此住鐵圍頂，誰之所為？
K10D0228_H0229:334a-12	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འཇུག་སྲེད་ཀྱི་རྒྱལ་པོས་དེའི་ཚེ་ཅི་ནས་ཀྱང་རྫུ་འཕྲུལ་མངོན་པར་འདུ་བྱ་བ་མངོན་པར་འདུས་བྱས་པས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་རི་ཁོར་ཡུག་གི་རྩེ་མོར་འཕངས་པར་གྱུར་ལ་།	T17n0810_002:0763a27_7	』」天王如來即如其像，三昧正受而現神足，移文殊師利，自然立於鐵圍山頂。
K10D0228_H0229:334b-15	བདག་ནི་། དེ་ལྟ་བུ་མ་ཡིན་པ་ཞིག་གམ་སྙམ་མོ་༎ དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་སྙམ་དུ་གྱུར་ཏེ་།	T17n0810_002:0763b06_20	不遣彼女反遷我矣。 」文殊復言：
K10D0228_H0229:334b-17	གང་བདག་གིས་རྫུ་འཕྲུལ་གྱི་མཐུ་བསྐྱེད་དེ་། སླར་ཡང་འཁོར་དེར་འགྲོའོ་སྙམ་མོ་༎	T17n0810_002:0763b08_8	「今顯神足威神變化，無極聖慧示其道力，還於眾會。
K10D0228_H0229:335a-1	བུའི་རྫུ་འཕྲུལ་མངོན་པར་འདུ་བྱ་བ་མངོན་པར་འདུས་བྱས་པས་སེམས་བསྐྱེད་པ་གཅིག་གིས་ཤར་ཕྱོགས་ནས་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་འདས་པར་གྱུར་པ་དེ་ལྟ་བུའི་རྫུ་འཕྲུལ་མངོན་པར་འདུ་བྱ་བ་མངོན་པར་འདུས་བྱས་ཀྱང་སངས	T17n0810_002:0763b10_2	發意之頃，越于東方恒沙佛土，不能捨遠。
K10D0228_H0229:335a-2	རྒྱས་ཀྱི་ཞིང་དེར་ཆུང་དུ་ན་སྐྲའི་རྩེ་མོའི་ཆ་ཤས་ཙམ་དུའང་འགྲོ་མི་ནུས་ན་འཁོར་དེར་འགྲོ་བ་ལྟ་ཅི་སྨོས་ཏེ་། དེ་ལྟ་བུའི་གནས་མེད་དོ་༎	T17n0810_002:0763b11_1	「彼佛世界大如毛氂，況入佛會未之有也。
