src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_1u:5060	 ye 'nabhisaṃskṛtā na te saṃskārāḥ,  yad anabhisaṃskṛtaṃ na tad vijñānaṃ,  yad anabhisaṃskṛtaṃ na tan nāmarūpaṃ,  yad anabhisaṃskṛtaṃ na tat ṣaḍāyatanaṃ,	K03D0009_H0010:482a-4	གང་མངོན་པར་འདུ་མ་བྱས་པ་དེ་མ་རིག་པ་མ་ཡིན་ནོ་༎
K02sspp2_1u:5064	 yo 'nabhisaṃskṛto na sa sparśaḥ,  yānabhisaṃskṛtā na sā vedanā,  yānabhisaṃskṛtā na sā tṛṣṇā,  yad anabhisaṃskṛtaṃ na tad upādānaṃ,  yo 'nabhisaṃskṛto na sa bhavaḥ,  yānabhisaṃskṛtā na sā jātiḥ,	K03D0009_H0010:482a-5	གང་མངོན་པར་འདུ་མ་བྱས་པ་དེ་འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་དང་། མིང་དང་གཟུགས་དང་། སྐྱེ་མཆེད་དྲུག་དང་། རེག་པ་དང་། ཚོར་བ་དང་། སྲེད་པ་དང་། ལེན་པ་དང་། སྲིད་པ་དང་། སྐྱེ་བ་དང་།
K02sspp2_1u:5070	 yad anabhisaṃskṛtaṃ na taj jarāmaraṇam.	K03D0009_H0010:482a-6	རྒ་ཤི་མ་ཡིན་ནོ་༎
K02sspp2_1u:5071	 yānabhisaṃskṛtā na sā dānapāramitā,	K03D0009_H0010:482a-7	གང་མངོན་པར་འདུ་མ་བྱས་པ་དེ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་ནོ་༎
K02sspp2_1u:5072	 yānabhisaṃskṛtā na sā śīlapāramitā,  yānabhisaṃskṛtā na sā kṣāntipāramitā,  yānabhisaṃskṛtā na sā vīryapāramitā,  yānabhisaṃskṛtā na sā dhyānapāramitā,	K03D0009_H0010:482a-8	གང་མངོན་པར་འདུ་མ་བྱས་པ་དེ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་ནོ་༎
K02sspp2_1u:5084	 yānabhisaṃskṛtā na sāsaṃskṛtaśūnyatā,	K03D0009_H0010:482a-9	གང་མངོན་པར་འདུ་མ་བྱས་པ་དེ་ནང་སྟོང་པ་ཉིད་མ་ཡིན་ནོ་༎
K02sspp2_1u:5086	 yānabhisaṃskṛtā na sānavarāgraśūnyatā,  yānabhisaṃskṛtā na sānavakāraśūnyatā,  yānabhisaṃskṛtā na sā prakṛtiśūnyatā,	K03D0009_H0010:482a-10	གང་མངོན་པར་འདུ་མ་བྱས་པ་དེ་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དུ་མ་ཡིན་ནོ་༎ གང་མངོན་པར་འདུ་མ་བྱས་པ་དེ་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་༄༤༨༢བ་སུམ་ཅུ་རྩ་བདུན་མ་ཡིན་ནོ་༎
K02sspp2_1u:5089	 yānabhisaṃskṛtā na sā sarvadharmaśūnyatā,  yānabhisaṃskṛtā na sā svalakṣaṇaśūnyatā,  yānabhisaṃskṛtā na sānupalambhaśūnyatā,	K03D0009_H0010:482b-1	གང་མངོན་པར་འདུ་མ་བྱས་པ་དེ་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱི་བར་དུ་མ་ཡིན་ནོ་༎ གང་མངོན་པར་འདུ་མ་བྱས་པ་དེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་ཡིན་ནོ་༎
K02sspp2_1u:5121	 yat punar āyuṣmañ chāradvatīputraivam āha,	K03D0009_H0010:482b-11	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K02sspp2_1u:5123	 tat kim anabhinirvṛttaṃ prajñāpāramitāyām avavadiṣyām anuśāsiṣyāmīti?	K03D0009_H0010:482b-14	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་མ་གྲུབ་པ་ལ་ཇི་ལྟར་གདམས་ཤིང་རྗེས་སུ་བསྟན་པར་བྱ་ཞེས་སྨྲས་སོ་༎
K02sspp2_1u:5126	 anenāyuṣmañ chāradvatīputra paryāyeṇaivaṃ vadasi,  yat punar āyuṣmañ chāradvatīputraivam āha,	K03D0009_H0010:482b-15	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K02sspp2_1u:5129	 kena kāraṇena nānyatrābhivṛttyā bodhisattva upalabhyate yo bodhāya cared iti. tathā	K03D0009_H0010:482b-16	གང་ཡང་འདི་སྐད་དུ་ཅིའི་ཕྱིར་ན་། མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་གང་བྱང་ཆུབ་ཏུ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་ལྟ་བུ་མི་དམིགས་སོ་༎ ཞེས་སྨྲས་ཞེས་ཟེར་བ་ནི་།
K02sspp2_1u:5130	 hy āyuṣmañ chāradvatīputra bodhisattvo mahāsattvaḥ prajñāpāramitāyāñ caran nānyam	K03D0009_H0010:482b-19	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། མངོན་པར་མ་གྲུབ་པའང་གཞན་ལ་།
K02sspp2_1u:5131	 anabhinirvṛttim anyaṃ bodhisattvaṃ samanupaśyati. iti hy anabhinirvṛttiś ca bodhisattvaś  cobhāv etau dharmāv advayam advaidhīkāram.	K03D0009_H0010:483a-0	བྱང་ཆུབ་སེམས་དཔའ་ཡང་གཞན་དུ་ཡང་དག་པར་རྗེས་སུ་མི་༄༤༨༣ཨ་༌༎ མཐོང་སྟེ་། དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
K02sspp2_1u:5133	 nānyatrānabhinirvṛttyā rūpaṃ samanupaśyati,	K03D0009_H0010:483a-2	མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་གཟུགས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་།
K02sspp2_1u:5170	 nānyatrānabhinirvṛttyāś cakṣuḥsaṃsparśapratyayavedanāṃ samanupaśyati,	K03D0009_H0010:484a-0	མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་མིག་གི་༄༤༨༤ཨ་༌༎ འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་།
K02sspp2_1u:5171	 tathā hy anabhinirvṛttiś ca cakṣuḥsaṃsparśapratyayavedanā cobhāv etau dharmāv advayam advaidhīkāram. nānyatrānabhinirvṛttyāḥ śrotrasaṃsparśapratyayavedanāṃ	K03D0009_H0010:484a-2	དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
K02sspp2_1u:5172	 tathā hy anabhinirvṛttiś ca śrotrasaṃsparśapratyayavedanā cobhāv etau dharmāv advayam advaidhīkāram. nānyatrānabhinirvṛttyā ghrāṇasaṃsparśapratyayavedanāṃ  tathā hy anabhinirvṛttiś ca ghrāṇasaṃsparśapratyayavedanā cobhāv etau dharmāv advayam advaidhīkāram. nānyatrānabhinirvṛttyā jihvāsaṃsparśapratyayavedanāṃ  tathā hy anabhinirvṛttiś ca jihvāsaṃsparśapratyayavedanā cobhāv etau dharmāv advayam advaidhīkāram. nānyatrānabhinirvṛttyāḥ kāyasaṃsparśapratyayavedanāṃ	K03D0009_H0010:484a-3	མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་།
K02sspp2_1u:5175	 tathā hy anabhinirvṛttiś ca kāyasaṃsparśapratyayavedanā cobhāv etau dharmāv advayam advaidhīkāram. nānyatrānabhinirvṛttyā manaḥsaṃsparśapratyayavedanāṃ  tathā hy anabhinirvṛttiś ca manaḥsaṃsparśapratyayavedanā cobhāv etau dharmāv advayam advaidhīkāram.	K03D0009_H0010:484a-4	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
K02sspp2_1u:5177	 nānyatrānabhinirvṛtteḥ pṛthivīdhātuṃ samanupaśyati,	K03D0009_H0010:484a-6	མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་སའི་ཁམས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་།
K02sspp2_1u:5178	 tathā hy anabhinirvṛttiś ca pṛthivīdhātuś cobhāv etau dharmāv advayam advaidhīkāram. nānyatrānabhinirvṛtter abdhātuṃ samanupaśyati,	K03D0009_H0010:484a-7	དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། སའི་ཁམས་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
K02sspp2_1u:5180	 tathā hy anabhinirvṛttiś ca tejodhātuś cobhāv etau dharmāv advayam advaidhīkāram. nānyatrānabhinirvṛtter vāyudhātuṃ samanupaśyati,  tathā hy anabhinirvṛttiś ca vāyudhātuś cobhāv etau dharmāv advayam advaidhīkārm. nānyatrānabhinirvṛtter ākāśadhātuṃ (ŚsP_II-1_160)  tathā hy anabhinirvṛttiś ca ākāśadhātuś cobhāv etau dharmāv advayam advaidhīkāram. nānyatrānabhinirvṛtter vijñānadhātuṃ samanupaśyati,	K03D0009_H0010:484a-8	མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་དང་། ནམ་མཁའི་ཁམས་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་།
K02sspp2_1u:5184	 tathā hy anabhinirvṛttiś ca vijñānadhātuś cobhāv etau dharmāv advayam advaidhīkāram.	K03D0009_H0010:484a-9	དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
K02sspp2_1u:5185	 nānyatrānabhinirvṛtter avidyāṃ samanupaśyati,	K03D0009_H0010:484b-0	མངོན་པར་མ་གྲུབ་པ་༄༤༨༤བ་མ་གཏོགས་པར་མ་རིག་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་།
K02sspp2_1u:5186	 tathā hy anabhinirvṛttiś cāvidyā cobhāv etau dharmāv advayam advaidhīkāram. nānyatrānabhinirvṛtteḥ saṃskārān samanupaśyati,  tathā hy anabhinirvṛttiś ca saṃskārāś cobhāv etau dharmāv advayam advaidhīkāram. nānyatrānabhinirvṛtter vijñānaṃ samanupaśyati,	K03D0009_H0010:484b-1	དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། མ་རིག་པ་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
K02sspp2_1u:5197	 tathā hy anabhinirvṛttiś ca jarāmaraṇaṃ cobhāv etau dharmāv advayam advaidhīkāram.	K03D0009_H0010:484b-4	དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། རྒ་ཤི་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
K02sspp2_1u:5198	 nānyatrānabhinirvṛtter dānapāramitāṃ samanupaśyati,	K03D0009_H0010:484b-5	མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་།
K02sspp2_1u:5199	 tathā hy anabhinirvṛttiś ca dānapāramitā cobhāv etau dharmāv advayam advaidhīkāram. nānyatrānabhinirvṛtter śīlapāramitāṃ samanupaśyati,	K03D0009_H0010:484b-6	དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
K02sspp2_1u:5200	 tathā hy anabhinirvṛttiś ca śīlapāramitā cobhāv etau dharmāv advayam advaidhīkāram. nānyatrānabhinirvṛtter kṣāntipāramitāṃ samanupaśyati,  tathā hy anabhinirvṛttiś ca kṣāntipāramitā cobhāv etau dharmāv advayam advaidhīkāram. nānyatrānabhinirvṛtter vīryapāramitāṃ samanupaśyati,  tathā hy anabhinirvṛttiś ca vīryapāramitā cobhāv etau dharmāv advayam advaidhīkāram. (ŚsP_II-1_161)  nānyatrānabhinirvṛtter dhyānapāramitāṃ samanupaśyati,  tathā hy anabhinirvṛttiś ca dhyānapāramitā cobhāv etau dharmāv advayam advaidhīkāram. nānyatrānabhinirvṛtter prajñāpāramitāṃ samanupaśyati,	K03D0009_H0010:484b-7	མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་།
K02sspp2_1u:5205	 tathā hy anabhinirvṛttiś ca prajñāpāramitā cobhāv etau dharmāv advayam advaidhīkāram.	K03D0009_H0010:484b-8	དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
K02sspp2_1u:5206	 nānyatrānabhinirvṛtter adhyātmaśūnyatāṃ samanupaśyati,	K03D0009_H0010:484b-9	མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་ནང་སྟོང་པ་ཉིད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་།
K02sspp2_1u:5207	 tathā hy anabhinirvṛttiś cādhyātmaśūnyatā cobhāv etau dharmāv advayam advaidhīkāram. nānyatrānabhinirvṛtter bahirdhāśūnyatāṃ samanupaśyati,  tathā hy anabhinirvṛttiś cādhyātmabahirdhāśūnyatā cobhāv etau dharmāv advayam advaidhīkāram. nānyatrānabhinirvṛtteḥ śūnyatāśūnyatāṃ samanupaśyati,	K03D0009_H0010:485a-1	པར་མ་གྲུབ་པ་དང་། ནང་སྟོང་པ་ཉིད་ཅེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎ མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དུ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཅེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎ མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
