src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07yabhkvyu:5152	 avikalpanād  iti.  abhinirūpaṇāvikalpabhāvād ity arthaḥ.  prāyeṇeti grahaṇaṃ samādhijavipākajaprītisukhaparivarjanārtham.	T16D4421-1:151b-18	སེམས་ཀྱི་བདེ་བ་དང་སྡུག་བསྔལ་པ་ནི་ཕལ་ཆེར་རྣམ་པར་རྟོག་པ་ལས་ཞེས་རྒྱ་ཆེར་འབྱུང་བའོ་༎ ཕལ་ཆེར་སྨོས་པ་ནི་དགའ་བའི་བདེ་བ་ཏིང་ངེ་འཛིན་ལས་སྐྱེས་པ་དང་། རྟོག་པ་ལས་མི་སྐྱེ་བ་དང་རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་ཡུལ་གྱི་སྟོབས་ཀྱིས་སྐྱེ་བ་དང་། ཡིད་བདེ་བ་རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་མཉམ་པར་གཞག་པ་ལ་ཡང་ཡིད་མི་བདེ་བ་མེད་དོ་༎
T07yabhkvyu:5157	 na tu kāyikaṃ sukhaduḥkhaṃ vikalpanād utpadyate.  kiṃkāraṇam ity āha.	T16D4421-1:152a-1	ལུས་ཀྱི་བདེ་བ་དང་སྡུག་བསྔལ་རྣམ་པར་རྟོག་པ་ལས་མི་སྐྱེ་བ་དེ་ཉིད་ལ་རྒྱུ་སྨྲས་པ་ནི་།
T07yabhkvyu:5159	 viṣayavaśād arhatām apy utpatter iti.  prahīṇapriyāpriyavikalpānām apy arhatāṃ viṣayavaśenaiva kāyikasukhaduḥkhotpādāt.  [Tib.92a] atas tayor indriyatvena bheda iti.	T16D4421-1:152a-3	ཡུལ་ཉེ་བ་ལས་ནི་དེ་རྟག་ཏུ་སྐྱེ་ཞིང་། ཡུལ་འདུས་པ་ལ་རྣམ་པར་རྟོག་པའི་ནུས་པ་ཡོད་པ་མ་ཡིན་ནོ་༎ མཛའ་བ་དང་མི་མཛའ་བའི་རྣམ་པར་རྟོག་པ་སྤངས་པའི་དགྲ་བཅོམ་པ་རྣམས་ལ་ཡང་ཡུལ་ཡིད་དུ་འོང་བ་དང་མི་འོང་བའི་དབང་གིས་ངེས་པར་སྐྱེ་བའི་ཕྱིར་རོ་༎ དེའི་ཕྱིར་དེ་དག་ཅེས་བྱ་བ་ལ་། ལུས་ཀྱི་དང་སེམས་ཀྱི་བདེ་བ་དང་སྡུག་བསྔལ་དག་བདེ་བའི་དབང་པོ་༎
T07yabhkvyu:5162	 tayoḥ kāyikacaitasikayoḥ sukhayor duḥkhayoś ca indriyatvena bhedaḥ pṛthaktvaṃ sukhendriyaṃ saumanasyendriyaṃ duḥkhendriyaṃ daurmanasyendriyam  upekṣā tu svarasenaivānabhisaṃskāreṇāvikalpayata evānabhinirūpayata evotpadyate kāyikī caitasikī vā vipākajā naiṣyandikī vā.	T16D4421-1:152a-16	ལུས་ཀྱི་བདེ་བ་དང་སྡུག་བསྔལ་ནི་ཉི་ཚེ་བ་བཞུགས་པས་ལུས་དང་། སེམས་དག་ལ་ཕན་འདོགས་པ་དང་གནོད་པ་བྱེད་པ་ཡིན་ལ་ལུས་ཀྱི་བདེ་བ་དང་སྡུག་བསྔལ་ནི་དྲག་པ་དང་མགྱོགས་པར་བྱེད་པ་དང་རྒྱུན་ཆགས་པ་ཡང་ཡིན་གྱི་སེམས་ཀྱི་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་། ཡིད་ལ་སྨོན་པ་ཡོངས་སུ་རྫོགས་པ་དང་སྡུག་པའི་རྣམ་པར་རྟོག་པའི་རྒྱུ་ཅན་གྱིས་དུས་ཅུང་ཟད་ཕན་འདོགས་པའམ་གནོད་པ་བྱེད་པ་ཡོད་དོ་༎ བཏང་སྙོམས་པ་ནི་ལུས་ཀྱི་བཏང་སྙོམས་ནི་གཞན་དུ་ཕན་འདོགས་ལ་། སེམས་ཀྱི་ཡང་གཞན་དུ་ཕན་འདོགས་སོ་ཞེས་བྱ་བའི་ཁྱད་པར་འདི་མེད་དེ་།
T07yabhkvyu:5164	 tasmād ekam indriyaṃ kriyate indriyatvenābhedaḥ upekṣendriyam iti.	T16D4421-1:152a-20	དེ་བས་ན་བཏང་སྙོམས་ལ་བྱེ་བྲག་མེད་པས་ལུས་ཀྱི་དང་སེམས་ཀྱི་དབང་པོ་ཐ་དད་པ་མེད་དོ་༎
T07yabhkvyu:5165	 anyathā ca kāyikam iti vistaraḥ.  anyenānubhavarūpaviśeṣeṇa kāyikaṃ sukham anugṛhṇāti.  anyena caitasikaṃ.	T16D4421-1:152a-21	གཞན་དག་ན་རེ་གང་དུ་རྣམ་པར་ཤེས་པ་དང་། ལུས་ཐ་དད་པ་དེར་ཡིད་ཀྱི་བདེ་བ་དང་སྡུག་བསྔལ་ནི་བརྟན་པ་དང་བྲལ་བ་ཡིན་ལ་།
T07yabhkvyu:5168	 sthiraṃ hi kāyikam.  asthiraṃ hi caitasikam.  evaṃ duḥkham anyenānubhavarūpaviśeṣeṇa kāyikam upahanti.	T16D4421-1:152b-0	ལུས་ཉིད་ཀྱི་བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་ཡང་མ་ཡིན་པ་དང་ཁྱད་པར་མེད་པས་དེ་ནི་བརྟན་པ་ཁོ་ན་ཡིན་པས་༄༡༥༢བ་དབང་པོ་གཅིག་གོ་ཞེས་སོ་༎ གཞན་དག་ནི་གཞན་དུ་ལུས་ཀྱི་བདེ་པ་མཛའ་བཤེས་རྣམས་ལ་འཇུག་ལ་།
T07yabhkvyu:5171	 anyena caitasikam iti.	T16D4421-1:152b-2	གཞན་དུ་སེམས་ཀྱི་སྡུག་བསྔལ་ཡང་དགྲ་བོ་རྣམས་ལ་སྟེ་།
T07yabhkvyu:5212	 (II.9) amalaṃ trayam	T16D4421-1:153b-10	གསུམ་ནི་དྲི་མ་མེད་ཅེས་བྱ་བ་ལ་།
T07yabhkvyu:5213	 iti.  amalam eva trayam ity avadhāryate.	T16D4421-1:153b-11	གསུམ་ནི་དྲི་མ་མེད་པ་ཁོ་ནའོ་ཞེས་ངེས་པར་གཟུང་བར་བྱ་སྟེ་།
T07yabhkvyu:5215	 nanu cāyam anāsravasāsravaprakārabheda ukto dhātunirdeśe.  [Tib.93a] anāsravā mārgasatyam  iti.	T16D4421-1:153b-12	དགུ་རྣམ་གཉིས་ཞེས་འབྱུང་བའི་ཕྱིར་དང་། ཟག་པ་མེད་པའི་ལམ་གསུམ་གྱིས་བསྡུས་པའི་ཕྱིར་འདི་དག་ཟག་པ་དང་བཅས་པ་ནི་མེད་དོ་༎
T07yabhkvyu:5219	 sāsravānāsravā ete trayaḥ śeṣās tu sāsravā  ityādivacanāt.	T16D4421-1:153b-14	ཟག་དང་བཅས་པ་ཁོ་ནའོ་༎
T07yabhkvyu:5224	 dvidhā naveti na sūtrayitavyam.	T16D4421-1:153b-18	དགུ་རྣམ་གཉིས་ཞེས་བྱ་བ་ནི་༎
T07yabhkvyu:5225	 ekāntānāsravasāsravanirdhāraṇād eva hi dvidhā naveti siddheḥ.  yadi hy etāni navaikantenānāsravāṇi syuḥ.	T16D4421-1:153b-19	ལམ་དང་ལམ་མ་ཡིན་པས་བསྡུས་པའི་ཕྱིར་རོ་༎ གལ་ཏེ་མཐའ་གཅིག་ཏུ་ཟག་པ་དང་བཅས་པ་དང་ཟག་པ་མེད་པ་ངེས་པར་གཟུང་བའི་ཕྱིར་དགུ་རྣམ་གཉིས་ཞེས་བྱ་བ་སྨོས་ཀྱང་།
T07yabhkvyu:5234	 nava dvidheti.  dvidhaiva nava.  nānāsravāṇi yathaike kathayanti.	T16D4421-1:154a-4	དད་པ་ལ་སོགས་པ་རྣམས་ཟག་པ་མེད་པ་ཁོ་ན་ཡིན་གྱི་། ཟག་པ་དང་བཅས་པ་ནི་མེད་དོ་ཞེས་ཟེར་རོ་༎
T07yabhkvyu:5237	 tatsiddhaye cāgamam ānayanti.  sarveṇa sarvāṇi na santīti.	T16D4421-1:154a-6	དོན་དེ་ལ་ཁུངས་སྨྲས་པ་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་ཞེས་བྱ་བ་ལ་སོགས་པ་རྒྱས་པར་འབྱུང་བའོ་༎
T07yabhkvyu:5240	 sarveṇa prakāreṇa mṛdumadhyādhimātrabhedena.	T16D4421-1:154a-7	རྣམ་པ་ཐམས་ཅད་དུ་ཞེས་བྱ་བ་ནི་། ཆུང་ངུ་དང་འབྲིང་དང་ཆེན་པོའི་རྣམ་པར་རོ་༎
T07yabhkvyu:5241	 sarvāṇīti pañcāpi na santīty arthaḥ.	T16D4421-1:154a-9	ཐམས་ཅད་ཅེས་བྱ་བ་ནི་ལྔ་ཆར་ཞེས་བྱ་བའི་དོན་ཏོ་༎
T07yabhkvyu:5245	 nedaṃ jñāpakam.  teṣām anāsravatvam adhikṛtyety ācāryaḥ.	T16D4421-1:154a-17	འདི་ནི་ཟག་པ་མེད་པ་རྣམས་ཁོ་ནའི་དབང་དུ་མཛད་པ་ཡིན་ཏེ་། དེའི་ཕྱིར་འདི་ཁུངས་སུ་མི་རུང་ངོ་།
T07yabhkvyu:5247	 tathā hy [Tib.93b] āryapudgalavyavasthānaṃ kṛtvā yasyemānīty āheti.  katham.	T16D4421-1:154a-19	འདི་ཇི་ལྟར་ཤེས་ཤེ་ན་། དེའི་ཕྱིར་འདི་ལྟར་འཕགས་པའི་གང་ཟག་རྣམ་པར་གཞག་པའི་དབང་དུ་མཛད་ནས་ཞེས་བྱ་བ་རྒྱ་ཆེར་གསུངས་སོ་༎ འདི་ལྟར་ཞེས་བྱ་བ་ནི་གང་གི་ཕྱིར་གྱི་དོན་ནོ་༎
T07yabhkvyu:5249	 (Abhidh-k-vy 103) pañcemāni bhikṣava indriyāṇi.	T16D4421-1:154a-22	མདོ་ལས་དགེ་སློང་དག་དབང་པོ་ལྔ་པོ་འདི་དག་ཙམ་སྟེ་།
T07yabhkvyu:5250	 katamāni pañca.  śraddhendriyaṃ yāvat prajñendriyaṃ eṣāṃ paṃcānām indriyāṇāṃ tīkṣṇatvāt paripūrṇatvād arhan bhavati.	T16D4421-1:154a-23	ལྔ་གང་ཞེ་ན་དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་དབང་པོའོ་༎
T07yabhkvyu:5252	 tatas tanutarair mṛdutarair anāgāmī bhavati.	T16D4421-1:154a-24	དགེ་སློང་དག་དབང་པོ་ལྔ་པོ་འདི་དག་རབ་ཡིན་པའི་ཕྱིར་དང་རྣོ་བ་ཡིན་པའི་ཕྱིར་དང་ཡོངས་སུ་རྫོགས་པ་ཡིན་པའི་ཕྱིར་དགྲ་བཅོམ་པ་གཉི་གའི་ཆ་ལས་རྣམ་པར་གྲོལ་བ་ཡིན་ནོ་༎ དེ་ལས་ཆེས་རྟུལ་བ་ནི་དགྲ་བཅོམ་པ་ཤེས་རབ་ཀྱིས་རྣམ་པར་གྲོལ་བ་ཡིན་ནོ་༎
T07yabhkvyu:5254	 tatas tanutarair mṛdutaraiḥ sakṛdāgāmī.  tatas tanutarair mṛdutaraiḥ srotaāpannaḥ.	T16D4421-1:154b-0	དེ་བས་ཆེས་རྟུལ་བ་དག་གིས་ནི་རྣམ་པར་གྲོལ་བ་དུས་༄༡༥༤བ་དང་སྦྱོར་བ་ཡིན་ནོ་༎ དེ་བས་ཆེས་རྟུལ་བ་དག་གིས་ནི་མཐོང་བས་ཐོབ་པའོ་༎
T07yabhkvyu:5256	 tato 'pi tanutarair mṛdutarair dharmānusārī.  tatas tanutarair mṛdutaraiḥ śraddhānusārī.	T16D4421-1:154b-2	དེ་བས་ཆེས་རྟུལ་བ་དག་གིས་ནི་དད་པས་མོས་པའོ་༎ དེ་བས་ཆེས་རྟུལ་བདག་གིས་ནི་ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བའོ་༎ དེ་བས་ཆེས་རྟུལ་བ་ནི་དད་པའི་རྗེས་སུ་འབྲང་བ་ཡིན་ནོ་ཞེས་བྱ་བ་ནས་།
T07yabhkvyu:5258	 iti hi bhikṣava indriyapāramitāṃ pratītya phalapāramitā prajñāyate.	T16D4421-1:154b-5	དགེ་སློང་དག་འདི་ལྟར་དབང་པོའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་ནས་སྟོབས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གདགས་སོ་༎
T07yabhkvyu:5259	 phalapāramitāṃ pratītya pudgalapāramitā prajñāyate.	T16D4421-1:154b-6	སྟོབས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་ནས་གང་ཟག་གི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གདགས་སོ་༎
T07yabhkvyu:5260	 yasyemāni pañcendriyāṇi sarveṇa sarvāṇi na santi.  tam ahaṃ bāhyaṃ pṛthagjanapakṣāvasthitaṃ vadāmīti.	T16D4421-1:154b-7	གང་ལ་དབང་པོ་ལྔ་པོ་འདི་དག་ཐམས་ཅད་དུ་མེད་པར་ནི་ཕྱི་རོལ་སོ་སོ་སྐྱེ་བོའི་ཕྱོགས་ལ་གནས་པར་སྨྲའོ་ཞེས་བྱ་བའི་བར་དུ་གསུངས་སོ་༎
T07yabhkvyu:5263	 pṛthagjano vā dvividha iti.	T16D4421-1:154b-14	ཡང་ན་སོ་སོ་སྐྱེ་བོ་རྣམ་པ་གཉིས་ཏེ་༎
T07yabhkvyu:5264	 ābhyantarakaś ca bāhyakaś ca.	T16D4421-1:154b-15	ནང་པ་དང་ཕྱི་རོལ་པའོ་༎
T07yabhkvyu:5265	 asamucchinnakuśalamūla ābhyantarako bauddhasaṃgṛhītatvāt.  samucchinnakuśalamūlas tu bāhyakas tadviparyayāt.	T16D4421-1:154b-16	དགེ་བའི་རྩ་བ་ཀུན་ཏུ་མ་ཆད་པ་ནི་ནང་བ་ཞེས་བྱ་སྟེ་།
T07yabhkvyu:5335	 pūrvasmin janmani karma pūrvakarma.  tato jātaḥ pūrvakarmajaḥ.	T16D4421-1:156b-5	ཚེ་རབས་གཞན་སྔ་མ་ལ་བྱས་པའི་ལས་ལས་སྐྱེས་པ་ནི་སྔོན་གྱི་ལས་ལས་སྐྱེས་པའོ་༎
T07yabhkvyu:5337	 sthitir indriyamahābhūtānāṃ pravāhaḥ.	T16D4421-1:156b-6	གནས་པ་ནི་དབང་པོའི་འབྱུང་བ་ཆེན་པོ་རྣམས་ཀྱི་རྒྱུན་ནོ་༎
T07yabhkvyu:5338	 sthiteḥ kālaḥ sthitikālaḥ.	T16D4421-1:156b-7	གནས་པའི་དུས་ནི་གནས་པའི་དུས་སོ་༎
T07yabhkvyu:5339	 tasyāvedha ākṣepaḥ.	T16D4421-1:156b-8	དེའི་འཕེན་པ་ནི་གནས་པའི་དུས་ལ་བལྟོས་པ་ཞེས་བྱ་བའི་དོན་ཏོ་༎ འདིའི་འཕེན་པ་ཡང་ཅི་ཞེ་ན་།
T07yabhkvyu:5340	 sthitikālāvedhaḥ.  tāvatsaṃsārakṣaṇānubandhasāmartham ākṣepaḥ.	T16D4421-1:156b-10	ཡང་སྲིད་དུ་མཚམས་སྦྱོར་བའི་སྐད་ཅིག་སྟེ་། གང་གི་རྒྱུན་དུ་དེ་སྲིད་དུ་འཇུག་པར་འགྱུར་ཞིང་སྔོན་གྱི་ལས་དག་གིས་དེ་ལྟ་བུའི་རང་བཞིན་གྱི་ནུས་པ་བཞག་པ་དེ་ནི་འཕེན་པའི་ཤུགས་ཞེས་བྱའོ་༎ ཉིང་མཚམས་སྦྱོར་བ་ཡང་རྣམ་པ་གསུམ་སྟེ་།
T07yabhkvyu:5478	 manaindriyam ubhayor ubhayasyeti.	T16D4421-1:162a-14	ཡིད་ཀྱི་དབང་པོའི་ནི་གཉིས་ཀར་ཞེས་བྱ་བ་ལ་།
T07yabhkvyu:5479	 ubhayoḥ sugatidurgatyoḥ ubhayasya kuśalākuśalasya.	T16D4421-1:162a-15	གཉིས་ཀ་ཞེས་བྱ་བ་ནི་བདེ་འགྲོ་དང་ངན་འགྲོ་དག་ཏུའོ་༎
T07yabhkvyu:5481	 idam utsṛṣṭaṃ jīvitendriyāṣṭamāni sugatau kuśalasya [Tib.98a] vipāka iti.	T16D4421-1:162a-22	བརྒྱད་པ་སྲོག་གི་དབང་པོ་དང་ལྡན་པ་རྣམས་ནི་བདེ་འགྲོ་ན་ནི་དགེ་བའི་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ཡིན་ལ་ཞེས་བཤད་ན་།
T07yabhkvyu:5485	 ato 'syākuśalena (Abhidh-k-vy 108) pratilaṃbho viprayukto dharmaḥ.  ubhayaṃ tu vyaṃjanaṃ kuśalasyaiva vipāka ity abhiprāyaḥ.  (II.11) tat tv ekaṃ savipākam  iti.  tad ekaṃ savipākam evety arthaḥ.	T16D4421-1:162a-24	དེའི་ཕྱིར་བདེ་འགྲོ་ན་ཞེས་བྱ་བ་རྒྱས་པར་སྨོས་སོ་༎ བདེ་འགྲོ་སྟེ་མི་དག་༄༡༦༢བ་གི་ནང་ནས་མི་དགེ་བའི་ལས་ཀྱིས་དབང་པོ་གཉིས་པོ་དེ་རྗེས་སུ་མི་འཚམ་པའི་གནས་སུ་རྙེད་པ་ཡིན་ཏེ་། དེ་ནི་སེམས་དང་ལྡན་པ་མ་ཡིན་པའི་འདུ་བྱེད་དོ་༎
T07yabhkvyu:5491	 tuśabda evakārārtho bhinnakramaś ceti.  bhinnasthāna ity arthaḥ.  tad ekaṃ savipākaṃ tv iti hi kramo na bhinnaḥ syāt.  ślokabandhānuguṇyena tv evam uktam.	T16D4421-1:162b-6	དབང་པོ་ནི་རྣམ་པར་སྨིན་པ་དང་བཅས་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། རྣམ་པར་སྨིན་པ་དང་ལྷན་ཅིག་པ་ནི་རྣམ་པར་སྨིན་པ་དང་བཅས་པ་དག་སྟེ་། གང་དག་ལ་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་ཡོད་པ་ཞེས་བྱ་བའི་དོན་ཏོ་༎
