src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4104-1:202a-8	དགོད་པས་དགའ་བ་ཉམས་སུ་མྱོང་བར་བྱ་བའི་འདུན་པ་ཉིད་དང་། ཆུའི་ཡུལ་ཉིད་དང་། ལྟེ་བ་ནུབ་པ་ཉིད་དང་། རྩེ་བ་རྗེས་སུ་སྒྲུབ་པ་ཉིད་དང་། བྱེད་དམ་།	T23n1442_040:0849b19_5	若作學浮意者無犯。 若打水鼓，廣說如前，乃至以指彈作聲，皆得墮罪。 若瓶瓨甌器盛水而戲者，波逸底迦；
T08D4104-1:61b-20	སྐུར་པ་ལས་ཞེས་བྱ་བ་ནི་། སྐུར་པ་བཏབ་པ་ལ་སྟེ་།	T23n1442_014:0697c11_11	謗者，說不實事。
T08D4104-1:64a-10	གཞོན་ནུ་མ་སྐྱེས་དགྲ་ཡང་དེ་ལ་འཁྱུད་པར་བྱེད་། ཁ་སྦྱོར་བར་བྱེད་། ཀུན་དུ་འཁྱུད་པར་བྱེད་ཅིང་། དེའི་ཁར་མཆིལ་མ་ཡང་ལྡུགས་པར་བྱེད་དོ་༎	T23n1442_014:0701a09_7	是時太子遂捉童兒抱持嗚唼，便以洟唾內其口中。
T08D4104-1:64a-15	ཀྱེ་མ་འཕགས་པ་ལྷས་བྱིན་ནི་། སྟོན་པ་བས་ཀྱང་ཆེས་རྫུ་འཕྲུལ་ཆེ་བ་ཡིན་ནོ་སྙམ་པའི་སྡིག་པ་ཅན་གྱི་ལྟ་བརྒྱ་ཆེན་པོ་ཐོབ་པར་གྱུར་ཅིང་། དེ་ལ་དད་པར་གྱུར་ནས་།	T23n1442_014:0701a11_7	是時太子因斯發起惡邪之心，作如是念： 「奇哉提婆達多！ 比佛大師其德殊勝。
T08D4104-1:64a-19	ནང་པར་དང་དགོངས་ཀར་ཤིང་རྟ་ལྔ་བརྒྱ་ཙམ་གྱི་འཁོར་དང་ལྷན་ཅིག་བྱུང་ཞིང་དེ་ལ་བསྙེན་བཀུར་བྱེད་དོ་༎ དེ་ལ་ཟས་ག-ཡོས་སུ་བྱས་ཤིང་སྣོད་དུ་བཙོས་པ་སྣ་ལྔ་བརྒྱ་ཙམ་གྱི་ཚོམ་བུ་ཚོམ་བུ་དག་ཀྱང་འབུལ་བར་བྱེད་དོ་༎	T23n1442_014:0701a20_5	時有眾多苾芻，於晨朝時入王舍城次行乞食，聞提婆達多自受如是勝妙供養，未生怨太子於旦暮二時，每恒從以五百寶車，往提婆達多所而申禮敬，每於食時以五百釜上妙飲食而供養之。 提婆達多為其上首，與五百諸苾芻受斯供養。
T08D4104-1:184b-7	བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་གིས་། གང་ཟག་བསྙེན་པར་མ་རྫོགས་པ་དང་། ལྷན་ཅིག་ཉལ་བར་མི་བྱ་ཞིང་།	T23n1442_039:0840a24_15	過二夜已不許與未圓具者同宿。 」彼便警覺通夜不眠，遂生勞倦，佛言： 「應護明相，不假通宵。 」時諸苾芻猶尚疲勞，佛言：
T08D4104-1:184b-9	སྣང་བ་ལ་ཡང་ཉལ་བར་མི་བྱའོ་ཞེས་བཀའ་སྩལ་ནས་།	T23n1442_039:0840a27_8	「如在行路通夜應眠，勿生疑惑。
T08D4104-1:184b-10	ཉེ་དགའ་ལ་དགེ་ཚུལ་ཚེར་མ་དང་། ཆེན་པོ་པ་ཞེས་བྱ་བ་གཉིས་ཡོད་དོ་༎	T23n1442_039:0840a27_19	」時鄔波難陀有二求寂：
T08D4104-1:184b-11	དེ་དེ་གཉིས་དང་ལྷན་ཅིག་ནུབ་གཉིས་ལས་ལྷག་པར་གནས་གཅིག་ཏུ་ཉལ་བར་བྱེད་ནས་།	T23n1442_039:0840a28_18	一名利刺，二名長大，與此二弟子過二夜宿。
T08D4104-1:61b-25	དེ་དུས་གཞན་ཞིག་ན་ཞེས་བྱ་བ་ནི་དེ་དུས་གཞན་ནའོ་༎	T23n1442_014:0697c12_16	彼於異時者，謂是別時。
T08D4104-1:184b-12	དགེ་སློང་རྣམས་ཀྱིས་དེ་ལ་སྨྲས་པ་།	T23n1442_039:0840a29_6	諸苾芻見告言：
T08D4104-1:64a-5	དེས་གླང་པོ་མཐུ་དང་ལྡན་པ་ཕྲུ་གུ་རིགས་བཙུན་པ་ཞིག་ཏུ་བདག་ཉིད་བསྒྱུར་ནས་།	T23n1442_014:0701a03_18	從前大門入，從後門出； 或作上馬同前出入、或作苾芻剃除鬚髮披僧伽胝手中持鉢同前出入。
T08D4104-1:64a-6	རྒྱལ་བུ་གཞོན་ནུ་མ་སྐྱེས་དགྲའི་ཁྱིམ་དུ་ཞུགས་ཤིང་ཕྱིར་བྱུང་ནས་།	T23n1442_014:0701a06_1	時未生怨太子作如是念：
T08D4104-1:64a-7	ཡང་སྐྱེས་ཕྲན་གཞོན་ནུ་གསེར་གྱི་འོག་པག་ཅན་ཞིག་ཏུ་བདག་ཉིད་བསྒྱུར་ནས་། གཞོན་ནུ་མ་སྐྱེས་དགྲའི་པང་པ་ན་འགྲེ་བར་བྱེད་། ལྡོག་པར་བྱེད་ཅིང་།	T23n1442_014:0701a06_13	「此是提婆達多現神變事。 」時提婆達多遂即變身為童兒形，具諸瓔珞便向太子懷中宛轉而住。
T08D4104-1:184b-16	གང་ལ་ནུབ་གཉིས་རུང་བ་དེ་ལ་ནུབ་གསུམ་པ་ཡང་རུང་སྟེ་།	T23n1442_039:0840b02_11	「此第二夜與第三夜有何異相？
T08D4104-1:184b-17	ནུབ་གསུམ་པས་ཆང་འཐུངས་སམ་།	T23n1442_039:0840b03_6	又第三夜豈可飲酒食葱蒜耶？
T08D4104-1:184b-20	དགེ་སློང་གིས་གང་ཟག་བསྙེན་པར་མ་རྫོགས་པ་དང་ལྷན་ཅིག་ནུབ་གཉིས་ལས་ལྷག་པར་གནས་གཅིག་ཏུ་ཉལ་བར་མི་བྱའོ་ཞེས་བཀའ་སྩལ་ན་། ཅིའི་ཕྱིར་དགེ་སློང་དག་ཆེད་དུ་བསམས་ཏེ་། ནུབ་གཉིས་ལས་ལྷག་པར་འདའ་བར་བྱེད་། ཅེས་སྨོད་པར་བྱེད་། ཕྱར་ཀ་གཏོང་བར་བྱེད་།	T23n1442_039:0840b06_1	世尊不聽過二夜與未受具人同室宿，而故違聖教，與之同宿。
T08D4104-1:184b-26	དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་ཏོ་༎	T23n1442_039:0840b06_11	」即以此緣具白世尊。
T08D4104-1:185a-2	ཉེས་པ་ནི་གང་ཟག་བསྙེན་པར་མ་རྫོགས་པ་དང་། ལྷན་ཅིག་ནུབ་གཉིས་ལས་ལྷག་པར་གནས་གཅིག་ཏུ་ཉལ་བའོ་༎	T23n1442_039:0840b10_3	「若復苾芻與未近圓人同室宿，過二夜者波逸底迦。
T08D4104-1:185a-3	དེ་ལ་ཡང་དགེ་སློང་གང་ཞེས་བྱ་བ་ནི་། ཤའཀྱའི་བུ་ཉེ་དགའ་འམ་། གཞན་ཡང་དེ་ལྟ་བུ་གང་ཡིན་པའོ༎ གང་ཟག་བསྙེན་པར་མ་རྫོགས་པ་དང་ལྷན་ཅིག་ཅེས་བྱ་བ་ལ་།	T23n1442_039:0840b11_16	」若復苾芻者，謂鄔波難陀，餘義如上。
T08D4104-1:185a-7	བསྙེན་པར་རྫོགས་པ་ནི་གཉིས་ཏེ་། དགེ་སློང་དང་། དགེ་སློང་མའོ་༎	T23n1442_039:0840b12_9	有二圓具，謂苾芻、苾芻尼。
T08D4104-1:109b-29	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་སྔ་མ་བཞིན་དུ་།	T23n1442_023:0749b19_3	「實爾。 」世尊種種呵責，乃至「制其學處，應如是說：
T08D4104-1:109b-30	དགེ་སློང་གི་ཕྱིར་ཁྱིམ་བདག་གམ་། ཁྱིམ་བདག་གི་ཆུང་མ་ཉེ་དུ་མ་ཡིན་པས་ཐ་ག་པ་ཉེ་དུ་མ་ཡིན་པ་ལ་གོས་འཐག་ཏུ་བཅུག་པ་ལས་།	T23n1442_023:0749b22_6	「若復苾芻，有非親居士居士婦為苾芻使非親織師織作衣。
T08D4104-1:109b-32	དེ་ན་གལ་ཏེ་དགེ་སློང་དེ་ལ་སྔར་མ་བསྟབས་པར་། རྣམ་པར་རྟོག་པ་འགའ་ཞིག་བྱུང་ནས་ཐ་ག་པ་ཉེ་དུ་༄༡༡༠ཨ་༌་༎ མ་ཡིན་པའི་གན་དུ་སོང་སྟེ་།	T23n1442_023:0749b23_9	此苾芻先不受請，便生異念，詣彼織師所作如是言：
T08D4104-1:110a-2	འདི་སྐད་ཅེས་ཆེ་དང་ལྡན་པ་ཐ་ག་པ་ཤེས་པར་གྱིས་ཤིག་།	T23n1442_023:0749b23_15	『汝今知不？
T08D4104-1:110a-3	གོས་འདི་ཁོ་བོའི་ཕྱིར་འཐག་གིས་།	T23n1442_023:0749b24_1	此衣為我織。
T08D4104-1:110a-14	ཉོན་མོངས་པ་ནི་འདོད་ཞེ་ན་། ཉེས་པ་ནི་གོས་འཐག་པ་བསྐྱེད་པའོ་༎ དེ་ལ་དགེ་སློང་གི་ཕྱིར་ཞེས་བྱ་བ་ནི་།	T23n1442_023:0749b27_9	』若苾芻以如是物與織師求得衣者，泥薩祇波逸底迦。
T08D4104-1:110a-17	ཤའཀྱའི་བུ་ཉེ་དགའ་འམ་། གཞན་ཡང་དེ་ལྟ་བུ་གང་ཡིན་པའི་ཕྱིར་རོ་༎ ཁྱིམ་བདག་གམ་ཞེས་བྱ་བ་ནི་སྐྱེས་པའོ་༎ ཁྱིམ་བདག་གི་ཆུང་མ་ཞེས་བྱ་བ་ནི་བུད་མེད་དོ་༎	T23n1442_023:0749b28_15	」若復苾芻者，謂鄔波難陀及餘諸類。
T08D4104-1:184b-13	ཚེ་དང་ལྡན་པ་ཉེ་དགའ།	T23n1442_039:0840a29_10	「具壽！
T08D4104-1:184b-14	བཅོམ་ལྡན་འདས་ཀྱིས་། དགེ་སློང་གིས་གང་ཟག་བསྙེན་པར་མ་རྫོགས་པ་དང་ལྷན་ཅིག་ནུབ་གཉིས་ལས་ལྷག་པར་གནས་གཅིག་ཏུ་ཉལ་བར་མི་བྱའོ་ཞེས་བཀའ་སྩལ་གྱིས་ཁྱོད་གང་ཟག་བསྙེན་པར་མ་རྫོགས་པ་དང་། ལྷན་ཅིག་ནུབ་གཉིས་ལས་ལྷག་པར་གནས་གཅིག་ཏུ་མ་ཉལ་ཅིག་། ཉེ་དགས་སྨྲས་པ་།	T23n1442_039:0840a29_19	佛制不許二夜共宿。 仁今何意故違佛語？ 當可改之。 」鄔波難陀曰：
T08D4104-1:119a-2	གཞན་མུ་སྟེགས་ཅན་དག་ཤེས་ལྡན་དག་། ཤའཀྱའི་བུའི་དགེ་སྦྱོང་འདི་དག་ནི་བརྫུན་སྨྲ་བ་། བརྫུན་སྨྲ་བ་ལས་མ་ལོག་། མ་སྤངས་། སོ་སོར་མ་སྤངས་པ་དག་ཡིན་ཏེ་། སྔ་བཏུས་པ་ལས་ཡུལ་ཕྱོགས་དང་། བརྡ་དང་། མཚན་མ་བྱས་ནས་ཆེད་དུ་བསམས་ཏེ་འགྲོ་བར་མི་བྱེད་དོ་ཞེས་སྨོད་པར་བྱེད་། ཕྱར་ཀ་གཏོང་བར་བྱེད་། ཁ་ཟེར་བར་བྱེད་པའི་སྐབས་དེ་།	T23n1442_025:0762a23_15	諸外道輩聞斯事已各生嫌賤： 「君等應知釋子沙門故心妄語，共他論者結契園中，故作虛言令彼論者空勞往復。
T08D4104-1:119a-8	དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་ཏོ་༎	T23n1442_025:0762a26_4	」諸苾芻聞已具白世尊。
T08D4104-1:119a-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་སྔ་མ་བཞིན་དུ་ཤེས་བཞིན་དུ་བརྫུན་སྨྲ་ན་ལྟུང་བྱེད་དོ་ཞེས་བཅའ་བ་མཛད་དེ་། ཡུལ་ནི་མཉན་ཡོད་།	T23n1442_025:0762a26_18	佛以此緣集苾芻眾，問法手曰： 「汝實作如是故妄語事，共他期契故心不往耶？
T08D4104-1:119a-13	ཉེས་པ་ནི་ཤེས་བཞིན་དུ་བརྫུན་སྨྲ་བའོ་༎ དེ་ལ་ཤེས་བཞིན་དུ་ཞེས་བྱ་བ་ནི་།	T23n1442_025:0762b01_14	「若復苾芻故妄語者，波逸底迦。
T08D4104-1:119a-15	རྣམ་པར་དཔྱད་ནས་སོ་༎	T23n1442_025:0762b02_9	」若復苾芻者，謂是法手，義如上說。 故者，謂是故心了知其事。
T08D4104-1:119a-16	བརྫུན་སྨྲ་ན་ཞེས་བྱ་བ་ལ་། བརྫུན་སྨྲ་བ་ནི་རྣམ་པ་དགུ་ཡང་ཡོད་། རྣམ་པ་བརྒྱད་ཀྱང་ཡོད་། རྣམ་པ་བདུན་ཡང་ཡོད་། རྣམ་པ་དྲུག་ཀྱང་ཡོད་།	T23n1442_025:0762b04_4	妄語者，有九種妄語，八、七、六、五、四、三、二種差別不同。
T08D4104-1:119a-21	རྣམ་པ་ལྔ་ཡང་ཡོད་། རྣམ་པ་བཞི་ཡང་ཡོད་། རྣམ་པ་གསུམ་ཡང་ཡོད་། རྣམ་པ་གཉིས་ཀྱང་ཡོད་། དེ་ལ་བརྫུན་དུ་སྨྲ་བ་རྣམ་པ་དགུ་གང་ཞེ་ན་།	T23n1442_025:0762b04_11	云何九種妄語？
T08D4104-1:119a-26	གཞི་མེད་པར་ཕམ་པར་འགྱུར་བ་དང་། དགེ་འདུན་ལྷག་མ་དང་། ལྟུང་བྱེད་དང་། སོ་སོར་བཤགས་པར་བྱ་བ་དང་། ཉེས་བྱས་དང་། ཚུལ་ཁྲིམས་ཉམས་པ་དང་། ལྟ་བ་ཉམས་པ་དང་། ཆོ་ག་ཉམས་པ་དང་། འཚོ་བ་ཉམས་པས་གླེང་བའོ་༎	T23n1442_025:0762b06_20	謂以無根他勝、僧伽伐尸沙、波逸底迦、提舍尼、突色訖里多，以無根破戒、破見、破威儀、破正命，而作妄語。
T08D4104-1:119a-28	རྣམ་པ་བརྒྱད་གང་ཞེ་ན་།	T23n1442_025:0762b07_6	云何八種妄語？
