src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0083_H0083:174a-7	དེ་ལ་འཕོ་བ་ཞེས་བྱ་བ་ནི་ཚུལ་ཁྲིམས་ཤིན་ཏུ་ཡོངས་སུ་དག་པ་དང་། ལུས་དང་ངག་གི་ལས་ཀྱི་འབྲས་བུ་ཐོབ་པའི་འཆི་བའི་དུས་བྱེད་པ་གང་ཡིན་པ་དེའི་ཚེ་རྣམ་པར་ཤེས་པ་དེས་ཕུང་པོ་རྣམས་ཡོངས་སུ་བཏང་ནས་།	T11n0310_110:0617b02_15	不遷者謂身語意淨證獲道果。
K08D0083_H0083:174a-8	ཡང་སྲིད་པར་མི་སྐྱེ་ཞིང་ཕྱིར་མི་ལྡོག་པས་ན་ཤིན་ཏུ་བདེ་བར་འཕོ་ཞིང་འགྲོ་སྟེ་། འཕོས་པ་དེའི་ཕྱིར་ཡང་འཕོ་བ་ཅན་མ་ཡིན་པ་དེ་ལྟ་བུ་ནི་དེའི་འཕོ་བར་འགྱུར་བ་ཡིན་ནོ་༎ དེ་ནས་བཟང་སྐྱོང་དང་། སྨན་ཆེན་གྱིས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་གཏུགས་ནས་།	T11n0310_110:0617b04_9	此人死已識棄有陰，不重受有不流諸趣，極樂而遷不復重遷，是名不遷。 」於是賢護與大藥王子禮佛雙足，白言：
K08D0083_H0083:174a-11	བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་ཐམས་ཅད་མཁྱེན་པས་སེམས་ཅན་རྣམས་ཚིམ་པར་བགྱིད་པ་གང་ལགས་པའི་ཆོས་ཀྱི་ཚོགས་འདི་ལེགས་པར་གསུངས་སོ་༎	T11n0310_110:0617b05_11	「世尊！ 佛一切智說此法聚，當於未來作大利益安樂眾生。
K08D0083_H0083:174a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_110:0617b06_15	」佛言：
K08D0083_H0083:174a-14	བཟང་སྐྱོང་། དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་འདི་ནི་བཅོས་པ་མ་ཡིན་ཏེ་། འདིའི་རང་བཞིན་ནི་ཐམས་ཅད་མཁྱེན་པ་མ་ཡིན་པས་རིག་པ་མ་ཡིན་ནོ་༎	T11n0310_110:0617b07_13	「如來法聚常住非斷，一切智者知而不為。
K08D0083_H0083:174b-0	ཤེས་རབ་ཀྱི་སྣང་བ་༄༡༧༤བ་འདི་ནི་དཀའ་བ་སྤྱད་པ་བརྒྱ་སྟོང་དུ་མས་བསྒྲུབས་པ་སྟེ་།	T11n0310_110:0617b10_3	我經無量勤苦積集智光，今說此經此正法日，為諸眾生作大明照，德譽普流一切智海，為能調心流注者說。
K08D0083_H0083:156b-15	རྣམ་པར་ཤེས་པ་ལུས་ལས་འཕོ་བ་དེའི་རང་བཞིན་ཇི་ལྟ་བུ་ཞིག་ལགས་།	T11n0310_110:0617b29_18	彼神識從此身移，當有何色？
K08D0083_H0083:173b-3	ཁམས་དྲུག་པོ་དེ་དག་གང་ཞེ་ན་། དེ་ལ་སའི་ཁམས་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་དང་། ནམ་མཁའི་ཁམས་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་ཞེས་བྱའོ་༎	T11n0310_110:0617a23_14	其地水火風空識，名為六界。
K08D0083_H0083:173b-0	པགས་པ་དང་། ཤ་དང་། རྣག་དང་། མཁྲིས་པ་དང་། བད་ཀན་དང་། སྣབས་དང་། ཚིལ་དང་། ཆུ་སེར་དང་། རྐང་༄༡༧༣བ་ལག་དང་། མིག་དང་། ཡན་ལག་དང་། ཉིང་ལག་ཚོགས་ལ་སྤུངས་ཞེས་བྱའོ་༎ ནས་དང་། ཏིལ་དང་། གྲོ་དང་། མོན་སྲན་སྡེའུ་མང་པོ་ལ་སྤུངས་པ་ཞེས་བྱ་བ་དེ་བཞིན་དུ་ལུས་ཀྱི་ཡན་ལག་དང་། ཉིང་ལག་ཏུ་གཏོགས་པ་ཚོགས་པ་ལ་སྤུངས་པ་ཞེས་བྱའོ་༎	T11n0310_110:0617a21_20	即髮鬚毛爪、皮肉膿血、涕唾黃痰、脂𦙽髓液、手足面目、大小支節和合崇聚，名之為聚。 猶如穀豆麻麥，積集聚貯而成高大，謂之為聚。
K08D0083_H0083:173b-5	སྐྱེ་མཆེད་དྲུག་གང་ཞེ་ན་། འདི་ལ་མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཅེས་བྱའོ་༎	T11n0310_110:0617a24_6	眼耳鼻舌身意，名為六入。
K08D0083_H0083:173b-7	སྐྱེ་མཆེད་ཀྱི་སྤྱོད་ཡུལ་དྲུག་གང་ཞེ་ན་། འདི་ལ་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཆོས་ཀྱི་སྐྱེ་མཆེད་ཅེས་བྱ་བ་སྟེ་། དེ་དག་ནི་སྤྱོད་ཡུལ་དྲུག་ཡིན་ནོ་༎	T11n0310_110:0617a24_18	色聲香味觸法，名六入境。
K08D0083_H0083:173b-10	དེ་ལ་ཁམས་ཀྱི་རང་བཞིན་གསུམ་གང་ཞེ་ན་། འདི་ལ་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ཅེས་བྱ་བའོ་༎	T11n0310_110:0617a25_7	即貪瞋癡名三界因。
K08D0083_H0083:173b-12	དེ་ལ་དེ་དག་ཉིད་ཀྱི་ཀུན་ནས་ལྡང་བ་གསུམ་གང་ཞེ་ན་། རླུང་དང་། མཁྲིས་པ་དང༏་བད་ཀན་རྣམས་སོ་༎	T11n0310_110:0617a25_16	又風黃痰亦名三因。
K08D0083_H0083:157a-9	བཟང་སྐྱོང་། རྒྱལ་པོའི་བུ་གཞོན་ནུ་སྨན་ཆེན་འདི་ནི་ཚེ་རབས་ལྔ་བརྒྱའི་བར་དུ་གཞན་མུ་སྟེགས་ཅན་དུ་གྱུར་ནས་དེ་འདི་སྙམ་དུ་རྟོག་སྟེ་། རྣམ་པར་ཤེས་པའི་ཁམས་འདི་ཅི་ཡིན་། རྣམ་པར་ཤེས་པའི་ཁམས་འདི་སུའི་ཡིན་།	T11n0310_110:0617c08_14	跋陀羅波梨！ 此大藥王子昔五百世曾作外道，當於爾時甞問此識義。
K08D0083_H0083:157a-8	རྒྱལ་པོའི་བུ་གཞོན་ནུ་སྨན་ཆེན་འདི་ནི་བཅོམ་ལྡན་འདས་རྣམ་པར་གཟིགས་ལ་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་ཡིན་ནོ་༎	T11n0310_110:0617c08_8	此大藥王子於往昔已曾供養毘婆尸世尊種善根故。
K08D0083_H0083:157a-15	དེ་ནས་ཚོང་དཔོན་བཟང་སྐྱོང་གིས་སྨན་ཆེན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_110:0617c13_10	」爾時跋陀羅波梨長者子讚大藥王子言： 「大藥！
K08D0083_H0083:157a-12	རྣམ་པར་ཤེས་པའི་ཁམས་འདི་ཅི་ལྟ་བུ་ཞིག་ཡིན་སྙམ་མོ་༎ བཟང་སྐྱོང་། འོན་ཀྱང་རྣམ་ཤེས་པའི་འགྲོ་བ་དང་འོང་བ་ཁོང་དུ་མ་ཆུད་དེ་།	T11n0310_110:0617c11_12	然此大藥王子當於爾時，於此識中亦不能了知此識何來何去？
K08D0083_H0083:157a-16	སྨན་ཆེན་། ལེགས་སོ་༎	T11n0310_110:0617c14_1	善哉善哉。
K08D0083_H0083:157a-17	ལེགས་སོ༏་༏ཁྱོད་ནི་ཤེས་རབ་རྒྱ་ཆེ་ཞིང་ཡངས་ལ་ཆོས་ཟབ་མོ་ཞུ་བ་ལ་མཁས་སོ་༎	T11n0310_110:0617c15_4	仁者智慧廣大無有邊際，乃能問世尊甚深之義。
K08D0083_H0083:156b-18	ལེགས་སོ་༎ དྲི་བ་འདི་ནི་མཆོག་ཏུ་ཟབ་བོ་༎ དྲི་བ་འདྲི་ནི་དེ་བཞིན་གཤེགས་པས་བསྟན་པར་བྱ་བ་ཡིན་ཏེ་།	T11n0310_110:0617c03_3	如是如是，汝之所問此義，其義甚深，唯諸如來乃能知耳。
K08D0083_H0083:156b-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། སྨན་ཆེན་། ད་ལྟར་ཁྱོད་ཀྱིས་ང་ལ་ཇི་སྐད་བསྐུལ་བ་དེ་ནི་དེ་བཞིན་ཏེ༏་ལེགས་སོ་༎	T11n0310_110:0617c01_6	」佛讚彼大藥菩薩言： 「善哉善哉。 大藥！
K08D0083_H0083:157a-0	རྣམ་པར་ཤེས་པ་དེ་སྟོན་པ་ནི་དེ་བཞིན་གཤེགས་པ་མ་གཏོགས་༄༡༥༧ཨ་༌༎ པར་གཞན་མེད་དོ་༎	T11n0310_110:0617c04_2	然此識除於如來，更無有人而能知者。
K08D0083_H0083:157a-3	བཅོམ་ལྡན་འདས་།	T11n0310_110:0617c04_18	「世尊！
K08D0083_H0083:157a-2	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བཟང་སྐྱོང་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_110:0617c04_14	」爾時跋陀羅波梨白佛言：
K08D0083_H0083:157a-4	རྒྱལ་པོའི་བུ་གཞོན་ནུ་སྨན་ཆེན་ནི་ཟབ་མོའི་ཞུ་བ་ཞུ་བ་ལ་མཁས་པ་ལགས་ཏེ་། བློ་ཞིབ་ཅིང་མཛངས་ལ་མཁས་པ་ལགས་སོ་༎	T11n0310_110:0617c06_4	希有，此大藥王子能問甚深之事，最微最細甚深甚密。
K08D0083_H0083:157a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_110:0617c06_14	」佛報跋陀羅波梨言：
K08D0083_H0083:157a-7	བཟང་སྐྱོང་། དེ་བཞིན་ཏེ་།	T11n0310_110:0617c07_3	「如是跋陀羅波梨！
K08D0083_H0083:157a-20	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ལ་ལན་འགའ་ཡང་མ་བསྐུལ་། བསྐུལ་བ་མ་བྱས་སོ་༎	T11n0310_110:0617c18_10	其故數數惱亂不善問於世尊。
K08D0083_H0083:157a-18	སྨན་ཆེན་། བཅོམ་ལྡན་འདས་ཡེ་ཤེས་ལ་འཇུག་པ་བློ་དག་པའི་རྩ་བར་གྱུར་པ་ལ་སྐུལ་ཅིག་། ཟླ་བ་འབྱོར་པ༏་འདི་ནི་བྱིས་པ་སྟེ་ཡུལ་ལ་སྲེད་པས་།	T11n0310_110:0617c16_1	我今勸請大藥，願問世尊此義。 入一切難智者巧解深意，勿令此蘇摩浮坻娛樂少事而先問佛。 所以者何？
K08D0083_H0083:157b-0	དེ་བཞིན་གཤེགས་པ་འབྱུང་བ་ནི་༄༡༥༧བ་རྙེད་པར་དཀའ་ལ་། དམ་པའི་ཆོས་དང་ཕྲད་པ་ཡང་ཤིན་ཏུ་རྙེད་པར་དཀའི་། བཅོམ་ལྡན་འདས་ཀྱི་ཟབ་པ་ཟབ་པའི་གནས་རྣམས་བཅོམ་ལྡན་འདས་ལ་སྐུལ་ཅིག་།	T11n0310_110:0617c20_13	但佛世尊出世甚難，世間如此法會聚集復難，是故汝今應當勸請世尊，解釋甚深義處。
K08D0083_H0083:157b-14	སྨན་ཆེན་ཁྱེད་ཅི་དང་ཅི་འདོད་པ་དྲིས་ཤིག་དང་། ངས་ཁྱོད་ལ་ལན་གདབ་བོ་༎ དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་།	T11n0310_110:0618a01_4	大藥！ 汝所有疑但當問我，莫以為難，我隨汝意當分別說。
K08D0083_H0083:157b-16	བཅོམ་ལྡན་འདས་ལ་སྨན་ཆེན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_110:0618a02_18	」爾時大藥復白佛言：
K08D0083_H0083:157b-18	རྣམ་པར་ཤེས་པ་འདིའི་རང་བཞིན་ཅི་ལགས་།	T11n0310_110:0618a03_8	此識何色？
K08D0083_H0083:157b-17	བཅོམ་ལྡན་འདས་།	T11n0310_110:0618a03_3	「世尊！
K08D0083_H0083:158a-0	སྨན་ཆེན་། སྒྱུ་མ་མཁན་གྱི་མིའི་རང་བཞིན་གང་ཡིན་པ་དང་། མིའི་གྲིབ་མ་ཆུའི་ནང་དུ་འབྱུང་བ་གསལ་བ་མ་ཡིན་༄༡༥༨ཨ་༌༎ ཞིང༏་མི་གསལ་བའི་རང་བཞིན་གང་ཡིན་པ་དང་། མིག་དང་ནམ་མཁའི་རང་བཞིན་གང་ཡིན་པ་དང་། སྲེད་པའི་རང་བཞིན་གང་ཡིན་པ་བཞིན་ནོ་༎	T11n0310_110:0618a03_19	「大藥！ 此識如幻師火、如人水內影、如風輪無定，無有定色，如眾生眼見虛空、如似愛。
K08D0083_H0083:157b-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_110:0618a03_15	」佛告大藥言：
K08D0083_H0083:158a-2	སྨན་ཆེན་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T11n0310_110:0618a05_20	」大藥復問：
K08D0083_H0083:158a-4	སྲེད་པའི་རང་བཞིན་ཇི་ལྟ་བུ་ལགས་།	T11n0310_110:0618a06_5	「其愛云何？
K08D0083_H0083:158a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_110:0618a06_9	」佛言：
K08D0083_H0083:158a-6	སྙིང་དུ་སྡུག་པའི་མི་མཐོང་བ་ན་མིག་གི་དབང་པོ་འཕོ་བ་དང༏་ཇི་ལྟར་མིས་མེ་ལོང་ལ་རང་གི་བཞིན་གྱི་གཟུགས་བརྙན་མཐོང་ལ་། མེ་ལོང་གུད་དུ་ཕྱུང་ན་རང་གི་བཞིན་གྱི་གཟུགས་བརྙན་མི་མཐོང་བ་དེ་བཞིན་དུ་།	T11n0310_110:0618a07_2	「猶如人射，以有眼根見箭去時。 如人執明淨鏡，於其鏡內見己面形，若除鏡已形便不見。
K08D0083_H0083:158a-10	དཔེར་ན་། མི་དམུས་ལོང་གིས་ཉི་མ་འཆར་བའམ་། ཉི་མ་གུང་ན་འདུག་པ་ཡང་མི་མཐོང་ལ་། མཚན་མོ་ཡང་ཟླ་བ་འཆར་བ་དང་། ནུབ་པ་མི་མཐོང་བ་དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པའི་ཁམས་འདི་ཡང་ལུས་ལ་མི་སྣང་ངོ་༎	T11n0310_110:0618a11_6	譬如生盲人，不見日天出時中時後時，夜亦不見月天，出時闇時並皆不見。 此神識亦復如是，於其身內不可得見。
