src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11bsa072_u:204	 asambandhāt ghaṭātpaṭapratītivaditi //	T11D4264:340b-15	འབྲེལ་བ་མེད་པའི་ཕྱིར་བུམ་པ་ལས་སྣམ་བུ་རྟོགས་པ་བཞིན་ནོ་༎
T11bsa072_u:206	 abhāvasya svarūpameva tāvannopalabhāmahe,	T11D4264:340b-16	དངོས་པོ་མེད་པའི་རང་གི་ངོ་བོ་ཉིད་རེ་ཞིག་མ་དམིགས་ཏེ་།
T11bsa072_u:207	 kuta eva tasya prāmāṇyaṃ bhaviṣyati /	T11D4264:340b-17	ཅི་ལས་དེ་ཚད་མ་ཉིད་དུ་འགྱུར་༎
T11bsa072_u:208	 tathā hi -  pratyakṣādipramāṇānāmanutpattirabhāvākhyaṃ pramāṇaṃ mīmāṃsakairabhidhīyate /	T11D4264:340b-18	དེ་ལྟར་ནི་མངོན་སུམ་ལ་སོགས་པའི་ཚད་མ་རྣམས་མི་སྐྱེ་བ་དངོས་པོ་མེད་པ་ཞེས་བྱ་བའི་ཚད་མར་སྤྱོད་པ་པ་རྣམས་ཀྱིས་བརྗོད་དེ་།
T11bsa072_u:21	 api tvevaṃbhūtamidaṃ vatusvarūpaṃ nānyathetyanenākāreṇa niścayo janayitavyaḥ /	T11D4264:336b-21	འོན་ཀྱང་ཇི་ལྟ་བུར་གྱུར་པ་འདི་དངོས་པོའི་རང་བཞིན་ཏེ་། རྣམ་པ་གཞན་དུ་༄༣༣༧ཨ་༌་༎
T11bsa072_u:210	 tatra keyamanutpattiḥ?  kiṃ prasajyavṛtyā pramāṇānutpattimātram?	T11D4264:340b-19	དེ་ལ་མི་སྐྱེ་བ་འདི་ཅི་ཞིག་། ཅི་མི་དགག་པའི་ཚུལ་གྱིས་ཚད་མ་མི་སྐྱེ་བ་ཙམ་མམ་།
T11bsa072_u:212	 atha paryudāsavṛtyā vastvantaram?	T11D4264:340b-20	འོན་ན་ཏེ་མ་ཡིན་པར་དགག་པའི་ཚུལ་གྱིས་དངོས་པོ་གཞན་ཞིག་ཡིན་།
T11bsa072_u:213	 vastvantaramapi jaḍarūpaṃ,  jñānarūpaṃ vā?	T11D4264:340b-21	དངོས་པོ་གཞན་པ་ཡང་བེམས་པོའི་རང་བཞིན་ནམ་ཤེས་པའི་རང་བཞིན་ཡིན་།
T11bsa072_u:215	 jñānamapi kiṃ jñānamātram ekajñānasaṃsargivastuno jñānaṃ vā?	T11D4264:340b-22	ཤེས་པ་ཤེས་པ་ཙམ་མ་མ་ཤེས་པ་གཅིག་ལ་འདྲེས་པའི་དངོས་པོའི་ཤེས་པ་ཡིན་།
T11bsa072_u:216	 tatra na tāvat prasajyarūpo 'bhāvo yujyate /	T11D4264:340b-23	དེ་ལ་རེ་ཞིག་དངོས་པོ་མེད་པར་དགག་པའི་ངོ་བོར་རིགས་པ་མ་ཡིན་ཏེ་།
T11bsa072_u:217	 tasya sarvaśaktiśūnyatvāt paricchedakatvaṃ vā kathaṃ bhavet?	T11D4264:341a-0	དེ་ནི་ནུས་པ་ཐམས་ཅད་ཀྱིས་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་ཇི་ལྟར་ཡོངས་སུ་གཅོད་པར་བྱེད་པ་ཉིད་དམ་ཤེས་པ་སྐྱེད་༄༣༤༡ཨ་༌་༎
T11bsa072_u:218	 ata eva kenāpi na tatpratidyate /	T11D4264:341a-2	དེ་ཉིད་ཀྱི་ཕྱིར་ཅི་ཞིག་གིས་ཀྱང་དེ་སྒྲུབ་པར་བྱེད་པ་མ་ཡིན་ནོ་༎
T11bsa072_u:219	 yadāha paṇḍitacakracūḍāmaṇiḥ- nābhāvaḥ kasyacitpratipattiḥ pratipattiheturvā /  tasyāpi kathaṃ pratipattiḥ iti /	T11D4264:341a-3	མཁས་པའི་ཆོགས་ཀྱི་གཙུག་གི་ནོར་བུས་གང་གསུངས་པ་། དངོས་པོ་མེད་པ་ནི་ཅི་ཞིག་གི་ཡང་སྒྲུབ་པར་བྱེད་པའམ་སྒྲུབ་པར་བྱེད་པའི་རྒྱུ་མ་ཡིན་ཏེ་། དེའི་ཡང་སྒྲུབ་པར་བྱེད་པ་ཇི་ལྟར་ཡིན་ཞེས་སོ་༎
T11bsa072_u:22	 sa cettena kṛtaḥ,  etāvataivāsya prāmāṇyamaviruddham /  puruṣastu tatra prayojanavaśāt pravartatāmṛte prayojanaṃ na pravartatām,	T11D4264:337a-1	ནི་མ་ཡིན་ནོ་ཞེས་པའི་རྣམ་པ་འདིས་ངེས་པ་བསྐྱེད་པར་བྱ་བ་མ་ཡིན་ཞིང་དེ་གལ་ཏེ་དེས་བྱས་ན་དེ་ཙམ་ཉིད་དེའི་ཚད་མ་ཡིན་པས་འགལ་བ་མེད་ལ་སྐྱེས་བུ་ནི་དེ་ལ་དགོས་པའི་དབང་ལས་འཇུག་པ་ཉིད་དེ་དགོས་པ་མེད་ན་མི་འཇུག་པ་ཉིད་དོ་༎
T11bsa072_u:222	 jaḍasya paricchedakatvābhāvāt /	T11D4264:341a-7	བེམས་བོ་ལ་ཡོངས་སུ་དཔྱོད་པར་བྱེད་པ་ཉིད་མེད་པའི་ཕྱིར་རོ་༎
T11bsa072_u:223	 na hi jaḍarūpaṃ śakaṭādikaṃ ghaṭaṃ paricchinattīti kvāpi dṛṣṭaṃ śrutaṃ veti /	T11D4264:341a-8	བེམས་པོའི་ངོ་བོ་ཤིང་རྟ་ལ་སོགས་པ་ནི་བུམ་པ་ཡོངས་སུ་གཅོད་པར་བྱེད་པ་འགར་ཡང་མཐོང་བའམ་ཐོས་པ་མེད་དོ་ཞེས་སོ་༎
T11bsa072_u:224	 nāpi jñānamātram,	T11D4264:341a-9	ཤེས་པ་ཙམ་ཡང་མ་ཡིན་ཏེ་།
T11bsa072_u:225	 deśakālasvabhāvaviprakṛṣṭasyāpi sumeruśaṃkhacakravartipiśācāderapi jñānamātrādabhāvapramāṇādabhāvaprasaṅgāt /	T11D4264:341a-10	ཡུལ་དང་དུས་དང་རང་བཞིན་གྱིས་བསྐལ་བ་རི་རབ་ཙམ་དང་འཁོར་ལོས་སྒྱུར་བ་དང་ཤ་ཟ་ལ་སོགས་པ་ཡང་ཤེས་པ་ཙམ་ཡིན་པའི་དངོས་པོ་མེད་པའི་ཆད་མ་འམ་མེད་པར་ཐལ་བའི་ཕྱིར་རོ་༎
T11bsa072_u:226	 athaikajñānasaṃsargibhūtalādivastujñānamabhāvo 'bhidhīyate tadā pratyakṣaviśeṣasyaivābhāvapramāṇanāmaka raṇānnāsmākaṃ kācid vipratipattiriti	T11D4264:341a-11	འོན་ཏེ་ཤེས་པ་གཅིག་གིས་ཞར་བྱུང་སྟེ་། སའི་གཞི་ལ་སོགས་པའི་དངོས་པོ་ཤེས་པ་དངོས་པོ་མེད་པར་བརྗོད་དོ་ཞེ་ན་། དེའི་ཚེ་མངོན་སུམ་གྱི་ཁྱད་པར་ཁོ་ན་དངོས་པོ་མེད་པའི་མིང་དུ་བྱས་པའི་ཕྱིར་འུ་ཅག་ལ་མི་མཐུན་པ་ཅི་ཡང་མེད་དོ་ཞེས་པའོ་༎
T11bsa072_u:227	 sthitametat- pratyakṣamanumānaṃ ceta dvividhameva pramāṇamiti //  pratyakṣalakṣaṇam	T11D4264:341a-14	མངོན་སུམ་དང་རྗེས་སུ་དཔག་པའི་ཚད་མ་རྣམ་པ་གཉིས་ཁོ་ནའོ་ཞེས་པ་འདི་གནས་སོ་༎
T11bsa072_u:229	 tatra pratyakṣaṃ kalpanāpoḍhamabhrāntam /	T11D4264:341a-15	དེ་ལ་མངོན་སུམ་རྟོག་བྲལ་མ་འཁྲུལ་པའོ་༎
T11bsa072_u:230	 pūrvoparamanusandhāya śabdasaṅkīrṇākārā pratītirjalpākārā vā kalpanā /	T11D4264:341a-16	སྔ་མ་དང་ཕྱི་མ་དག་བསྡོམས་ནས་སྒྲ་དང་འདྲེས་པའི་རྣམ་པའི་རྟོག་པའམ་ནང་གི་བརྗོད་པའི་རྣམ་པ་ནི་རྟོགས་པ་སྟེ་།
T11bsa072_u:231	 yathā vijñapuruṣasya so 'yaṃ ghaṭa iti pratītiḥ /	T11D4264:341a-17	དཔེར་ན་རྣམ་པར་ཤེས་པ་དང་ལྡན་པའི་སྐྱེས་བུའི་འདི་བུམ་པའོ་ཞེས་པའི་རྟོགས་པ་བཞིན་ནོ་༎
T11bsa072_u:232	 bālamūkatiryagādīnāmantarjalpākārā parāmarśarūpā vā pratītiḥ /	T11D4264:341a-18	བྱིས་པ་དང་ལྐུགས་པ་དང་དུད་འགྲོ་ལ་སོགས་པ་རྣམས་ཀྱི་ནང་གི་བརྗོད་པའི་རྣམ་པ་ལྷུར་བྱེད་པའི་ངོ་བོའི་རྟོགས་པའོ་༎
T11bsa072_u:233	 tathā coktam - abhilāpasaṃsargayogyapratibhāsapratītiḥ kalpanā // iti //	T11D4264:341a-19	དེ་ལྟར་ཡང་གསུངས་པ་། བརྗོད་པ་དང་འདྲེར་རུང་བར་སྣང་བའི་རྟོགས་པ་ནི་རྟོགས་པའོ་ཞེས་སོ་༎
T11bsa072_u:234	 nanu bālamūkādīnāmantarjalpākāraṃ kalpanājñānamastīti kuto niścetavyamiti ceta,	T11D4264:341a-21	འོ་ན་བྱིས་པ་ཆུང་དུ་ལ་སོགས་པ་རྣམས་ལ་ནང་གི་བརྗོད་པའི་རྣམ་པ་ཅན་གྱི་རྟོག་པའི་ཤེས་པ་ཡོད་དོ་ཞེས་གང་ལས་ངེས་པར་བྱ་ཞེ་ན་།
T11bsa072_u:236	 dṛṣṭaṃ cedaṃ kārya bālamūkādau,  īptisatārthasvīkaraṇamanīpsitārthatyajanaṃ nāma /	T11D4264:341a-23	བྱིས་བ་ཆུང་ངུ་ལ་སོགས་པས་འདོད་པའི་དོན་ལེན་པ་དང་མི་འདོད་པའི་དོན་གཏོང་བ་ཞེས་བྱ་བའི་འདི་ནི་མཐོང་བ་ཡིན་ནོ་༎
T11bsa072_u:238	 bālamūkādivijñānasya kalpanātva sūcanena bhattoktālocanājñānaṃ savikalpakamiti pratipāditaṃ bhavati /	T11D4264:341b-0	བྱིས་པ་ཆུང་ངུ་ལ་སོགས་པའི་རྣམ་པར་ཤེས་པ་རྟོག་པ་ཉིད་དུ་གསལ་བར་བྱས་པས་༄༣༤༡བ་བྷཏཏའི་ས་བརྗོད་པའི་མིག་གི་ཤེས་པ་ནི་རྣམ་པར་རྟོག་པ་དང་བཅས་པ་ཉིད་དུ་བསྒྲུབས་ན་།
T11bsa072_u:239	 kiṃ punaḥ kāraṇaṃ kalpanāvibhramātmakaṃ ca jñānaṃ pratyakṣaṃ na syāditi ceta? na /	T11D4264:341b-1	ཡང་ཅིའི་ཕྱིར་རྟོགས་པ་དང་འཁྲུལ་པའི་བདག་ཉིད་ཀྱི་ཤེས་པ་མངོན་སུམ་མ་ཡིན་པར་འགྱུར་ཞེ་ན་མ་ཡིན་ཏེ་།
T11bsa072_u:240	 arthasvarūpasākṣākāri hi jñānaṃ pratyakṣamiti sarvoṣāṃ prasiddham /	T11D4264:341b-2	དངོས་པོའི་རང་བཞིན་ངོ་བོ་མངོན་སུམ་དུ་བྱེད་པའི་ཤེས་པ་ནི་མངོན་སུམ་ཞེས་ཐམས་ཅད་ལ་གྲགས་ཤིང་།
T11bsa072_u:241	 na ca kalpanāvibhramāvartharūpaṃ sākṣātkartu samarthau /	T11D4264:341b-3	རྟོགས་པ་དང་འཁྲུལ་པ་དག་དོན་གྱི་རང་གི་ངོ་བོ་མངོན་དུ་བྱེད་པར་ནུས་པ་ཡང་མ་ཡིན་ནོ་༎
T11bsa072_u:242	 tathā hi - arthagrāhakaṃ jñānamarthasya kāryam /  artho hi grāhyatvāt jñānasya kāraṇam / yathoktam -	T11D4264:341b-4	དེ་ལྟར་ནི་དོན་འཛིན་པའི་ཤེས་པ་ནི་དོན་གྱི་འབྲས་བུ་སྟེ་། དོན་ཡང་གཟུང་བྱ་ཉིད་ཀྱི་ཕྱིར་ཤེས་པའི་རྒྱུའོ་༎
T11bsa072_u:245	 hetutvameva yuktijñā jñānākārārpaṇakṣamam // iti //	T11D4264:341b-7	ཤེས་ལ་རྣམ་པ་ནི་། འཇོག་པར་ནུས་པའི་རྒྱུ་ཉིད་ལ་༎ གཟུང་བར་རིག་པ་ཤེས་པས་རིག་། ཅེས་སོ་༎
T11bsa072_u:246	 kalpanājñānamarthamantareṇa vāsanāmātrādevopajāyamānaṃ kathamarthasya kāryaṃ syāt,	T11D4264:341b-10	རྟོག་པའི་ཤེས་པ་ནི་དོན་མེད་པར་བག་ཆགས་ཙམ་ཁོ་ན་ལས་སྐྱེས་པས་ནི་ཇི་ལྟར་དོན་གྱི་འབྲས་བུར་འགྱུར་ཏེ་།
T11bsa072_u:247	 arthena saha anvayavyatirekābhāvāt /	T11D4264:341b-11	དོན་དང་ལྷན་ཅིག་རྗེས་སུ་འགྲོ་བ་དང་ལྡོག་པ་མེད་པའི་ཕྱིར་རོ་༎
T11bsa072_u:248	 na hi yadantareṇāpi yadbhavati tattasya kāryam,	T11D4264:341b-12	གང་ཞིག་གང་མེད་པར་འབྱུང་བ་དེ་དེའི་འབྲས་བུ་མ་ཡིན་ཏེ་༏
T11bsa072_u:249	 atiprasaṅgāt /	T11D4264:341b-13	ཧ་ཅང་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎
T11bsa072_u:25	 artho vā yogipiśācādibhirapahriyatām /	T11D4264:337a-3	དོན་ཡང་རྣལ་འབྱོར་པ་དང་ཤ་ཟ་ལ་སོགས་པ་ཉིད་ཀྱིས་བསྒྲིབས་པ་ཉིད་དེ་།
T11bsa072_u:250	 yadi punaḥ kalpanājñānamarthādupajāyeta,	T11D4264:341b-14	གལ་ཏེ་ཡང་རྟོགས་པའི་ཤེས་པ་དོན་ལ་ཉེ་བར་སྐྱེ་ན་།
T11bsa072_u:251	 tenāpi tadā ghaṭādirartho dṛśyeta /	T11D4264:341b-15	དེའི་ཚེ་དེས་ཀྱང་བུམ་པ་ལ་སོགས་པའི་དོན་མཐོང་ལ་།
T11bsa072_u:252	 tataścāndhasyāpi rūpadarśanaprasaṅgaḥ, na cāsti /	T11D4264:341b-16	དེའི་ཕྱིར་ལོང་བས་ཀྱང་གཟུགས་མཐོང་བར་འགྱུར་བར་ཐལ་བར་འགྱུར་ཞིང་ཡོད་པ་ཡང་མ་ཡིན་ནོ་༎
T11bsa072_u:253	 ata evoktam -	T11D4264:341b-17	དེ་ཉིད་ཀྱི་ཕྱིར་གསུངས་པ་།
T11bsa072_u:254	 śābdyāṃ buddhāvarthasya pratyakṣa iva pratibhāsābhāvād nāsti kalpanāyā arthasākṣātkāritvam iti //	T11D4264:341b-18	སྒྲ་ལས་བྱུང་བའི་བློ་ལས་ནི་མངོན་སུམ་བཞིན་དུ་དོན་སྣང་བ་མེད་པའི་ཕྱིར་རྟོགས་པའི་ཤེས་པ་ལ་དོན་མངོན་དུ་བྱེད་པ་ཉིད་མེད་དོ་ཞེས་སོ་༎
T11bsa072_u:255	 etena yaduktaṃ pareṇaḥ	T11D4264:341b-19	འདིས་ནི་གང་ཕ་རོལ་པོས་བརྗོད་པའི་༎
T11bsa072_u:256	 na so 'sti pratyayo loke yaḥ śabdānugamādṛte /	T11D4264:341b-20	སྒྲ་ཡི་རྗེས་འགྲོ་ལས་གཞན་གང་༎ རྟོགས་ཏེ་འཇིག་རྟེན་ན་ཡོད་མིན་༎
T11bsa072_u:257	 anuviddhamiva jñānaṃ sarva śabdena bhāsate // iti //	T11D4264:341b-22	ཤེས་པ་ཐམས་ཅད་སྒྲ་དང་ནི་༎ རྗེས་སུ་ལྡན་པ་ཁོ་ནར་སྣང་༎
T11bsa072_u:259	 tathāhi - ghaṭe purovartini uccāryamāṇe tatsamīpavarti bhūtalādijñānamuccāraṇarahitamanubhūyata eva /	T11D4264:341b-26	མདུན་ན་ཡོད་པའི་བུམ་པ་བརྗོད་བཞིན་པ་ན་༎ དེ་དང་ཉེ་བ་ན་ཡོད་པའི་སའི་མཐིལ་ལ་སོགས་པའི་ཤེས་པ་བརྗོད་པ་དང་བྲལ་བ་ཉམས་སུ་མྱོང་བ་ཉིད་དོ་༎
T11bsa072_u:26	 jñānasya kimāyātam? //	T11D4264:337a-4	ཤེས་པ་ལ་ནི་རིང་བ་ཅི་ཞིག་ཡོད་།
T11bsa072_u:260	 na ca tathā tatra śabdānugato 'sti /	T11D4264:341b-28	དེ་ལྟར་དེའི་ཚེ་སྒྲའི་རྗེས་སུ་འགྲོ་བ་ཡོད་པ་ཡང་མ་ཡིན་ནོ་༎
