src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0238_H0239:122b-3	སྐྱེ་བ་མ་མཆིས་ཀྱང་འཆི་བ་། བགྱི་བ་བགྱིས་ཀྱང་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་། སེམས་གྲོལ་ཡང་བརྩོན་འགྲུས་རྩོམ་པ་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཀྱང་སྤྱོད་པ་ངོམས་ཀྱང་ཚོལ་བ་། དོན་དུ་གཉེར་བ་མ་མཆིས་ཀྱང་སྦྱོར་བ་ཐམས་ཅད་ཤེས་ཀྱང་གཞན་ལ་འདྲི་བ་ལགས་སོ་༎	T17n0761_005:0641c10_19	菩薩得第一空、得大通明、得大自在，善知說於法集，愛樂甚深之法，隨順諸眾生，畢竟得不可思議希有法者、得柔濡法者、得大通者、得大法師者、得大法王者、得大所作者、作大眾生依者、得大通奮迅者，為教化眾生不退、而生不生、而死不死，所作已成而成菩提、得解脫心而發精進，入於涅槃而行滿足、而求不求、而修行一切智、而問於他。
K10D0238_H0239:122b-23	བཅོམ་ལྡན་འདས་།	T17n0761_005:0641c18_20	世尊！
K10D0238_H0239:123a-0	བྱང་ཆུབ་ཀྱི་༄༡༢༣ཨ་༌༎ སེམས་ལས་ཆོས་ཐམས་ཅད་ཁོང་དུ་ཆུད་པར་བགྱིའོ་༎	T17n0761_005:0641c19_17	菩薩修一切諸法，唯是發菩提心以為根本。
K10D0238_H0239:123a-18	བཅོམ་ལྡན་འདས་།	T17n0761_005:0641c24_1	世尊！
K10D0238_H0239:123a-19	ཆོས་ཐམས་ཅད་ནི་ང་ཡི་བ་མ་མཆིས་པ་། ཡོངས་སུ་འཛིན་པ་མ་མཆིས་པའོ་༎ ཆོས་ཐམས་ཅད་ནི་བདག་པོ་མ་མཆིས་པ་།	T17n0761_005:0641c24_15	諸法無我、無我所，以無主故；
K10D0238_H0239:123a-22	ཆོས་ཀྱི་དབྱིངས་དང་མཉམ་པའོ་༎	T17n0761_005:0641c25_8	諸法平等如彼法界，以非客故。
K10D0238_H0239:123a-23	ཆོས་ཐམས་ཅད་ནི་གློ་བུར་དུ་བྱུང་བ་། མི་གནས་པ་། འདོད་ཆགས་དང་བྲལ་བའོ་༎	T17n0761_005:0641c25_11	世尊！ 諸法非主，以遠離諸貪故；
K10D0238_H0239:123a-26	ཆོས་ཐམས་ཅད་ནི་ཀུན་ཏུ་རྟོག་པ་དང་། རྣམ་པར་རྟོག་པ་དང་བྲལ་བ་། རྟོག་པ་སེལ་བ་དང་བྲལ་བའོ་༎	T17n0761_005:0641c27_5	諸法離於分別及種種分別，以遠離可取及捨心故；
K10D0238_H0239:123a-28	ཆོས་ཐམས་ཅད་ནི་ཤེས་པར་བགྱི་བ་ཙམ་དང་། ཤེས་པ་པོ་སྟོང་པའི་ཕྱིར་བླང་དུ་མ་མཆིས་། བཀུར་ཏུ་མ་མཆིས་ཏེ་། ཡོངས་སུ་འཚལ་བར་བགྱི་བ་ཙམ་དུ་བས་ན་།	T17n0761_005:0641c28_8	諸法不來、不去，唯是智境界故，以其無知空主者故。 「世尊！
K10D0238_H0239:123a-31	འདི་ལ་བྱིས་པ་སོ་སོའི་སྐྱེ་པོ་བདག་མ་མཆིས་པ་རྣམས་ལ་བདག་ཏུ་འདུ་ཤེས་། སེམས་ཅན་མ་མཆིས་པ་རྣམས་ལ་སེམས་ཅན་དུ་འདུ་༄༡༢༣བ་ཤེས་པ་འདི་དག་ཆོས་ཉིད་འདི་ལྟ་བུ་འདི་ཁོང་དུ་ཆུད་པར་བྱའོ་སྙམ་ནས་། བྱང་ཆུབ་སེམས་དཔའ་གང་སེམས་སྐྱེ་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་བྱང་ཆུབ་ཀྱི་སེམས་ཞེས་བགྱིའོ་༎	T17n0761_005:0642a01_9	是諸毛頭凡夫於無我法中而生我想、於無眾生中而生眾生想，菩薩作是思惟：
K10D0238_H0239:123a-2	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T17n0761_005:0641c20_2	何以故？
K10D0238_H0239:123b-3	བཅོམ་ལྡན་འདས་།	T17n0761_005:0642a02_10	』世尊！
K10D0238_H0239:123a-3	བཅོམ་ལྡན་འདས་།	T17n0761_005:0641c20_5	世尊！
K10D0238_H0239:123a-4	ཆོས་ཐམས་ཅད་ནི་ཡོངས་སུ་རྟོག་པའི་སྙིང་པོ་ཙམ་དུ་བས་ཏེ་། སེམས་ཙམ་མོ་༎	T17n0761_005:0641c21_4	一切諸法皆是虛妄，唯心分別，體無諸物。
K10D0238_H0239:123a-6	རྫས་མ་ལགས་པའོ་༎ རྫས་མ་མཆིས་པའོ་༎ སྒྱུ་མ་ལྟར་རྩ་བ་མ་མཆིས་པའོ་༎ འདོད་པས་རྣམ་པར་བ་སྒྲུབས་པའོ་༎	T17n0761_005:0641c22_1	離一切物，如幻無根本，隨所求而成；
K10D0238_H0239:123a-10	བྱེད་པ་པོ་དང་། ཚོར་པ་། བོ་དང་བྲལ་བའོ་༎ མི་གནས་པའོ་༎ གནས་དང་བྲལ་བའོ་༎	T17n0761_005:0641c22_20	遠離作者、受者，其性不住，離於諸住故。
K10D0238_H0239:123a-14	བཅོམ་ལྡན་འདས་།	T17n0761_005:0641c23_2	世尊！
K10D0238_H0239:123a-15	ཆོས་ཐམས་ཅད་ནི་ཐོག་མ་དང་ལྡན་པ་མ་ལགས་པའོ་༎ གཉིས་སུ་མ་མཆིས་པའོ་༎ གཉིས་དང་བྲལ་བའོ་༎	T17n0761_005:0641c23_20	一切諸法無始、無終，以無二、離二故。
K10D0238_H0239:123b-5	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་རྣམ་པར་མི་རྟོག་པའི་སེམས་དང་། བྱམས་པས་མཉེན་པའི་སེམས་དང་། སྙིང་རྗེ་ཆེན་པོས་མི་ཟློག་པའི་སེམས་དང་། དགའ་བ་ཆེན་པོས་འགྱོད་པ་མ་མཆིས་པའི་སེམས་དང་། བཏང་སྙོམས་ཆེན་པོས་དྲི་མ་མ་མཆིས་པའི་སེམས་དང་། སྦྱིན་པས་འཇུངས་པ་མ་མཆིས་པའི་སེམས་དང་། སྙན་པར་སྨྲ་བས་ཐིབས་པོ་མ་མཆིས་པའི་སེམས་དང་། དོན་སྤྱོད་པས་མཉམ་པའི་སེམས་དང་། དོན་མཐུན་པས་ལྟག་ན་མ་༄༡༢༤ཨ་༌༎ མཆིས་པའི་སེམས་དང་། སྟོང་པ་ཉིད་ཀྱིས་མི་འགྱུར་བའི་སེམས་དང་༎ མཚན་མ་མ་མཆིས་པས་སྒྲིབ་པ་མ་མཆིས་པའི་སེམས་དང་། སྨོན་པ་མ་མཆིས་པས་མི་ག-ཡེང་བའི་སེམས་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ཀྱིས་ངེས་པར་འབྱུང་བའི་སེམས་དང་། སངས་རྒྱས་རྗེས་སུ་དྲན་པས་མི་ཕྱེད་པའི་སེམས་དང་། ཆོས་རྗེས་སུ་དྲན་པས་ཆོས་ཀྱི་དབྱིངས་ཀྱི་སེམས་དང་། དགེ་འདུན་རྗེས་སུ་དྲན་པས་སྨོན་པ་མ་མཆིས་པའི་སེམས་དང་། ཚུལ་ཁྲིམས་རྗེས་སུ་དྲན་པས་མཆོག་ཏུ་འཛིན་པ་མ་མཆིས་པའི་སེམས་དང་། གཏོང་པ་རྗེས་སུ་དྲན་པས་ཆགས་པ་མ་མཆིས་པའི་སེམས་དང་། ལྷ་རྗེས་སུ་དྲན་པས་དགེ་བའི་ཚོགས་ཐམས་ཅད་ཡང་དག་པར་འགྲུབ་པའི་སེམས་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་ཀྱི་སེམས་ཞེས་བགྱིའོ་༎	T17n0761_005:0642a21_10	修行檀波羅蜜名為寂靜心、修行尸波羅蜜名為不缺心、修行忍辱波羅蜜名為不損心、修行精進波羅蜜名為不退心、修行禪波羅蜜名為不亂心、修行般若波羅蜜名為不分別虛妄心、修行大慈名為柔濡心、修行大悲名為不退轉心、修行大喜名為無厭足心、修行大捨名為無垢心、修行大施名為不悋心、修行愛行名為不稠林心、修行利益行名為平等心、修行同事名為最上心、修行空慧名為無分別心、修行無相智名為無念心、修行無願名為不住心、修行菩提行名為三十七菩提分心、修行進趣行名為念佛心、修行不破壞行名為念法心、修行法界心名為念僧心、修行無量心名為念戒心、修行不取心名為念捨心、修行念天心名為念諸善根——以為諸善根聚集莊嚴故、以彼勝生為發菩提心聚集諸善根故。
K10D0238_H0239:124a-4	བཅོམ་ལྡན་འདས་།	T17n0761_005:0642a21_14	「世尊！
K10D0238_H0239:124b-5	དེ་ལ་ཆོས་རྣམས་ཀྱི་རྩ་བ་ཅི་ལགས་ཞེ་ན་།	T17n0761_005:0642a27_17	何者是諸法根本？
K10D0238_H0239:124b-8	བཅོམ་ལྡན་འདས་།	T17n0761_005:0642a27_20	世尊！
K10D0238_H0239:124b-9	སྟོང་པ་ཉིད་ནི་ཆོས་ཐམས་ཅད་ཀྱི་རྩ་བ་སྟེ་། དེ་ལ་ལྟ་བར་གྱུར་པ་ཐམས་ཅད་མ་མཆིས་སོ་༎	T17n0761_005:0642a28_15	諸法以空為根本，以彼處無諸見故；
K10D0238_H0239:124b-11	མཚན་མ་མ་མཆིས་པ་ནི་ཆོས་ཐམས་ཅད་ཀྱི་རྩ་བ་སྟེ་། དེ་ལ་རྣམ་པར་རྟོག་པ་ཐམས་ཅད་མ་མཆིས་སོ་༎	T17n0761_005:0642a29_14	諸法以無相為根本，以彼處無諸覺觀故；
K10D0238_H0239:124b-13	སྨོན་པ་མ་མཆིས་པ་ནི་ཆོས་ཐམས་ཅད་ཀྱི་རྩ་བ་སྟེ་། དེ་ལ་ཁམས་གསུམ་པ་རྣམས་ཀྱི་ཉོན་མོངས་པ་རྣམས་མ་མཆིས་སོ་༎	T17n0761_005:0642b01_14	諸法以無願為根本，以彼處無三界煩惱故；
K10D0238_H0239:124a-5	བདག་གི་བྱང་ཆུབ་ཀྱི་སེམས་ལས་བརྩམས་ཏེ་། བསྐལ་པའམ་། བསྐལ་པ་ལས་ལྷག་པར་བསྟན་ཀྱང་མཐའ་རྟོགས་པར་མི་འགྱུར་རོ་༎	T17n0761_005:0642a22_15	我依發菩提心說彼一劫、若無量劫而不可盡。
K10D0238_H0239:124b-15	མངོན་པར་འདུ་མི་བགྱིད་པ་ནི་ཆོས་ཐམས་ཅད་ཀྱི་རྩ་བ་སྟེ་། དེ་ལ་བྱེད་པ་པོ་མ་མཆིས་སོ་༎	T17n0761_005:0642b02_13	諸法以無行為根本，以彼處無作者故；
K10D0238_H0239:124b-17	བདག་མ་མཆིས་པ་ནི་ཆོས་ཐམས་ཅད་ཀྱི་རྩ་བ་སྟེ་། དེ་ལ་བདག་ཏུ་ལྟ་བ་མི་འབྱུང་ངོ་༎	T17n0761_005:0642b03_13	諸法以無我為根本，以彼處不見我行故；
K10D0238_H0239:124b-19	སེམས་ཅན་མ་མཆིས་པ་ནི་ཆོས་ཐམས་ཅད་ཀྱི་རྩ་བ་སྟ་། དེ་ལ་སེམས་ཅན་དུ་ལྟ་བ་ཀུན་ཏུ་མི་འབྱུང་ངོ་༎ སྲོག་མ་མཆིས་པ་ནི་ཆོས་ཐམས་ཅད་ཀྱི་རྩ་བ་སྟེ༏་དེ་ལ་སྲོག་ཏུ་ལྟ་བ་ཀུན་ཏུ་མི་འབྱུང་ངོ་༎	T17n0761_005:0642b04_14	諸法以離眾生為根本，以彼處不見眾生行故； 諸法以無命為根本，以彼處見命不行故；
K10D0238_H0239:124b-22	ཆོས་ཐམས་ཅད་ནི་མ་སྐྱེས་པ་སྟེ་། དེ་ལ་ཐེར་ཟུག་ཏུ་ལྟ་བ་ཀུན་ཏུ་མི་འབྱུང་ངོ་༎ ཆོས་ཐམས་ཅད་ནི་མ་འགགས་པ་སྟེ་། དེ་ལ་ཆད་པར་༄༡༢༥ཨ་༌༎ ལྟ་བ་ཀུན་ཏུ་མི་འབྱུང་ངོ་༎	T17n0761_005:0642b06_7	諸法不生，以彼處不行常見故； 諸法不滅，以彼處不行斷見故；
K10D0238_H0239:125a-2	ཆོས་ཐམས་ཅད་ནི་དངོས་པོ་མ་མཆིས་བ་སྟེ་། དེ་ལ་འབྱུང་བར་ལྟ་བ་ཀུན་ཏུ་མི་འབྱུང་ངོ་༎	T17n0761_005:0642b07_17	諸法無物，以彼處不行有見故；
K10D0238_H0239:125a-4	ཆོས་ཐམས་ཅད་ནི་མྱ་ངན་ལས་འདས་པ་དང་མཉམ་པ་སྟེ་། དེ་ལ་འཇིག་པར་ལྟ་བ་ཀུན་ཏུ་མི་འབྱུང་ངོ་༎	T17n0761_005:0642b08_15	諸法如涅槃平等，以彼處不行離有見故；
K10D0238_H0239:125a-6	ཆོས་ཐམས་ཅད་ནི་བྱང་ཆུབ་པ་སྟེ་། དེ་ལ་སངས་རྒྱས་སུ་ལྟ་བ་ཀུན་ཏུ་མི་འབྱུང་ངོ་༎	T17n0761_005:0642b09_11	諸法如菩提，以彼處不行見佛故；
K10D0238_H0239:125a-8	ཆོས་ཐམས་ཅད་ནི་མ་བགྱིས་པ་སྟེ་། དེ་ལ་ཆོས་སུ་ལྟ་བ་ཀུན་ཏུ་མི་འབྱུང་ངོ་༎	T17n0761_005:0642b10_6	諸法不作，以彼處不行見法故；
K10D0238_H0239:124a-7	བཅོམ་ལྡན་འདས་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་ཀྱི་སེམས་བསྐྱེད་པ་ནི་ཚད་མ་མཆིས་པའི་རྒྱུ་ལས་བྱུང་བ་ལགས་སོ་༎	T17n0761_005:0642a23_13	如是，諸菩薩聚集無量因緣而發菩提心。
K10D0238_H0239:124a-9	བཅོམ་ལྡན་འདས་།	T17n0761_005:0642a24_1	是故，世尊！
K10D0238_H0239:124b-0	དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔས་བྱང་ཆུབ་ཀྱི་སེམས་ལས་དགེ་བའི་ཆོས་ཐམས་ཅད་གཟུང་བར་༄༡༢༤བ་བགྱི་སྟེ་བཅོམ་ལྡན་འདས་།	T17n0761_005:0642a25_4	菩薩欲推求諸善法者，應於發菩提心中而知而求。 世尊！
K10D0238_H0239:124b-1	འདི་ནི་ཆོས་ཡང་དག་པར་བརྗོད་པ་ལགས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་ལེགས་པར་སྐྱེས་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ༏་༏བཅོམ་ལྡན་འདས་།	T17n0761_005:0642a25_14	是名勝妙法集。 」爾時，善生菩薩白佛言： 「世尊！ 世尊！
K10D0238_H0239:124b-3	ཆོས་ཐམས་ཅད་ནི་རྩ་བ་ཡོངས་སུ་དག་པས་མ་སྐྱེས་པའོ་༎	T17n0761_005:0642a27_6	諸法善生以根本清淨故。
K10D0238_H0239:124b-4	བཅོམ་ལྡན་འདས་།	T17n0761_005:0642a27_9	世尊！
