src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu024_u:268	 (Dutt 17)  tvaṃ tārako 'sya jagataḥ sanarāmarasya buddhā vayaṃ kathamihāśu mune bhavema // Rkp_1.24 //	K10D0138_H0140:299a-3	ཁྱོད་དེང་ལྷ་དང་མིར་བཅས་པ་ཡི་འགྲོ་བ་སྒྲོལ་༎ ཐུབ་པ་བདག་ཅག་ཇི་ལྟར་མྱུར་དུ་སངས་རྒྱས་འགྱུར་༎
K10bsu024_u:270	 naradevapūjya bhagavan paramārthavādin strītvaṃ jugupsitamapāsya vayaṃ samagram /	K10D0138_H0140:299a-5	ལྷ་དང་མིས་མཆོད་དོན་དམ་གསུང་བ་བཅོམ་ལྡན་འདས་༎ བདག་ཅག་མཐུན་པར་བུད་མེད་སྨད་པ་ཉིད་སྤངས་ནས་༎
K10bsu024_u:271	 ṛddhyā tavottamagatiṃ [tvaritaṃ labhema] gatvā munīndravacanaṃ śṛṇuyāma evam // Rkp_1.25 //	K10D0138_H0140:299a-7	བློ་མཆོག་ཁྱོད་ཀྱི་འཕྲུལ་གྱི་དྲུང་དུ་མྱུར་བར་ནི་༎ མཆིས་ནས་འདི་བཞིན་ཐུབ་པའི་དབང་པོའི་གསུང་མཉན་ཏོ་༎
K10bsu024_u:272	 [nairātmyavādi] bhagavan paramārthadarśin bodhyaṅgaratna daranirmala-vāk-pradīpa /	K10D0138_H0140:299a-9	བདག་མེད་གསུང་བ་དོན་དམ་གཟིགས་པ་བཅོམ་ལྡན་འདས་༎ བྱང་ཆུབ་ཡན་ལག་རིན་ཆེན་དྲི་མེད་ནོར་གསུང་སྒྲོན་༎
K10bsu024_u:273	 ākṛṣya mārabalamapratima tvamasyodbodhāya śīghramadhunā mama vyākuruṣva // Rkp_1.26 //	K10D0138_H0140:299a-11	མཚུངས་མེད་བདུད་ཀྱི་སྟོབས་བཏུལ་ཁྱོད་ཀྱིས་བདག་ཅག་ལ་༎ ད་ལྟར་མྱུར་དུ་ལྷན་ཅིག་བྱང་ཆུབ་ལུང་བསྟན་གསོལ་༎
K10bsu024_u:274	 atha khalu mārakanyā utthāyāsanādekakaṇṭhena māraṃ pāpī mantametadūcuḥ /	K10D0138_H0140:299a-13	དེ་ནས་བདུད་ཀྱི་བུ་མོ་དེ་དག་སྟན་ལས་ལངས་ནས་མགྲིན་གཅིག་ཏུ་བདུད་སྡིག་ཅན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K10bsu024_u:275	 tvaṃ nāma duṣkṛtamatibhagavatsakāśe duṣṭaḥ kathaṃ śriyamavāpya calāmasārām /	K10D0138_H0140:299a-14	ཉེས་བྱས་བློ་གྲོས་ཅན་ཁྱོད་སྙིང་པོ་མེད་ག-ཡོ་བའི་༎ དཔལ་རྙེད་ཅི་ཕྱིར་བཅོམ་ལྡན་འདས་ལ་སྡང་བར་སེམས་༎
K10bsu024_u:276	 jātyādiduḥkha[sa]mupadruta-sarvamūrtiṃ ghorāṃ daśāmupagato 'si madāvaliptaḥ // Rkp_1.27 //	K10D0138_H0140:299a-16	དྲེགས་པས་གོས་ནས་སྐྱེ་བ་ལ་སོགས་སྡུག་བསྔལ་གྱིས་༎ ལུས་ཀུན་གཙེས་ཏེ་མི་བཟད་གནས་སུ་ཉེ་བར་སོང་༎
K10bsu024_u:277	 śraddhāṃ jine kuru tathā vyapanīya roṣaṃ saṃsāra-doṣa-madapaṅka-samuddhṛtātmā /	K10D0138_H0140:299a-18	དེ་ལྟར་ཁྲོ་བ་སྡངས་ཏེ་རྒྱལ་ལ་དད་པར་གྱིས་༎ འཁོར་བའི་ཉེས་པ་དྲེགས་པའི་འདམ་ལས་ཐར་པའི་བདག་།
K10bsu024_u:278	 eṣo ['stu te vidita] sarvajagasvabhāvaḥ āgaccha kāruṇikamāśugatiṃ prayāmaḥ // Rkp_1.28 //	K10D0138_H0140:299a-20	འདི་ནི་ཉིད་ཀྱིས་འགྲོ་བ་ཀུན་གྱི་ངོ་བོ་མཁྱེན་༎ ཐུགས་རྗེ་ཅན་གྱི་སྐྱབས་སུ་འདོང་གི་མྱུར་དུ་བཞུད་༎
K10bsu024_u:28	 sarvasattvasamacittāḥ sarvamāraviṣayasamatikrāntāḥ sarvatathāgataviṣayāvatārajñānakuśalā	K10D0138_H0140:290b-1	སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་མཉམ་པ་། བདུད་ཀྱི་ཡུལ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཡུལ་ལ་འཇུག་པ་། ཤེས་པ་ལ་མཁས་པ་།
K10bsu024_u:280	 atha khalu mārasya pāpīmataḥ paramaduṣṭamanasaḥ etadabhūt /	K10D0138_H0140:299b-0	༄༢༩༩བ་དེ་ནས་བདུད་སྡིག་ཅན་ཤིན་ཏུ་གདུག་པའི་ཡིད་དང་ལྡན་པ་འདི་སྙམ་དུ་སེམས་ཏེ་།
K10bsu024_u:281	 yattvahaṃ tādṛśaṃ mārabalaviṣayavegaṃ samanusmareyaṃ yadetāni pañca paricārikāśatāni pañcapāśabandhanavaddhamātmānaṃ saṃpaśyeyuryathehaiva nivṛtya vane na punargantuṃ śaknuyuḥ /	K10D0138_H0140:299b-1	བདག་གིས་འདི་འདྲ་བའི་བདུད་ཀྱི་སྟོབས་ཀྱི་ཡུལ་དྲག་པོ་དྲན་པར་བྱས་ལ་། གང་ག-ཡོག་མོ་ལྔ་བརྒྱ་ཙམ་འདི་དག་བདག་ཉིད་བཅིང་བ་ལྔས་བཅིངས་པར་མཐོང་བར་བྱས་ཏེ་འདི་ནས་བཟློག་ལ་འགྲོ་མི་ནུས་པར་བྱའོ་༎
K10bsu024_u:282	 [mārastāśca bandhuṃ na śaktaḥ /  ] tat kutaḥ /	K10D0138_H0140:299b-3	སྙམ་པ་དང་། བདུད་དེས་དེ་དག་བཅིང་བར་མ་ནུས་སོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K10bsu024_u:284	 tathāhi tāni pañca paricārikāśatāni tathāgatādhiṣṭhānāni /	K10D0138_H0140:299b-4	འདི་ལྟར་ག-ཡོག་མོ་ལྔ་བརྒྱ་ཙམ་པོ་དེ་དག་དེ་བཞིན་གཤེགས་པས་བྱིན་གྱིས་བརླབས་པའི་ཕྱིར་རོ་༎
K10bsu024_u:285	 atha khalu tāni pañca paricārikā [śatāni] mārasya pāpīmato 'ntikāt pracakramuḥ /  [atha mārasya pāpīmataḥ] duṣṭasyaitadabhavat /	K10D0138_H0140:299b-5	དེ་ནས་ག-ཡོག་མོ་ལྔ་བརྒྱ་ཙམ་དེ་དག་བདུད་སྡིག་ཅན་གྱི་དྲུང་ནས་དོང་པ་དང་། དེ་ནས་བདུད་སྡིག་ཅན་རབ་ཏུ་ཁྲོས་ཏེ་དེ་འདི་སྙམ་དུ་སེམས་སོ་༎
K10bsu024_u:287	 yattvahaṃ punarapi tādṛśaṃ mārabalaviṣayavegaṃ samanusmareyaṃ yat sarvamidam ākaśavairambhyasaṃghātairmahākālameghairmahākālavāyu  [bhiḥ āvṛtaṃ] yathā tā eva paricārikāḥ sarvā digvidikṣu saṃbhrāntāḥ śramaṇagautamaṃ na paśyeyuḥ /  punareva me bhavanamāgaccheyuḥ /	K10D0138_H0140:299b-6	བདག་གིས་ཡང་འདི་འདྲ་བའི་བདུད་ཀྱི་སྟོབས་ཀྱི་ཡུལ་དྲག་པོ་དྲན་པར་བྱས་ཏེ༏་ཅི་ནས་བདག་གིས་ག-ཡོག་མོ་དེ་དག་ཕྱོགས་དང་ཕྱོགས་མཚམས་ཐམས་ཅད་འཁྲུལ་ནས་དགེ་སྦྱོང་གོཨོ་ཏ་མ་མི་མཐོང་ཞིང་སླར་ཡང་བདག་གི་གནས་སུ་འོང་བར་ནམ་མཁའ་འདི་དག་ཐམས་ཅད་དུ་རྣམ་པར་འཐོར་རླུང་དང་། རླུང་ནག་པོ་ཆེན་པོས་ཀུན་ཏུ་ཁྱབ་པར་བྱའོ་༎
K10bsu024_u:29	 mahāmaitrī mahākaruṇāsamanvāgatā upāyajñānakuśalāḥ /	K10D0138_H0140:290b-5	བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་། ཐབས་ཤེས་པ་ལ་མཁས་པ་ཤ་སྟག་དང་མང་ཐབས་ཅིག་གོ་།
K10bsu024_u:290	 tathāpi buddhādhiṣṭhānabalena kiya[ntamapi vāyuṃ] na śaknotyutpādayituṃ yo 'ntato bālāgramapi kampayet prāgeva bahutaram /	K10D0138_H0140:299b-8	སྙམ་ནའང་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱི་སྟོབས་ཀྱིས་རླུང་ཅུང་ཟད་ཀྱང་ལངས་པར་བྱེད་མ་ནུས་སོ་༎ ཐ་ན་སྐྲའི་རྩེ་མོ་གཅིག་ཙམ་ཡང་བསྐྱོད་མ་ནུས་ན་། མང་དུ་ལྟ་ཅི་སྨོས་།
K10bsu024_u:291	 atha māraḥ pāpīmān bhūyasyā mātrayā duṣṭo duḥkhito durmanā vipratisārī [uccaiḥ]svareṇa svaputragaṇapāriṣadyān vyākrośat /  sarvaṃ mārabhavanaṃ śabdena pūrayāmāsa /	K10D0138_H0140:300a-0	དེ་ནས་ཡང་བདུད་སྡིག་ཅན་རབ་ཏུ་ཁྲོས་ཤིང་སྡུག་བསྔལ་ཏེ་ཡིད་༄༣༠༠ཨ་༌༎ མི་བདེ་ཞིང་ཡིད་ལ་གཅགས་ནས་དུ་ཞིང་སྐད་ཆེན་པོས་རང་གི་བུ་དང་། ཚོགས་ཀྱི་འཁོར་ལ་བོས་ཏེ་བདུད་ཀྱི་གནས་ཐམས་ཅད་སྒྲས་གང་བར་བྱས་སོ་༎
K10bsu024_u:293	 āgacchata priyasutā gaṇapāriṣadyā bhraṣṭā vayaṃ svaviṣayāt svabālācca ṛddheḥ /	K10D0138_H0140:300a-2	སྡུག་བའི་བུ་དང་ཚོགས་ཀྱི་འཁོར་རྣམས་ཚུར་ཤོག་ཅིག་། ང་ནི་བདག་ཡུལ་རང་གི་རྫུ་འཕྲུལ་སྟོབས་ལས་ཉམས་༎
K10bsu024_u:294	 (Dutt 19)  [jāto 'tra] eṣa viṣavṛkṣa ivāntarāt sa māyāśaṭho madhuravādī sa śākyaputraḥ // Rkp_1.29 //	K10D0138_H0140:300a-4	ཤའཀྱའི་བུ་འདི་སྒྱུ་ལྡན་ག-ཡོ་ཅན་ངག་འཇམ་ལ་༎ ཁོང་ནས་རང་བཞིན་དུག་སྡོང་འདྲ་བ་འདིར་སྐྱེས་སོ་༎
K10bsu024_u:296	 atha tena śabdena sarvāstā mārakanyā māraduhitaraśca sarve ca māraputrā gaṇapārṣadyā [dūrataḥ] ṛtamānarūpāḥ śīghramupagamya pāpīmataḥ puratastasthuḥ	K10D0138_H0140:300a-6	དེ་ནས་སྒྲ་དེས་བདུད་ཀྱི་ག-ཡོག་མོ་དང་། བདུད་ཀྱི་བུ་མོ་དེ་དག་ཐམས་ཅད་དང་། བདུད་ཀྱི་བུ་ཚོགས་ཀྱི་འཁོར་དང་བཅས་པ་ཐམས་ཅད་རིངས་པའི་གཟུགས་ཀྱིས་མྱུར་དུ་ལྷགས་ནས་བདུད་སྡིག་ཅན་གྱི་མདུན་དུ་འཁོད་པ་དང་།
K10bsu024_u:297	 tasyāṃ ca pariṣadi jayamatirnāma māra putraḥ sa prāñjalirbhūtvaivamāha /	K10D0138_H0140:300a-7	འཁོར་དེའི་ནང་ནས་བདུད་ཀྱི་བུ་རྒྱལ་བའི་བློ་གྲོས་ཞེས་བྱ་བ་དེས་ཐལ་མོ་སྦྱར་ཏེ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K10bsu024_u:298	 kiṃ durmanāḥ paramakopaviduṣṭacetā no kalpadāha iha na cyutirasti te 'smāt /	K10D0138_H0140:300a-8	ཅི་སླད་ཐུགས་ཁྲོས་རབ་ཏུ་འཁྲུགས་ཤིང་ཐུགས་མི་དགྱེས་༎ སྲེག་བསྐལ་དེང་འདིར་མ་བྱུང་འདི་ནས་ཁྱོད་མ་འཕོས་༎
K10bsu024_u:299	 śatrurna cāsti tava kaścidiha pravṛddho mohaṃ gato 'si kimutānyamati[ra]kasmāt // Rkp_1.30 //	K10D0138_H0140:300a-10	འདི་ན་ཁྱོད་ལྷག་དགྲ་ནི་སུ་ཡང་མ་མཆིས་ན་༎ ཁྱོད་ཅི་རྨོངས་པར་གྱུར་ཏམ་ཅི་སླད་གཞན་དུ་དགོངས་༎
K10bsu024_u:30	 tasmin samaye rājagṛhe mahānagare dvau prājñau parivrājakau prativasataḥ medhāvinau aṣṭādaśavidyāsthānapāraṃgatau pañcaśataparivārau /	K10D0138_H0140:290b-7	དེའི་ཚེ་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་ན་ཀུན་ཏུ་རྒྱུ་མཁས་པ་། གསལ་བ་། ཡིད་གཞུངས་པ་། རིག་པའི་གནས་བཅོ་བརྒྱད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་། ག-ཡོག་ལྔ་བརྒྱད་དང་། གཅིག་གི་མིང་ནི་།
K10bsu024_u:300	 māraḥ prāha /	K10D0138_H0140:300a-12	བདུད་ཀྱིས་སྨྲས་པ་།
K10bsu024_u:301	 na tvaṃ paśyasi śākyaputra vṛṣalaṃ yat sanniṣaṇṇaṃ  drume yadvākyaṃ vadasīha nāsti balavān śatrustavetyagrataḥ /	K10D0138_H0140:300a-13	ཤའཀྱའི་བུ་ཕོ་དམངས་ཕལ་ཤིང་གི་གྲིབ་མ་འདུག་པ་མ་མཐོང་ངམ་༎ ཅི་ཕྱིར་འདི་ན་ཁྱོད་ཀྱི་མདུན་ན་སྟོབས་དང་ལྡན་པའི་དགྲ་མེད་སྨྲས་༎
K10bsu024_u:303	 sarve tena śaṭhena caikabalinā saṃbhrāmitā naikaśo	K10D0138_H0140:300b-0	སྟོབས་གཅིག་ལྡན་པ་ག-ཡོ་ཅན་དེ་ཡིས་ཐམས་༄༣༠༠བ་ཅད་རྣམས་བ་དུ་མར་བསླུས་༎
K10bsu024_u:304	 ...... vayam sasutapārṣada va[....................] // Rkp_1.31 //	K10D0138_H0140:300b-1	བདག་ཅག་བུ་དང་སྡེར་བཅས་མེ་ལྕེ་འབར་དང་བཅས་པའི་མེ་ཡིས་བསྲེགས་༎
K10bsu024_u:305	 ye 'pyasmin jagati pradhānapuruṣā vikhyātakīrtiśriyo  vidvāṃso bahuśāsrakāvyaracanāvyagrāḥ samagrā drutam /	K10D0138_H0140:300b-2	འཇིག་རྟེན་འདི་ན་སྐྱེས་བུ་གཙོ་བོ་དཔལ་དང་བརྗོད་པ་རྣམ་གྲགས་པ༏་༏མཁས་པ་བསྟན་བཅོས་སྙན་དང་གས་མང་པོ་བྱེད་བརྩོན་མཐུན་པར་མྱུར་བར་ཡང་༎
K10bsu024_u:307	 ye taṃ śākyasutaṃ gatādhi[śa]raṇaṃ dha[rmāṅkuśaistāḍitāḥ]  (Dutt 20)	K10D0138_H0140:300b-3	ཆོས་ཀྱི་ཀྱོ་བ་བཏང་གིས་དྲངས་ཏེ་ཤའཀྱའི་བུ་འདིའི་སྐྱབས་དེང་སོང་༎
K10bsu024_u:309	 sa tveṣa priyavigrahaḥ śaṭhamatiḥ śatrurmayā yudyate // Rkp_1.32 //	K10D0138_H0140:300b-4	ལུས་མཛེས་ག-ཡོ་ཅན་བློ་གྲོས་ལྡན་འདི་ང་ཡི་དགྲར་ནི་རབ་ཏུ་གནད་༎
K10bsu024_u:31	 tatra eka upatiṣya aparaśca kolitaḥ /	K10D0138_H0140:290b-11	ཉེ་རྒྱལ་། གཅིག་གི་མིང་ནི་། པང་ནས་སྐྱེས་ཞེས་བྱ་བ་གཉིས་ཤིག་འཁོད་དོ་༎ ཚོགས་ཀྱི་གཙོ་བོ་༎
K10bsu024_u:310	 etā vai paricārikāḥ priyatamāḥ protsṛjya māṃ niṣkṛpāḥ	K10D0138_H0140:300b-5	རབ་ཏུ་སྡུག་པའི་ག-ཡོག་མོ་དེ་དག་སྙིང་རྗེ་མེད་པས་ང་བོར་ཏེ་༎
K10bsu024_u:311	 [tūrṇa]taṃ śramaṇaṃ gatādya śaraṇaṃ hitvā [hi me rājyakam] /	K10D0138_H0140:300b-6	ང་ལ་དཔང་བཙུགས་ནས་ནི་དེ་རིང་དགེ་སྦྱོང་དེ་ཡི་སྐྱབས་སུ་དོང་༎
K10bsu024_u:312	 [kartā] kṛtsnamidaṃ bhavatrayamataḥ śūnyaṃ śaṭho māyayā  bhasmīkurma ihādya yadyatibalenāśu prayatnādvayam // Rkp_1.33 //	K10D0138_H0140:300b-7	གལ་ཏེ་བདག་ཅག་མྱུར་བསྒྲིམས་སྟོབས་ཆེན་འདི་དེང་ཐལ་བར་མ་བྱས་ན་༎ ག-ཡོ་དང་སྒྱུ་སྲིད་པ་གསུམ་པོ་དེ་དག་མ་ལུས་སྟོང་པར་བྱེད་༎
