src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0147_H0148:208b-11	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་འཕྲིན་ལས་ནི་། ཇི་ལྟར་མཛད་། དེ་བཞིན་གཤེགས་པའི་འཕྲིན་ལས་ནི་།	T13n0397_002:0011b19_18	云何名佛業？ 佛業有何行？
K10D0147_H0148:208b-14	ཇི་ཙམ་། རྣམ་པ་ནི་། གང་ལགས༏་རྟགས་ནི་། གང་ལགས་། མཚན་མ་ནི་། གང་ལགས་། གནས་ནི་།	T13n0397_002:0011b20_9	有何相貌？ 有何因緣起？
K10D0147_H0148:208b-18	གང་ལགས་པ་དེ་བཅོམ་ལྡན་འདས་ཐམས་ཅད་མཁྱེན་པ་།	T13n0397_002:0011b20_18	善哉！ 世尊！
K10D0147_H0148:208b-19	ཐམས་ཅད་གཟིགས་པ་། དེ་བཞིན་གཤེགས་པའི་འཕྲིན་ལས་རྣམས་མངོན་སུམ་དུ་གྱུར་པས་མངོན་སུམ་དུ་བདག་ཅག་ལ་ལེགས་པར་ཡང་དག་པར་བཤད་དུ་གསོལ་།	T13n0397_002:0011b21_15	一切知見，唯願廣說如來之業。
K10D0147_H0148:208a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཕྱིན་ཅི་ལོག་དང་ལྡན་པ་། ཉི་ཚེ་བ་དང་ལྡན་པ་ཡིན་གྱི་། བྱང་ཆུབ་སེམས་དཔའི་ལས་ནི་། ཕྱིན་ཅི་ལོག་མེད་ཅིང་ཚད་མེད་པའི་རྣམ་པའི་ཡོན་ཏན་རྩོམ་པ་སྟེ་།	T13n0397_002:0011b13_4	眾生之業性是顛倒，二乘之業有邊際故，菩薩之業無邊無量，是故菩薩勝於一切聲聞緣覺。
K10D0147_H0148:208a-11	བྱང་ཆུབ་སེམས་དཔའ་རྒྱུ་འདིས་སེམས་ཅན་ཐམས་ཅད་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཟིལ་གྱིས་ནོན་ཏོ༏་༏དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་གཟུངས་ཀྱི་དབང་ཕྱུག་གི་རྒྱལ་པོ་ཚིམ་ཞིང་མགུ་ལ་ཡིད་རང་ས་ཤིང་རབ་ཏུ་དགའ་སྟེ་། དགའ་བ་དང་། ཡིད་བདེ་བ་སྐྱེས་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པ་ལ་མངོན་པར་དགའ་སྟེ་རྗེས་སུ་ཡི་རང་ནས་ཡང་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0397_002:0011b15_9	」爾時，陀羅尼自在王菩薩聞是法已，心生歡喜踊躍無量，白佛言： 「世尊！ 甚奇，甚特！ 快說如是不可思議。
K10D0147_H0148:208b-0	བཅོམ་ལྡན་འདས༏་ཇི་ཙམ་དུ་དེ་བཞིན་གཤེགས་པས་བྱང་ཆུབ་སེམས་དཔའི་རྒྱན་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྣང་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྙིང་རྗེ་ཆེན་པོ་དང་། ༄༢༠༨བ་བྱང་ཆུབ་སེམས་དཔའི་ལས་ལེགས་པར་གསུངས་པ་དེ་དག་ནི་། ངོ་མཚར་ཏོ་༎	T13n0397_002:0011b17_14	如來於此已說菩薩瓔珞莊嚴、菩薩光明、菩薩大悲、菩薩善業。
K10D0147_H0148:208b-2	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ཡང་བཤད་དུ་གསོལ་། བཅོམ་ལྡན་འདས་། ཇི་ལྟར་སེམས་ཅན་དག་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཐུགས་རྗེ་ཆེན་པོ་།	T13n0397_002:0011b18_11	唯願宣說，云何如來觀諸眾生起於大悲？ 云何名悲？
K10D0147_H0148:208b-21	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་གཟུངས་ཀྱི་དབང་ཕྱུག་གི་རྒྱལ་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T13n0397_002:0011b21_19	」佛言：
K10D0147_H0148:209a-2	སེམས་ཅན་རྣམས་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཐུགས་རྗེ་ཆེན་པོ་ནི་། སྐྱེ་བའང་མེད་། འཇུག་པའང་མེད་དོ་༎ ཞེས་བརྗོད་པར་བྱའོ་༎	T13n0397_002:0011b24_2	一切如來所有大悲不出不行。
K10D0147_H0148:208b-22	རིགས་ཀྱི་བུ་།	T13n0397_002:0011b22_2	「善哉，善哉！ 善男子！
K10D0147_H0148:209a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_002:0011b24_6	何以故？
K10D0147_H0148:209a-7	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཐུགས་རྗེ་ཆེན་པོ་ནི་། རྟག་ཏུ་འཇུག་པའི་ཕྱིར་རོ་༎ དེ་ནི་། བསྐལ་པ་གྲངས་མེད་པར་ཡོངས་སུ་སྦྱང་བ་བྱས་པས་ཡང་དག་པར་བསྐྱེད་པ་སྟེ་། འཇུག་པའང་མེད་། ལོག་པའང་མེད་དོ༏་༏སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཐུགས་རྗེ་ཆེན་པོ་ནི་།	T13n0397_002:0011b26_3	常不變故，無量劫中修集得故，是故大悲不行不轉，不修不捨亦能為於一切眾生。
K10D0147_H0148:209a-0	༄༢༠༩ཨ་༌༎ ཁྱོད་དེའི་ཕྱིར་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་ཟུངས་ཤིག་དང་། དེ་བཞིན་གཤེགས་པའི་སྙིང་རྗེ་ཆེན་པོ་དང་། དེ་བཞིན་གཤེགས་པའི་འཕྲིན་ལས་ལ་འཇུག་པ་ཙམ་ཅུང་ཟད་ཅིག་ཁྱོད་ལ་བཤད་པར་བྱའོ་༎	T13n0397_002:0011b23_4	汝今諦聽善思念之，吾當為汝分別解說。
K10D0147_H0148:209a-1	རིགས་ཀྱི་བུ་།	T13n0397_002:0011b23_9	「善男子！
K10D0147_H0148:209a-14	དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་དེ་ནི་། ཇི་ཙམ་དུ་ལས་ཡོངས་སུ་ཐོབ་པར་བྱ་བར་སླ་བ་མ་ཡིན་པ་དེ་ཙམ་དུ་ཚད་མེད་། དེ་ཙམ་དུ་བསམ་གྱིས་མི་ཁྱབ་སྟེ་། དེ་ཙམ་དུ་མི་ཟད་ཅིང་། དེ་ཙམ་དུ་རིང་དུ་སོང་བའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_002:0011b28_1	一切諸佛所有大悲，無量無邊其心平等，從久遠來無量舌力不能宣說。
K10D0147_H0148:209a-20	རིགས་ཀྱི་བུ་།	T13n0397_002:0011b28_6	「善男子！
K10D0147_H0148:209a-21	དེ་བཞིན་གཤེགས་པས་ཇི་ལྟར་བྱང་ཆུབ་ཐོབ་པ་དེ་ལྟར་སེམས་ཅན་རྣམས་ལ་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་། བྱང་༄༢༠༩བ་ཆུབ་ཇི་འདྲ་བ་ཐུགས་རྗེ་ཆེན་པོའང་དེ་འདྲའོ་༎ དེ་བཞིན་གཤེགས་པས་བྱང་ཆུབ་ཇི་ལྟར་ཐོབ་ཅེ་ན་། དེ་བཞིན་གཤེགས་པས་རྩ་བ་མེད་པ་དང་། གནས་མེད་པར་བྱང་ཆུབ་ཐོབ་བོ་༎ དེ་ལ་རྩ་བ་ནི་།	T13n0397_002:0011b29_16	如來、世尊，未甞遠離如是大悲，無上菩提及與大悲，如是二法等無差別。
K10D0147_H0148:209b-4	གང་། གནས་ནི་། གང་ཞེ་ན་། འཇིག་ཚོགས་ནི་། རྩ་བའོ་༎ ཡང་དག་པ་མ་ཡིན་པ་ཀུན་རྟོག་པ་ནི་། གནས་སོ་༎ དེ་གཉིས་ནི་། དེ་བཞིན་གཤེགས་པས་བྱང་ཆུབ་དང་མཉམ་པ་ཉིད་ཀྱིས་མཉམ་པར་ཡོངས་སུ་ཤེས་ཏེ་། དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་རྩ་བ་མེད་པ་དང་། གནས་མེད་པར་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཞེས་བྱའོ་༎	T13n0397_002:0011c03_2	如來所得無上菩提無根無住，根名我見，住名四顛倒，如來、世尊知根知住，是故菩提無根無住。
K10D0147_H0148:209b-11	སེམས་ཅན་འདི་དག་གིས་ནི་། རྩ་བ་མེད་པ་དང་། གནས་མེད་པའི་ཆོས་འདི་དག་ཁོང་དུ་མ་ཆུད་པས་དེ་དག་གིས་ཁོང་དུ་ཆུད་པར་བྱའོ་སྙམ་དུ་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T13n0397_002:0011c05_4	一切眾生皆悉無有無根無住，欲施眾生無根無住起大悲心，如來於此欲令知故演說正法。
K10D0147_H0148:209b-13	རིགས་ཀྱི་བུ་།	T13n0397_002:0011c05_9	「善男子！
K10D0147_H0148:209b-14	བྱང་ཆུབ་ནི་། ཞི་བ་དང་། ཉེ་བར་ཞི་བའོ༏་༏དེ་ལ་ཞི་བ་ནི་། གང་། ཉེ་བར་ཞི་བ་ནི་། གང་ཞེ་ན་།	T13n0397_002:0011c05_18	夫菩提者清淨寂靜。 云何為淨？ 云何寂靜？
K10D0147_H0148:209b-18	ནང་ནི་། ཞི་བའོ་༎ ཕྱི་ནི་། ཉེ་བར་ཞི་བའོ་༎	T13n0397_002:0011c06_17	淨名為內，寂靜名外；
K10D0147_H0148:210a-12	སེམས་ཅན་འདི་དག་གིས་ནི་། ཞི་བ་དང་། ཉེ་བར་ཞི་བ་ཁོང་དུ་མ་ཆུད་པས་དེ་དག་གིས་ཁོང་དུ་ཆུད་པར་བྱའོ་སྙམ་དུ་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T13n0397_002:0011c12_1	一切眾生不知菩提清淨寂靜，如來於此而起大悲，演說正法為令知故。
K10D0147_H0148:209b-20	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_002:0011c07_16	何以故？
K10D0147_H0148:210a-2	དེའི་ཕྱིར་ཉེ་བར་ཞི་བ་ཞེས་བྱའོ་༎ རྣ་བ་སྟོང་པར་ཡོངས་སུ་ཤེས་ནས་སྒྲ་རྣམས་ལ་མི་རྒྱུག་སྟེ་། དེའི་ཕྱིར་ཉེ་བར་ཞི་བ་ཞེས་བྱའོ་༎ སྣ་སྟོང་པར་ཡོངས་སུ་ཤེས་ནས་དྲི་རྣམས་ལ་མི་རྒྱུག་སྟེ་། དེའི་ཕྱིར་ཉེ་བར་ཞི་བ་ཞེས་བྱའོ་༎	T13n0397_002:0011c09_16	性是一故，知眼空已，不著於色不著色心，是名寂靜；
K10D0147_H0148:210a-14	རིགས་ཀྱི་བུ་།	T13n0397_002:0011c12_6	「善男子！
K10D0147_H0148:210a-21	ནམ་མཁའ་དང་མཉམ་པར་གཞོལ་བ་། ནམ་མཁའ་དང་མཉམ་པས་མཉམ་༄༢༡༠བ་པ་སྟེ༏་རང་བཞིན་དེ་ནི་། ཤིན་ཏུ་འོད་གསལ་བ་ཉིད་དོ་༎ བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་ནི་། རང་བཞིན་འོད་གསལ་བ་འདི་ཁོང་དུ་མ་ཆུད་པས་གློ་བུར་གྱི་ཉོན་མོངས་པ་རྣམས་ཀྱིས་ཀུན་ནས་ཉོན་མོངས་ཏེ་། རང་བཞིན་འོད་གསལ་བ་དེ་དག་གིས་ཁོང་དུ་ཆུད་པར་བྱའོ་སྙམ་དུ་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T13n0397_002:0011c16_7	眾生不知心性淨故，為欲煩惱之所繫縛，如來於此而起大悲，演說正法欲令知故。
K10D0147_H0148:210b-5	རིགས་ཀྱི་བུ་།	T13n0397_002:0011c16_12	「善男子！
K10D0147_H0148:210b-6	བྱང་ཆུབ་ནི་། བླང་བ་མེད་པ་དང་། དོར་བ་མེད་པའོ་༎	T13n0397_002:0011c17_1	夫菩提者不取不捨。
K10D0147_H0148:210a-15	སེམས་རང་བཞིན་གྱིས་འོད་གསལ་བའི་ཕྱིར་བྱང་ཆུབ་རང་བཞིན་གྱིས་འོད་གསལ་བའོ་༎ ཅིའི་ཕྱིར་རང་བཞིན་འོད་གསལ་བ་ཞེས་བྱ་ཞེ་ན་། རང་བཞིན་གང་ཡིན་པ་དེ་ནི་། ཀུན་ནས་ཉོན་མོངས་པ་མེད་པ་། ནམ་མཁའ་དང་མཚུངས་པ་། ནམ་མཁའི་རང་བཞིན་།	T13n0397_002:0011c14_9	一切眾生心性本淨，性本淨者，煩惱諸結不能染著，猶若虛空不可沾污，心性、空性等無有二。
