src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0056_H0056:75a-23	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_037:0214c13_17	何以故？
K08D0056_H0056:75b-1	གལ་ཏེ་དེ་བཞིན་གཤེགས་པས་ས་འདི་ལ་ཡུངས་ཀར་གྱི་འབྲུ་གཅིག་བཞག་ན་། དེ་བཞིན་གཤེགས་པས་ཡུངས་ཀར་གྱི་འབྲུ་བཞག་པ་དེ་ཡང་དེ་ལྟ་བུའི་ཉན་ཐོས་ཀྱི་ཚོགས་ཐམས་ཅད་ཀྱི་མཐུ་དང་། སྟོབས་དང་། བརྩོན་འགྲུས་དང་། དྲག་ཤུལ་ཐམས་ཅད་དང་། རྫུ་འཕྲུལ་དང་། ཆོ་འཕྲུལ་གྱི་སྟོབས་ཐམས་ཅད་བསྟན་ཀྱང་དེ་བཞིན་གཤེགས་པས་བཞག་པའི་ཡུངས་ཀར་གྱི་འབྲུ་སྐྲའི་རྩེ་མོ་གཅིག་ཙམ་ཡང་བསྐྱོད་པར་མི་ནུས་སོ་༎	T11n0310_037:0214c18_16	假使如來以一芥子投之于地，彼聲聞眾以諸正勤迅速勢力神通變化大顯現時，終不能動所投芥子如毛端許。
K08D0056_H0056:75b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_037:0214c19_1	何以故？
K08D0056_H0056:75a-24	ཤའ་རིའི་བུ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་། རྫུ་འཕྲུལ་དང་། ཆོ་འཕྲུལ་གྱི་དམ་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T11n0310_037:0214c15_1	如來、應、正遍知以得第一神通變化波羅蜜多故。
K08D0056_H0056:75b-0	ཤའ་༄༧༥བ་རིའི་བུ་།	T11n0310_037:0214c16_6	「復次舍利子！
K08D0056_H0056:75b-4	ཤའ་རིའི་བུ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་། རྫུ་འཕྲུལ་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དམ་པའི་ཕ་རོལ་ཏུ་སོན་པའོ་༎	T11n0310_037:0214c19_19	如來、應、正遍知以得第一神通變化故。
K08D0056_H0056:75b-7	ཤའ་རིའི་བུ་།	T11n0310_037:0214c20_4	又舍利子！
K08D0056_H0056:75b-8	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ལྟ་ཞོག་ལ་།	T11n0310_037:0214c20_13	且置三千大千世界。
K08D0056_H0056:76a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_037:0214c26_14	何以故？
K08D0056_H0056:76a-4	ཤའ་རིའི་བུ་། དེ་བཞིན་གཤེགས་པ་ནི་། རྫུ་འཕྲུལ་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དམ་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་།	T11n0310_037:0214c27_12	如來以得第一波羅蜜神通波羅蜜多故。
K08D0056_H0056:76a-7	ཤའ་རིའི་བུ་།	T11n0310_037:0214c27_16	舍利子！
K08D0056_H0056:76a-12	དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་བཀའ་སྩལ་པ་།	T11n0310_037:0215a01_13	」爾時薄伽梵復告長老舍利子言：
K08D0056_H0056:76a-8	དེ་བཞིན་གཤེགས་པ་ནི་། དེ་ལྟར་རྫུ་འཕྲུལ་ཆེ་། དེ་ལྟར་མཐུ་ཆེ་། དེ་ལྟར་དབང་ཆེ་བར་གྲགས་པའོ་༎	T11n0310_037:0214c29_10	是名如來具足如是大神通力，具足如是大威德力，具足如是大宗勢力。
K08D0056_H0056:76a-13	ཤའ་རིའི་བུ་།	T11n0310_037:0215a01_18	「舍利子！
K08D0056_H0056:75b-9	ཤའ་རིའི་བུ་། ཤར་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ན་སེམས་ཅན་ཇི་སྙེད་ཡོད་པ་དང་། དེ་བཞིན་དུ་ལྷོ་དང་། ནུབ་དང་། བྱང་དང་། འོག་དང་། སྟེང་དང་། ཕྱོགས་མཚམས་དང་། ཕྱོགས་བཅུ་ཀུན་གྱི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ན་སེམས་ཅན་ཇི་ཙམ་སྒོ་ང་ལས་སྐྱེས་པའམ་། མངལ་ནས་སྐྱེས་པ་ནས་འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་གྱི་བར་གྱི་སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཡོངས་སུ་བརྟག་པ་བཟུང་སྟེ་ཉན་ཐོས་རྫུ་འཕྲུལ་ཆེན་པོ་འདི་ལྟ་སྟེ་། དཔེར་ན་། མོཨོ་དགལ་གྱི་བུ་ཆེན་པོ་ལྟ་བུར་གྱུར་ལ་། ཤའ་རིའི་བུ་།	T11n0310_037:0214c24_12	假使東方乃至如殑伽沙等世界中所有眾生，如是十方殑伽沙等世界眾生，若卵生若胎生乃至非想非非想處，一切眾生俱是聲聞，成就第一神通變化皆如尊者大目揵連。
K08D0056_H0056:76a-1	ཐོས་ཀྱི་ཚོགས་ཐམས་ཅད་ཀྱི་སྟོབས་དང་། མཐུ་དང་། དྲག་ཤུལ་ཐམས་ཅད་དང་། རྫུ་འཕྲུལ་དང་། ཆོ་འཕྲུལ་གྱི་སྟོབས་ཐམས་ཅད་བསྟན་ཀྱང་ཡུངས་འབྲུ་ཡང་གདེག་པར་མི་ནུས་ཏེ་། ཐ་ན་སྐྲའི་རྩེ་མོའི་ཆ་ཙམ་ཡང་བསྐྱོད་པར་མི་ནུས་སོ་༎	T11n0310_037:0214c26_10	如是聲聞以諸正勤迅速勢力神通變化大顯現時，終不能動所投芥子如毛端許。
K08D0056_H0056:76a-14	ཁྱོད་ཀྱིས་ནམ་འཇིག་པའི་བསྐལ་པའི་དུས་ཀྱི་ཚེར་གྱུར་པ་དེ་ན་ཀུན་ཏུ་འཇོམས་པ་ཞེས་བྱ་བའི་རླུང་ལྡང་སྟེ་།	T11n0310_037:0215a02_16	汝頗曾聞風劫起時，世有大風名僧伽多。
K08D0056_H0056:76b-1	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་རི་རབ་དང་བཅས་། ཁོར་ཡུག་དང་བཅས་། རི་དང་བཅས་། རྒྱ་མཚོ་དང་བཅས་པ་དཔག་ཚད་བརྒྱར་མངོན་པར་འཕེན་ཞིང་རབ་ཏུ་འཐོར་།	T11n0310_037:0215a10_3	彼風所吹，舉此三千大千世界并蘇迷盧山、輪圍山等，及諸大海，舉高百踰繕那已碎末為塵。
K08D0056_H0056:76b-5	དཔག་ཚད་ཉིས་བརྒྱ་དང་། དཔག་ཚད་སུམ་བརྒྱ་དང་། དཔག་ཚད་བཞི་བརྒྱ་དང་། དཔག་ཚད་ལྔ་བརྒྱ་དང་། དཔག་ཚད་སྟོང་དང་། དཔག་ཚད་ཉིས་སྟོང་དང་། སུམ་སྟོང་དང་། བཞི་སྟོང་དང་། ལྔ་སྟོང་དུ་མངོན་པར་འཕེན་ཞིང་རབ་ཏུ་འཐོར་། དཔག་ཚད་བརྒྱ་ཕྲག་མང་པོ་དང་། དཔག་ཚད་སྟོང་ཕྲག་མང་པོ་དང་། དཔག་ཚད་བརྒྱ་སྟོང་ཕྲག་མང་པོར་མངོན་པར་འཕེན་ཞིང་རབ་ཏུ་འཐོར་ཏེ་།	T11n0310_037:0215a13_5	或復舉高二百踰繕那，或高四百五百，乃至舉高千踰繕那，或高三千四千踰繕那已碎末為塵，乃至或高無量百千踰繕那已碎末為塵。
K08D0056_H0056:76b-7	དེ་དག་གི་རྡུལ་ཡང་མི་སྣང་ན་། རི་དང་རྡོ་རྣམས་ལྟ་ཅི་སྨོས་།	T11n0310_037:0215a14_8	而此諸塵隨風散滅了不可得，何況山石當有存者。
K08D0056_H0056:76b-9	འཐབ་བྲལ་གྱི་ལྷ་རྣམས་ཀྱི་གཞལ་མེད་ཁང་རྣམས་ཀྱང་དཀྲུགས་། བཅོམ་། རབ་ཏུ་གཏོར་ཏེ་། དེ་དག་གི་རྡུལ་ཡང་མི་སྣང་ན་། གཞལ་མེད་ཁང་རྣམས་ལྟ་ཅི་སྨོས་།	T11n0310_037:0215a15_19	此風又上，擊散壞滅焰摩天宮，乃至諸塵散滅，何況宮殿當有存者。
K08D0056_H0056:76b-13	དགའ་ལྡན་པ་རྣམས་དང་། འཕྲུལ་དགའ་བ་རྣམས་དང་། གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་བདུད་ཀྱི་རིས་རྣམས་དང་། ཚངས་པ་རྣམས་དང་། འོད་གསལ་བ་རྣམས་དང་། དགེ་རྒྱས་ཀྱི་ལྷ་རྣམས་ཀྱི་གཞལ་མེད་ཁང་གི་བར་དུ་དེ་བཞིན་དུ་རྒྱས་པར་བྱའོ་༎ བཅོམ་། རབ་ཏུ་གཏོར་ཏེ་། དཀྲུགས་། བཅོམ་། རབ་ཏུ་གཏོར་བ་དེ་དག་གི་རྡུལ་ཡང་མི་སྣང་ན་། གཞལ་མེད་ཁང་དང་ར་བ་རྣམས་༄༧༧ཨ་༌༎ ལྟ་ཅི་སྨོས་།	T11n0310_037:0215a19_16	如是展轉次第而上，擊散壞滅覩史多天、樂變化天、他化自在天、魔羅眾天、婆摩天、淨光天、遍淨天所有宮殿，乃至彼諸微塵亦皆散滅不可而得，何況宮殿牆壁而可存者。
K08D0056_H0056:77a-2	ཤའ་རིའི་བུ་།	T11n0310_037:0215a20_1	舍利子！
K08D0056_H0056:76a-17	གསོལ་པ་། བདག་གིས་བཅོམ་ལྡན་འདས་ལས་མངོན་སུམ་དུ་ཐོས་ཏེ་མངོན་སུམ་དུ་བཟུང་ངོ་༎	T11n0310_037:0215a05_20	」舍利子言： 「我昔面於佛前親聞受持如是之事。
K08D0056_H0056:76a-15	རླུང་དེ་ལངས་པས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིའི་རིའི་རྒྱལ་པོ་རི་རབ་དང་། ཁོར་ཡུག་གི་རི་དང་། ཁོར་ཡུག་གི་རི་ཆེན་པོ་དང་། གླིང་ཆེན་པོ་བཞི་དང་། གླིང་བརྒྱད་ཁྲི་དང་། རི་ཆེན་པོ་དང་། རྒྱ་མཚོ་ཆེན་པོ་ཡང་དཔག་ཚད་སྲིད་དུ་མངོན་པར་འཕེན་ཅིང་རབ་ཏུ་འཐོར་བར་འགྱུར་བ་ཁྱོད་ཀྱིས་ཐོས་སམ་།	T11n0310_037:0215a05_14	彼風所吹，舉此三千大千世界蘇迷盧山王、輪圍山、大輪圍山，及四大洲八萬小洲大山大海，舉離本處高踰繕那碎為末不？
K08D0056_H0056:76a-18	བཀའ་སྩལ་པ་།	T11n0310_037:0215a06_19	」佛言：
K08D0056_H0056:76a-19	ཤའ་རིའི་བུ་།	T11n0310_037:0215a07_7	舍利子！
K08D0056_H0056:76b-0	ནམ་འཇིག་པའི་རླུང་འབྱུང་བ་དེ་ན་ཀུན་ཏུ་༄༧༦བ་འཇོམས་པ་ཆེན་པོ་ཞེས་བྱ་བའི་རླུང་ལྡང་སྟེ་།	T11n0310_037:0215a08_1	又風災起，更有大風名僧伽多。
K08D0056_H0056:77a-3	གལ་ཏེ་དེ་ལྟ་བུའི་རླུང་ལངས་ཀྱང་དེས་དེ་བཞིན་གཤེགས་པའི་ཆོས་གོས་ཀྱི་མཐའ་མའི་རྩེ་མོ་ཙམ་ཡང་ག-ཡོས་པར་མི་ནུས་ན་། ཆོས་གོས་སམ་། ཆོས་གོས་ཀྱི་གརབ༹་ལྟ་ཅི་སྨོས་།	T11n0310_037:0215a22_3	假使如上大風卒起摧壞世界，即以此風吹如來衣一毛端際尚不能動，何況衣角及全衣者。
K08D0056_H0056:77a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_037:0215a22_7	何以故？
K08D0056_H0056:77b-1	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་རྒྱ་ཆེར་རབ་ཏུ་བསྟན་པའི་ཕྱིར་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T11n0310_037:0215b03_7	」爾時世尊欲重宣此義而說頌曰：
K08D0056_H0056:77b-2	ཁམས་གསུམ་སེམས་ཅན་ཇི་སྙེད་པ༏་༏གནས་བརྟན་མོ་དགལ་བུ་བཞིན་དུ་༎	T11n0310_037:0215b04_0	「假使三界諸含靈，　　一切變成聲聞眾，
K08D0056_H0056:77b-3	རྫུ་འཕྲུལ་ཕ་རོལ་ཕྱིན་པ་ཡི་༎ ཉན་ཐོས་མཁས་པར་ཀུན་གྱུར་པས་༎	T11n0310_037:0215b05_17	盡得神通波羅蜜，　　譬如尊者目揵連。
K08D0056_H0056:77b-5	རྫུ་འཕྲུལ་ཐམས་ཅད་རབ་བསྟན་ཀྱང་༎ དེ་བཞིན་གཤེགས་པས་ས་འདི་ལ་༎ ཡུངས་ཀར་གྱི་ནི་འབྲུ་བཞག་པ་༎	T11n0310_037:0215b06_0	獲大神通力如來，　　以一芥子投于地，
K08D0056_H0056:77b-9	གང་རྣམས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་ཁམས་༎ གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་༎	T11n0310_037:0215b08_0	假使十方世界中，　　所有殑伽河沙等，
