src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_3u:3490	 tathā hi sa pṛthivīdhātuṃ na samanupaśyati yatra śikṣate. abdhātau na śikṣate. tat kasya hetoḥ?  tathā hi so 'bdhātuṃ na samanupaśyati yatra śikṣate. tejodhātau na śikṣate. tat kasya hetoḥ?  tathā hi sa tejodhātuṃ na samanupaśyati yatra śikṣate. vāyudhātau na śikṣate. tat kasya hetoḥ?	K03D0009-2_H0010-2:37a-4	འདི་ལྟར་དེས་གང་ལ་བསླབ་པར་བྱ་བའི་སའི་ཁམས་དེ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ ཆུ་དང་། མེ་དང་། རླུང་དང་། ནམ་མཁའ་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་ལ་མི་སློབ་སྟེ་།
K02sspp2_3u:9330	 mānsa kauśika satkartavyaṃ gurukartavyaṃ mānayitavyaṃ manyate,  bodhisattvaṃ mahāsattvaṃ satkartavyaṃ gurukartavyaṃ mānayitavyaṃ pūjayitavyaṃ manyet.	K03D0009-2_H0010-2:62b-17	ཀོཨོ་ཤི་ཀ་། གང་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་རིམ་གྲོར་བྱ་བ་དང་། བཀུར་སྟིར་བྱ་བ་དང་། བསྟི་སྟང་དུ་བྱ་བ་དང་། མཆོད་པར་བྱ་བར་སེམས་པ་དེ་ནི་དེ་ལ་རིམ་གྲོར་བྱ་བ་དང་། བཀུར་སྟིར་བྱ་བ་དང་།
K02sspp2_3u:3493	 tathā hi sa vāyudhātuṃ na samanupaśyati yatra śikṣate. ākāśadhātau na śikṣate. tat kasya hetoḥ?  tathā hi sa ākāśadhātuṃ na samanupaśyati yatra śikṣate. vijñānadhātau na śikṣate. tat kasya hetoḥ?	K03D0009-2_H0010-2:37a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་དེས་གང་ལ་བསླབ་པར་བྱ་བའི་རྣམ་པར་ཤེས་པའི་ཁམས་དེ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K02sspp2_3u:3496	 evaṃ śikṣamāṇo bodhisattvo mahāsattvo 'vidyāyāṃ na śikṣate. tat kasya hetoḥ?	K03D0009-2_H0010-2:37a-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་པ་ནི་མ་རིག་པ་ལ་མི་སློབ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_3u:3497	 tathā hi so 'vidyāṃ na samanupaśyati yatra śikṣate. saṃskāreṣu na śikṣate. tat kasya hetoḥ?  tathā hi sa saṃskārān na samanupaśyati yatra śikṣate. vijñāne na śikṣate. tat kasya hetoḥ?	K03D0009-2_H0010-2:37a-10	འདི་ལྟར་དེས་གང་ལ་བསླབ་པར་བྱ་བའི་མ་རིག་པ་དེ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་དང་། མིང་དང་གཟུགས་དང་། སྐྱེ་མཆེད་དྲུག་དང་། རེག་པ་དང་། ཚོར་བ་དང་། སྲེད་པ་དང་། ལེན་པ་དང་། སྲིད་པ་དང་། སྐྱེ་བ་དང་། རྒ་ཤི་ལ་མི་སློབ་སྟེ་།
K02sspp2_3u:3509	 tathā hi sa jarāmaraṇaṃ na samanupaśyati yatra śikṣate.	K03D0009-2_H0010-2:37a-13	འདི་ལྟར་དེས་གང་ལ་བསླབ་པར་བྱ་བའི་རྒ་ཤི་དེ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K02sspp2_3u:425	 na jihvāvijñānam anutpāda iti vikalpayiṣyanti,  nānutpādaṃ jihvāvijñānam iti vikalpayiṣyanti,  na kāyavijñānam anutpāda iti vikalpayiṣyanti,  nānutpādaṃ kāyavijñānam iti vikalpayiṣyanti,  na manovijñānam anutpāda iti vikalpayiṣyanti,  nānutpādaṃ manovijñānam iti vikalpayiṣyanti,	K03D0009-2_H0010-2:13b-6	སྐྱེ་བ་མེད་པ་ཡིད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:3510	 evaṃ śikṣamāṇo bodhisattvo mahāsattvaḥ dānapāramitāyāṃ na śikṣate. tat kasya hetoḥ?	K03D0009-2_H0010-2:37a-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་པ་ནི་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མི་སློབ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_3u:431	 na cakṣurvijñānam anirodha iti vikalpayiṣyanti,  nānirodhaṃ cakṣurvijñānam iti vikalpayiṣyanti,	K03D0009-2_H0010-2:13b-7	མིག་འགག་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། འགག་པ་མེད་པ་མིག་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:433	 na śrotravijñānam anirodha iti vikalpayiṣyanti,  nānirodhaṃ śrotravijñānam iti vikalpayiṣyanti,  na ghrāṇavijñānam anirodha iti vikalpayiṣyanti,  na jihvāvijñānam anirodha iti vikalpayiṣyanti,  nānirodhaṃ jihvāvijñānam iti vikalpayiṣyanti,  na kāyavijñānam anirodha iti vikalpayiṣyanti,  na manovijñānam anirodha iti vikalpayiṣyanti,  nānirodhaṃ manovijñānam iti vikalpayiṣyanti,	K03D0009-2_H0010-2:13b-9	རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་འགག་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། འགག་པ་མེད་པ་ཡིད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:3511	 tathā hi sa dānapāramitāṃ na samanupaśyati yatra śikṣate. śīlapāramitāyāṃ na śikṣate. tat kasya hetoḥ?  tathā hi sa śīlapāramitāṃ na samanupaśyati yatra śikṣate. kṣāntipāramitāyāṃ na śikṣate. tat kasya hetoḥ?  tathā hi sa kṣāntipāramitāṃ na samanupaśyati yatra śikṣate. vīryapāramitāyāṃ na śikṣate. tat kasya hetoḥ?	K03D0009-2_H0010-2:37a-17	འདི་ལྟར་དེས་གང་ལ་བསླབ་པར་བྱ་བའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་༄༣༧བ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མི་སློབ་སྟེ་།
K02sspp2_3u:3516	 tathā hi sa prajñāpāramitāṃ na samanupaśyati yatra śikṣate.	K03D0009-2_H0010-2:37b-2	འདི་ལྟར་དེས་གང་ལ་བསླབ་པར་བྱ་བའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K02sspp2_3u:444	 na cakṣurvijñānaṃ śāntam iti vikalpayiṣyanti,  na śāntaṃ cakṣurvijñānam iti vikalpayiṣyanti,	K03D0009-2_H0010-2:13b-11	མིག་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། ཞི་བ་མིག་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:446	 na śrotravijñānaṃ śāntam iti vikalpayiṣyanti,  na śāntaṃ śrotravijñānam iti vikalpayiṣyanti,	K03D0009-2_H0010-2:13b-13	རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། ཞི་བ་ཡིད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:3529	 tathā hi so 'navakāraśūnyatāṃ na samanupaśyati yatra śikṣate. prakṛtiśūnyatāyāṃ na śikṣate. tat kasya hetoḥ?	K03D0009-2_H0010-2:37b-4	ནང་སྟོང་པ་ཉིད་ལ་མི་སློབ་སྟེ་།
K02sspp2_3u:3535	 tathā hi sa svabhāvaśūnyatāṃ na samanupaśyati yatra śikṣate. abhāvasvabhāvaśūnyatāyāṃ na śikṣate. tat kasya hetoḥ?  tathā hi so 'bhāvasvabhāvaśūnyatāṃ na samanupaśyati yatra śikṣate.	K03D0009-2_H0010-2:37b-6	འདི་ལྟར་དེས་གང་ལ་བསླབ་པར་བྱ་བའི་ནང་སྟོང་པ་ཉིད་དེ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ལ་མི་སློབ་སྟེ་།
K02sspp2_3u:448	 na ghrāṇavijñānaṃ śāntam iti vikalpayiṣyanti,  na śāntaṃ ghrāṇavijñānam iti vikalpayiṣyanti,  na jihvāvijñānaṃ śāntam iti vikalpayiṣyanti,  na śāntaṃ jihvāvijñānam iti vikalpayiṣyanti,	K03D0009-2_H0010-2:13b-15	མིག་དབེན་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། དབེན་པ་མིག་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་དབེན་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། དབེན་པ་ཡིད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:3543	 tathā hi sa bodhyaṅgāni na samanupaśyati yatra śikṣate. āryāṣṭāṅge marge na śikṣate. tat kasya hetoḥ?  tathā hi sa āryāṣṭāṅgaṃ mārgaṃ na samanupaśyati yatra śikṣate.	K03D0009-2_H0010-2:37b-9	འདི་ལྟར་དེས་གང་ལ་བསླབ་པར་བྱ་བའི་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དེ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K02sspp2_3u:3545	 evaṃ śikṣamāṇo bodhisattvo mahāsattvaś caturṣv āryasatyeṣu na śikṣate. tat kasya hetoḥ?	K03D0009-2_H0010-2:37b-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་པ་ནི་། དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་ལ་མི་སློབ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_3u:3548	 tathā hi sa apramāṇāni na samanupaśyati yatra śikṣate. catasṛṣu ārūpyasamāpattiṣu na śikṣate. tat kasya hetoḥ?  tathā hi sa ārūpyasamāpattin na samanupaśyati yatra śikṣate. aṣṭāṣu vimokṣeṣu na śikṣate. tat kasya hetoḥ?	K03D0009-2_H0010-2:37b-13	འདི་ལྟར་དེས་གང་ལ་བསླབ་པར་བྱ་བའི་དྲན་པ་ཉེ་བར་བཞག་པ་དེ་དག་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ ཡང་དག་པར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང༏་དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ལ་མི་སློབ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_3u:3550	 tathā hi so 'ṣṭau vimokṣān na samanupaśyati yatra śikṣate. (ŚsP_II-3_73)	K03D0009-2_H0010-2:37b-16	འདི་ལྟར་དེས་གང་ལ་བསླབ་པར་བྱ་བའི་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དེ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K02sspp2_3u:3551	 navānupūrvavihārasamāpattiṣu na śikṣate. tat kasya hetoḥ?	K03D0009-2_H0010-2:38a-0	འཕགས་པའི་བདེན་པ་དང་། བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་༄༣༨ཨ་༌༎
K02sspp2_3u:452	 na kāyavijñānaṃ śāntam iti vikalpayiṣyanti,  na śāntaṃ kāyavijñānam iti vikalpayiṣyanti,	K03D0009-2_H0010-2:13b-19	གཟུགས་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་གཟུགས་༄༡༤ཨ་༌༎
K02sspp2_3u:454	 na manovijñānaṃ śāntam iti vikalpayiṣyanti,  na śāntaṃ manovijñānam iti vikalpayiṣyanti,  na cakṣurvijñānaṃ viviktam iti vikalpayiṣyanti,  na viviktaṃ cakṣurvijñānam iti vikalpayiṣyanti,	K03D0009-2_H0010-2:14a-2	སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་དང་། ཆོས་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་ཆོས་ཞེས་བྱ་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ གཟུགས་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་གཟུགས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:458	 na śrotravijñānaṃ viviktam iti vikalpayiṣyanti,  na viviktaṃ śrotravijñānam iti vikalpayiṣyanti,	K03D0009-2_H0010-2:14a-6	སྒྲ་དང༏་དྲི་དང་། རོ་དང་། རེག་དང་། ཆོས་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་ཆོས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:460	 na ghrāṇavijñānaṃ viviktam iti vikalpayiṣyanti,  na viviktaṃ ghrāṇavijñānam iti vikalpayiṣyanti,	K03D0009-2_H0010-2:14a-8	གཟུགས་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་གཟུགས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་དང་། ཆོས་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་ཆོས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:3552	 tathā hi so 'nupūrvavihārasamāpattīn na samanupaśyati yatra śikṣate. śūnyatānimittāpraṇihitavimokṣamukheṣu na śikṣate. tat kasya hetoḥ?  tathā hi sa śūnyatānimittāpraṇihitavimokṣamukhāni na samanupaśyati yatra śikṣate. pañcasv abhijñāsu na śikṣate. tat kasya hetoḥ?  tathā hi so 'bhijñā na samanupaśyati yatra śikṣate. sarvasamādhiṣu na śikṣate. tat kasya hetoḥ?  tathā hi sa sarvasamādhīn na samanupaśyati yatra śikṣate. dhāraṇīmukheṣu na śikṣate. tat kasya hetoḥ?	K03D0009-2_H0010-2:38a-1	པ་དང་། རྣམ་པར་ཐར་པ་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་དང་། ཏིང་ངེ་འཛིན་དང་།
K02sspp2_3u:3557	 tathā hi sa daśatathāgatabalāni na samanupaśyati yatra śikṣate. caturṣu vaiśāradyeṣu na śikṣate. tat kasya hetoḥ?  tathā hi sa vaiśāradyāni na samanupaśyati yatra śikṣate. catasṛṣu pratisaṃvitsu na śikṣate. tat kasya hetoḥ?  tathā hi sa catasraḥ pratisaṃvido na samanupaśyati yatra śikṣate. mahāmaitryā na śikṣate. tat kasya hetoḥ?	K03D0009-2_H0010-2:38a-2	གཟུངས་ཀྱི་སྒོ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་དང་། མི་འཇིགས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ལ་མི་སློབ་སྟེ་།
