src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4421-2:191a-8	དེ་ནི་དེར་ཁམས་ལས་འདོད་ཆགས་དང་བྲལ་བ་དང་། འབྲས་བུ་ཐོབ་པ་ཡོངས་སུ་བསྡོམས་པ་སྔོན་དུ་འགྲོ་བས་དྲུག་ཡོངས་སུ་གཏོང་ངོ་༎	T29n1563_028:0913c06_14	言捨六者，謂未離欲所有聖者得不還時。 得亦然者，謂有得一得二得六。
T16D4421-2:191a-9	གང་ལ་ལ་ཞིག་གིས་ནི་སྔོན་མེད་པས་ཐོབ་པ་ཞེས་བྱ་བ་སྟེ་ཀུན་འབྱུང་ལ་ཆོས་ཤེས་པ་ལ་སོགས་པའི་གནས་སྐབས་དགུ་པོ་རྣམས་སུའོ་༎ གཟུགས་མེད་པའི་ཁམས་ལས་འདོད་ཆགས་དང་བྲལ་བ་འབའ་ཞིག་པས་ཞེས་བྱ་བ་ལ་།	T29n1563_028:0913c08_18	言得一者，謂勝進位集法忍等九種位中，及從無學起色纏退。
T16D4421-2:191a-11	དེ་ནི་གཟུགས་ཀྱི་འདོད་ཆགས་ཟད་པའི་ཡོངས་སུ་ཤེས་པ་དང་། ཐ་མའི་ཆ་དང་མཐུན་པ་སྤངས་པའི་ཡོངས་སུ་ཤེས་པ་འཐོབ་པོ་༎ འབའ་ཞིག་སྨོས་པ་ནི་གཟུགས་ཀྱི་འདོད་ཆགས་དང་བྲལ་བ་ལས་ཡོངས་སུ་ཉམས་པ་གཅིག་ཉིད་འཐོབ་བོ་༎	T29n1563_028:0913c09_17	言得二者，謂從無學起無色界諸纏退時。
T16D4421-2:191a-2	ལམ་ལ་རྗེས་སུ་ཤེས་པའི་བཟོད་པ་ལའོ་ཞེས་བརྗོད་པར་བྱ་སྟེ་། ལམ་ལ་རྗེས་སུ་ཤེས་པ་གཏོང་བའི་ཕྱིར་ཁྱད་པར་ཡང་བརྗོད་པར་བྱ་སྟེ་།	T29n1563_028:0913c02_5	此但應說道類忍時，道類智時彼已捨故。
T16D4421-2:92b-0	དེ་༄༩༢བ་ལྟར་ན་སྦྱིན་བདག་དད་པ་དང་ཚུལ་ཁྲིམས་དང་ཐོས་པ་ལ་སོགས་པས་ཁྱད་པར་གྱི་འབྲས་བུ་འབྱིན་པ་ལ་ཁྱད་པར་དུ་འཕགས་པར་འགྱུར་རོ་༎ སྦྱིན་བདག་དེ་ལྟ་བུ་དེ་ནི་།	T29n1563_024:0890a06_7	由施主具信、戒、聞等差別功德，故名主異。
T16D4421-2:92b-2	གུས་པ་ལ་སོགས་པས་སྦྱིན་པར་བྱེད་ཅེས་བྱ་བ་འདིས་ནི་སྦྱོར་བའི་ཁྱད་པར་ལས་ཀྱང་འབྲས་བུ་ཁྱད་པར་དུ་འཕགས་པར་འགྱུར་རོ་༎	T29n1563_024:0890a07_5	由主異故施成差別，由施差別得果有異。
T16D4421-2:176b-19	ཉོན་མོངས་པ་སྤོང་བ་ན་གང་ལས་སྤང་བར་བྱ་ཞེ་ན་ཞེས་བྱ་བ་ནི་།	T29n1563_028:0910c02_16	諸惑永斷為定從何？
T16D4421-2:176b-20	ཅི་རིགས་པ་ལས་སམ་། མཚུངས་པར་ལྡན་པ་ལས་སམ་།	T29n1563_028:0910c03_11	為從所緣、為從相應、為從自性？
T16D4421-2:176b-22	རང་བཞིན་ལས་ཡིན་ཞེས་ཐམས་ཅད་ལ་སྐྱོན་མཐོང་ནས་འདྲི་བའོ་༎	T29n1563_028:0910c03_16	何故生疑？ 於此三種皆見過故。
T16D4421-2:191a-13	འདོད་པའི་ཁམས་ཀྱི་འདོད་ཆགས་དང་བྲལ་བས་ན་ཁ་ཅིག་ཏུ་དྲུག་དང་དྲུག་འཐོབ་སྟེ་། གང་དེས་འདོད་པའི་ཁམས་ལ་འདོད་ཆགས་དང་བྲལ་བ་ཐོབ་པ་ན་དེ་ཡོངས་སུ་གཏོང་བ་ཉིད་དེ་དེའི་ཕྱིར་ཡོངས་སུ་ཉམས་པ་འཐོབ་པོ་༎	T29n1563_028:0913c10_8	言得六者，謂不還退。
T16D4421-2:191a-15	ལྔ་ཐོབ་པ་ནི་འགའ་ཡང་མེད་པ་ཉིད་དོ་ཞེས་བྱ་བ་ནི་།	T29n1563_028:0913c10_18	無得五者，理無容故。
T16D4421-2:191a-16	གང་ཞིག་སྔར་མི་ལྕོགས་པ་མེད་པ་ལ་བརྟེན་ནས་འཇུག་པའི་འབས་བུ་ཐོབ་པ་ཡོངས་སུ་ཤེས་པ་བཏང་བ་དེ་དག་དེའི་འབྲས་བུ་ལས་ཉམས་པའི་ཕྱིར་ཐོབ་པར་འགྱུར་བ་ཡོད་པ་མ་ཡིན་ནོ་༎ དེའི་འབྲས་བུ་ལས་ཉམས་པ་ནི་ནམ་ཡང་ལྔ་འཐོབ་པ་མེད་དོ་༎	T29n1563_028:0913c12_7	謂先離欲依未至定入見諦者，道類忍時捨五遍知得不還果。
T16D4421-2:92b-3	ཁྱད་པར་བཞིར་འགྱུར་ཏེ་ཞེས་བྱ་བ་ལ་།	T29n1563_024:0890a08_15	諸有施主具如是德，能如法行敬重等四施，如次便得尊重等四果。
T16D4421-2:92b-4	གུས་པར་སྦྱིན་པས་ནི་བཀུར་སྟི་རྙེད་པར་འགྱུར་རོ་༎	T29n1563_024:0890a09_14	謂若施主行敬重施，便感常為他所敬重。
T16D4421-2:92b-5	རང་གི་ལག་གིས་སྦྱིན་པས་ནི་ལོངས་སྤྱོད་རྒྱ་ཆེན་པོ་ལ་དད་པ་རྙེད་པར་འགྱུར་རོ་༎	T29n1563_024:0890a10_12	若自手施，便能感得於廣大財愛樂受用。
T16D4421-2:92b-6	དུས་སུ་སྦྱིན་པས་ནི་གང་གི་ཚེ་ལོངས་སྤྱོད་ལོངས་སྤྱད་པར་ནུས་ཤིང་དུས་ལས་མི་ཡོལ་བར་དུས་སུ་རྙེད་པར་འགྱུར་རོ་༎	T29n1563_024:0890a11_12	若應時施，感應時財，所須應時非餘時故。
T16D4421-2:92b-7	གཞན་ལ་མི་གནོད་པར་སྦྱིན་པས་ནི་ལོངས་སྤྱོད་རྒྱལ་པོ་དང་། རྐུན་པོ་དང་ཤ་འཁོན་ཅན་དང་། མེ་དང་ཆུ་དག་གིས་བར་ཆད་མེད་པ་རྙེད་པར་འགྱུར་རོ་༎	T29n1563_024:0890a12_13	若無損他施，便感資財，不為王火等之所侵壞。
T16D4421-2:176b-23	གང་ཞིག་གང་ལ་དམིགས་པ་ལས་ནི་ནམ་ཡང་མ་ཡིན་ཏེ་འདི་དེ་ལ་དམིགས་པར་མི་འགྱུར་བས་དམིགས་པ་ལས་སྤང་བ་རིག་པ་མ་ཡིན་ནོ་༎ མཚུངས་པར་ལྡན་པ་རྣམས་ཀྱང་ཕན་ཚུན་རྒྱུར་གྱུར་པའི་ཕྱིར་དེའི་རྒྱུའི་ངོ་བོ་ལྡོག་པ་མ་ཡིན་པར་ཉོན་མོངས་པ་ཅན་གྱི་སེམས་གང་ཡིན་པ་དེ་ཉིད་ཡང་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པར་འགྱུར་བ་མ་ཡིན་པས་མཚུངས་པར་ལྡན་པ་ལས་ཀྱང	T29n1563_028:0910c05_12	且不應說斷從所緣，謂若此法是彼所緣，未曾有時非所緣故。 亦不可說斷從相應，謂相應法互為因故，此法無時非因性故。
T16D4421-2:177a-0	ཉོན་མོངས་པ་སྤོང་༄༡༧༧ཨ་༌་༎ བར་ནུས་པ་མ་ཡིན་ནོ་༎	T29n1563_028:0910c07_19	又由此惑令心成染，此心無時成不染故。
T16D4421-2:177a-5	དེ་ཉིད་ཀྱི་ཕྱིར་དམིགས་པ་ལས་ཉོན་མོངས་པ་ནི་སྤང་བྱར་འདོད་ཅེས་བྱ་བ་གསུངས་སོ་༎	T29n1563_028:0910c10_9	頌曰： 應知從所緣，　　可令諸惑斷。
T16D4421-2:177a-6	མཚུངས་པར་ལྡན་པ་ལས་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ལ་།	T29n1563_028:0910c12_2	論曰：
T16D4421-2:177a-20	མཚུངས་པར་ལྡན་པའི་དངོས་པོ་དང་མཚུངས་པར་ལྡན་པ་མ་ཡིན་པའི་དངོས་པོའོ་༎ དེ་ལ་མཚུངས་པར་ལྡན་པའི་དངོས་པོ་ནི་ཡུལ་རྣམས་ཀྱི་ཕྲ་རྒྱས་རྣམས་༄༡༧༧བ་ཏེ་དེ་ནི་ཕྲ་རྒྱས་ཀྱི་སྟོབས་ཀྱིས་བསྐྱེད་པ་དེའི་ཡུལ་རྣམས་ཀྱང་གང་ཟག་གི་རྒྱུད་ལ་ཐོབ་པ་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་སེམས་མ་ཆད་པར་འཇུག་གོ་།	T29n1563_028:0910c18_5	設無染污心現在前，此得恒行無有間斷，為去來世諸惑果因。 如是應知，緣無繫事為境諸惑，及因此惑勢力所引隨從現行，不緣此事為境諸惑，所引起得類亦同前。
T16D4421-2:177a-2	རང་བཞིན་ལས་ཀྱང་འདི་དག་སྤོང་བར་མི་རིགས་ཏེ་རང་བཞིན་ཡོངས་སུ་བཏང་བ་མི་སྲིད་པའི་ཕྱིར་རོ་༎	T29n1563_028:0910c08_17	亦不可說斷從自性，謂法無容捨自性故。
T16D4421-2:177a-3	སྤོང་བར་བྱེད་པ་ནི་ཆོས་ཀྱི་རང་བཞིན་འདོར་བ་མེད་དོ་༎ དེའི་ཕྱིར་ཇི་ལྟར་ཉོན་མོངས་པ་སྤང་བར་བྱ་ཞེས་བྱ་བ་འདི་དཔྱད་པར་བྱ་ཞེས་པའོ་༎	T29n1563_028:0910c10_6	以斷惑時，不可令彼所斷諸法失所斷性，是故應思惑從何斷。
T16D4421-2:177b-1	དེ་བཞིན་དུ་མཚུངས་པར་ལྡན་པ་མ་ཡིན་པའི་དངོས་པོ་ནི་མ་འོངས་པ་དང་འདས་པའི་ཉོན་མོངས་པ་རྣམས་ཀྱི་རྒྱུ་དང་འབྲས་བུར་གྱུར་པའི་ཡུལ་རྣམས་ཏེ་། ཡུལ་འདི་ཉོན་མོངས་པའི་རྗེས་སུ་ཀུན་ཏུ་སྤྱོད་པའི་ཕྱིར་ཉོན་མོངས་པ་རྣམས་ཀྱི་ཐོབ་པར་རིག་པར་བྱའོ་༎	T29n1563_028:0910c22_6	言為去來惑果因者，謂此諸得現在世時，是過去惑等流性故，說之為果；
T16D4421-2:177b-3	དེ་ནི་མ་འོངས་པ་རྣམས་བསྐྱེད་པ་ལ་རྐྱེན་དུ་གྱུར་བའི་ཕྱིར་རྒྱུར་གྱུར་པ་ཡིན་ལ་།	T29n1563_028:0910c23_1	是未來惑生緣性故，說之為因。
T16D4421-2:179b-6	གནས་སྐབས་དེ་དག་ཏུ་སྔར་གྱི་ལམ་གཏོང་བའི་ཕྱིར་དང་། སྔར་མེད་པའི་ལམ་མ་ཐོབ་པའི་ཕྱིར་རོ་༎ དེ་དག་གི་ལམ་ལ་རྗེས་སུ་ཤེས་པ་ནི་གཉེན་པོའམ་འབྲས་བུར་ཡང་བགྲང་ངོ་༎ དབང་པོ་རྣོན་པོ་རྣམས་ཀྱི་ཡང་མཐོང་བས་སྤང་བར་བྱ་བ་ནི་དུས་ལྔར་ཡིན་ཏེ་། ལམ་ལ་རྗེས་སུ་ཤེས་པའི་སྤང་བྱ་རྣམས་མ་གཏོགས་སོ་༎ འདོད་པའི་ཁམས་ལ་འདོད་ཆགས་དང་བྲལ་བ་རྣམས་ཀྱི་བསྒོམ་པས་སྤང་བར་བྱ་བ་རྣམ་པ་ལྔ་རྣམས་ཀྱི་ནི་ལྔ་རྣམས་སུ་སྟེ་།	T29n1563_028:0911b10_6	欲界修斷五品離繫亦五時得，除預流果。
T16D4421-2:179b-13	རྒྱུན་ཏུ་ཞུགས་པའི་འབྲས་བུ་མ་གཏོགས་པའོ་༎ དྲུག་པ་ནི་བཞི་སྟེ་། དེའི་འབྲས་བུ་ཁོ་ན་གཉེན་པོ་ཞེས་གཅིག་ཏུ་བགྲང་ངོ་།	T29n1563_028:0911b11_5	第六離繫得唯四時，得果治生時無別故。
T16D4421-2:179b-16	བདུན་པ་དང་བརྒྱས་བ་དག་གི་ཡང་བཞི་རྣམས་སུ་སྟེ་། འབྲས་བུ་དང་པོ་གཉིས་མ་གཏོགས་སོ་༎	T29n1563_028:0911b12_4	第七八品亦唯四時，得四果中除前二故。
T16D4421-2:179b-18	དགུ་པ་ནི་གསུམ་རྣམས་སུ་སྟེ་། དེའི་གཉེན་པོ་ཉིད་འབྲས་བུའོ་༎	T29n1563_028:0911b13_3	第九離繫得唯三時，亦治生時即得果故。
T16D4421-2:179b-20	སྲིད་པའི་རྩེ་མོ་མ་གཏོགས་ལ་གཟུགས་དང་གཟུགས་མེད་པར་གཏོགས་པ་རྣམས་ཀྱི་ཡང་གསུམ་རྣམས་སུའོ་༎ རྣམ་པ་དགུ་པ་ལས་རང་གི་གཉེན་པོ་སྐྱེ་བས་དགྲ་བཅོམ་པ་དབང་པོ་འཕོ་བ་རྣམས་སུ་དགུ་པ་སྲིད་པའི་རྩེ་མོ་པའི་ནི་གཉིས་སུ་སྟེ་། དེའི་གཉེན་པོ་དང་འབྲས་བུ་དུས་གཅིག་པའི་ཕྱིར་རོ་༎	T29n1563_028:0911b15_1	色無色界修所斷中唯除有頂第九離繫，所餘離繫亦唯三時，得果四中除前三故。 有頂第九得唯二時，得果治生同一時故。
