src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4037:19a-19	བསོད་ནམས་ལ་བརྟེན་ནས་བྱང་ཆུབ་སེམས་དཔའ་གནོད་པ་མེད་པར་འཁོར་བ་ན་འཁོར་ཞིང་སྡུག་བསྔལ་དག་གིས་ཤིན་ཏུ་གཟིར་བ་མེད་པ་དང་། ཅི་དགའ་མགུར་སེམས་ཅན་གྱི་དོན་དང་། སེམས་ཅན་ལ་ཕན་འདོགས་ནུས་པར་འགྱུར་རོ་༎	T30n1579_036:0485c17_14	謂諸菩薩依止福故雖復長時流轉生死。 不為極苦之所損惱。 又隨所欲能攝眾生為作義利。
T06D4037:19a-20	ཡེ་ཤེས་ལ་བརྟེན་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཡང་དག་པར་བསོད་ནམས་ཡོངས་སུ་འཛིན་པར་བྱེད་ཀྱི་།	T30n1579_036:0485c19_15	依止智故所攝受福是正非邪。
T06D4037:19a-21	ལོག་པས་མ་ཡིན་པ་དང་མཁས་པར་བྱ་བ་རྣམ་པ་སྣ་ཚོགས་དཔག་ཏུ་མེད་པ་དག་གིས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་བར་དུ་འགྱུར་རོ་༎	T30n1579_036:0485c20_10	又能起作種種無量善巧事業。 乃至究竟當證無上正等菩提。
T06D4037:19b-0	དེ་ལྟར་བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་འབྲས་བུ་ནི་མདོར་བསྡུ་ན་ཅི་༄༡༩བ་རིགས་པར་རྣམ་པ་བཞིར་རིག་པར་བྱའོ་༎ དེ་དག་གི་རྣམ་པ་རབ་ཏུ་དབྱེ་བ་ནི་ཚད་མེད་དོ་༎	T30n1579_036:0485c21_14	如是略說福果智果。 如其所應當知四種品類差別復有無量。 應知此中若異熟體。
T06D4037:19a-5	བསོད་ནམས་དང་། ཡེ་ཤེས་ཐོབ་པ་དང་། གནས་པ་དང་འཕེལ་བར་འགྱུར་བ་ལ་འདུན་པ་གང་ཡིན་པ་དང་། མཐུན་ལ་མི་མཐུན་པ་མེད་པའི་རྐྱེན་དང་། སྔོན་ཡང་བསོད་ནམས་དང་ཡེ་ཤེས་ལ་གོམས་པའོ་༎	T30n1579_036:0485c07_2	一者於福於智能得能住能增長欲。 二者於福於智善能隨順無違背緣。 三者於福於智先已串習。
T06D4037:19a-6	དེ་ལ་མི་མཐུན་པ་མེད་པའི་རྐྱེན་ནི་འདི་ཡིན་ཏེ་།	T30n1579_036:0485c09_2	此中隨順無違背緣者。
T06D4037:19a-7	ཕྱིན་ཅི་ལོག་གི་རྐྱེན་ནི་ཉེ་བར་མི་གནས་ཤིང་། ཉེ་བར་མ་གྱུར་ལ་། ཕྱིན་ཅི་མ་ལོག་པའི་རྐྱེན་ནི་ཉེ་བར་གནས་ཤིང་། ཉེ་བར་གྱུར་པ་གང་ཡིན་པའོ་༎	T30n1579_036:0485c09_15	謂顛倒緣不現在前不會遇性。 不顛倒緣正現在前正會遇性。
T06D4037:19a-11	དེ་ལ་སྡིག་པའི་གྲོགས་པོ་དང་ཕྲད་ནས་བསོད་ནམས་དང་ཡེ་ཤེས་ཕྱིན་ཅི་ལོག་ཏུ་བསྟན་པའམ་།	T30n1579_036:0485c11_1	若遇惡友倒說福智。
T06D4037:19a-12	ཕྱིན་ཅི་ལོག་གི་ཡིད་ལ་བྱེད་པས་།	T30n1579_036:0485c11_10	或倒作意顛倒而取。
T06D4037:19a-13	ཕྱིན་ཅི་ལོག་ཏུ་བཟུང་བ་དེ་ནི་ཕྱིན་ཅི་ལོག་གི་རྐྱེན་ཉེ་བར་གྱུར་པ་ཞེས་བྱའོ་༎	T30n1579_036:0485c11_19	名顛倒緣現前會遇。
T06D4037:19b-2	དེ་ལ་རྣམ་པར་སྨིན་པ་གང་ཡིན་པ་དང་། རྣམ་པར་སྨིན་པའི་རྒྱུ་གང་ཡིན་པ་དང་། རྣམ་པར་སྨིན་པའི་འབྲས་བུ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ནི་བསོད་ནམས་ལ་བརྟེན་ཅིང་། བསོད་ནམས་ལས་བྱུང་བ་ཡིན་ནོ་༎	T30n1579_036:0485c23_13	若異熟因。 若異熟果。 如是一切皆依於福從福所生。
T06D4037:19b-4	བསོད་ནམས་ཀྱང་ཡེ་ཤེས་ལ་བརྟེན་ཅིང་ཡེ་ཤེས་ལས་བྱུང་བ་ཡིན་ནོ་༎	T30n1579_036:0485c25_3	福復依智從智所起。
T06D4037:20a-8	འདོད་པའི་ཁམས་སུ་ལོངས་སྤྱོད་དང་། ལུས་ཕུན་སུམ་ཚོགས་པར་འགྱུར་བ་རྒྱུ་དང་འབྲས་བུར་བཅས་པ་དང་། སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱི་འཇིག་རྟེན་པའི་དག་པ་རྒྱུ་དང་འབྲས་བུར་བཅས་པ་ནི་བདག་དང་གཞན་གྱི་དོན་གཏན་དུ་བ་མ་ཡིན་ནོ་༎	T30n1579_036:0486a20_7	謂於欲界財寶具足自體具足。 若因若果。 及諸異生世間清淨若因若果。 是不畢竟自利利他。
T06D4037:20a-9	ཉོན་མོངས་པ་ཐམས་ཅད་གཏན་སྤངས་པ་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། དེ་ལ་བརྟེན་ནས་འཇིག་རྟེན་ལས་འདས་པའི་དགེ་བའི་ཆོས་རྣམས་ཐོབ་པ་གང་ཡིན་པ་དེ་ནི་བདག་དང་གཞན་གྱི་དོན་གཏན་དུ་བ་ཡིན་ནོ་༎	T30n1579_036:0486a22_7	若諸煩惱一切永斷。 若諸所有八支聖道。 若此為依獲得一切世間善法。 是名畢竟自利利他。
T06D4037:20a-10	དེ་ལ་ངོ་བོ་ཉིད་དང་། ཡོངས་སུ་ཉམས་པ་དང་། འབྲས་བུ་ལོངས་སྤྱོད་པས་ཡོངས་སུ་ཟད་པ་། རྒྱུ་རྣམ་པ་གསུམ་གྱིས་ན་གཏན་དུ་བ་དང་། གཏན་དུ་བ་མ་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_036:0486a24_14	由三因緣應知畢竟及不畢竟。 一由自性故。 二由退不退故。 三由受用果有盡無盡故。
T06D4037:20a-12	དེ་ལ་མྱ་ངན་ལས་འདས་པ་ནི་ངོ་བོ་ཉིད་ཀྱིས་གཏན་དུ་བ་ཡིན་ནོ་༎	T30n1579_036:0486a26_8	由自性故者。 究竟涅槃名為畢竟。
T06D4037:20a-13	འདུས་བྱས་ནི་ཐམས་ཅད་ཀྱང་གཏན་དུ་བ་མ་ཡིན་ནོ་༎	T30n1579_036:0486a27_7	一切有為名不畢竟。
T06D4037:20b-0	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ནི་ཡོངས་སུ་ཉམས་པ་མ་ཡིན་པ་དང་། འབྲས་བུ་ལོངས་སྤྱོད་པས་ཡོངས་སུ་ཟད་པར་༄༢༠བ་མི་འགྱུར་བའི་ཕྱིར་གཏན་དུ་བ་ཡིན་ནོ་༎	T30n1579_036:0486a28_4	由退不退及受用果有盡無盡故者。 八支聖道無有退故。 及受用果無有盡故。 名為畢竟。
T06D4037:19b-5	དེ་བས་ན་འདི་གཉི་ག་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་འཐོབ་པར་འགྱུར་བའི་གཙོ་བོ་ཡིན་ཏེ་།	T30n1579_036:0485c26_3	是故二種於證無上正等菩提雖俱是勝。
T06D4037:20b-1	དེ་ལས་གཞན་པ་དགེ་བའི་ཟག་པ་དང་བཅས་པའི་ཆོས་རྣམས་ནི་ཡོངས་སུ་ཉམས་པ་དང་། འབྲས་བུ་ལོངས་སྤྱད་ནས་ཡོངས་སུ་ཟད་པར་འགྱུར་བའི་ཕྱིར་གཏན་དུ་བ་མ་ཡིན་ཏེ་།	T30n1579_036:0486a29_18	其餘一切善有漏法。 由有退故。 及受用果有終盡故。 名不畢竟。
T06D4037:19b-6	བསོད་ནམས་ནི་གཙོ་བོ་ཡིན་ལ་ཡེ་ཤེས་ནི་བླ་ན་མེད་པ་ཡིན་ནོ་༎	T30n1579_036:0485c26_16	而於其中福為最勝智為無上。
T06D4037:20a-1	པའི་ཁམས་སུ་ལོངས་སྤྱོད་ཕུན་སུམ་ཚོགས་པར་འགྱུར་བ་གང་ཡིན་པ་དང་། ཕྱི་མ་ལ་ལུས་ཕུན་སུམ་ཚོགས་པར་འགྱུར་བ་གང་ཡིན་པ་དང་། ཕྱི་མ་ལ་བསམ་གཏན་དང་། གཟུགས་མེད་པར་སྐྱེ་བ་གང་ཡིན་པ་དང་། ཚེ་འདི་ལ་སྡུག་བསྔལ་དང་བཅས་།	T30n1579_036:0486a11_10	當知即是現法利他。 若於欲界能獲他世財寶具足自體具足。 及能當生靜慮無色。 若生靜慮及無色中。 能獲他世財寶具足自體具足。
T06D4037:20a-2	ཡིད་མི་བདེ་བ་དང་བཅས་པས་།	T30n1579_036:0486a15_2	若現法中與憂苦俱數數思擇修習善因。
T06D4037:20a-4	ཚེ་འདི་ལ་བདེ་བ་དང་བཅས་པ་དང་། ཡིད་བདེ་བ་དང་བཅས་པས་ལོངས་སྤྱོད་དང་། ལུས་ཕུན་སུམ་ཚོགས་པར་འགྱུར་བའི་རྒྱུ་ལ་བརྟེན་པ་གང་ཡིན་པ་དང་། ཚེ་འདིར་ཉམས་པར་འགྱུར་བའི་ཆ་དང་མཐུན་པ་མ་ཡིན་པའི་བསམ་གཏན་དང་།	T30n1579_036:0486a17_9	若諸菩薩於現法中與喜樂俱修習當來財寶具足自體具足所有善因。 及非退分靜慮無色一切等至。
T06D4037:20a-5	གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་གང་ཡིན་པ་དེ་ནི་ཚེ་འདི་ཉིད་དང་། ཚེ་རབས་གཞན་གྱི་བདག་དང་གཞན་གྱི་དོན་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_036:0486a18_17	是名菩薩現法後法自利利他。
T06D4037:20a-6	བདག་དང་གཞན་གྱི་དོན་གཏན་དུ་བ་ནི་གང་། གཏན་དུ་བ་མ་ཡིན་པ་དེ་ནི་གང་ཞེ་ན་།	T30n1579_036:0486a19_12	云何畢竟及不畢竟自利利他。
T06D4037:20b-2	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བདག་དང་གཞན་གྱི་དོན་བསྡུས་པ་དང་། རྒྱས་པ་རྣམ་པ་བཅུ་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཅི་ནུས་ཅི་ལྕོགས་ཀྱིས་གང་ལ་བསླབ་པར་བྱ་བ་ཡིན་ཏེ་། འདི་ལས་གོང་ན་ཡང་མེད་། འདི་ལས་ལྷག་པ་ཡང་མེད་དོ་༎ འདས་པ་དང་མ་འོངས་པའི་དུས་ན་བདག་དང་གཞན་གྱི་དོན་ལ་བསླབས་པ་དང་༏་སློབ་པར་འགྱུར་བ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་བདག་དང་གཞན་གྱི་དོན་རྣམ་པ་བཅུ་པོ་འདི་ཉིད་ལ་སློབ་སྟེ་། འདི་ལས་གོང་ན་ཡང་མེད་།	T30n1579_036:0486b02_10	如是菩薩十種自利利他。
T06D4037:21a-1	རོལ་མོ་དང་། སྣང་བ་དང་། སྐྱེས་པ་དང་། བུད་མེད་ཀྱི་དགའ་མགུར་སྤྱོད་པ་དང་། ཞིང་དང་། ཚོང་ཁང་དང་། ཁྱིམ་གྱི་དངོས་པོ་དང་། བདེ་བ་དང་། སྡུག་བསྔལ་བ་ཡང་དེ་བཞིན་ཏེ་།	T30n1579_036:0486b19_14	諸莊嚴具。 資產什物。 塗香華鬘歌舞伎樂種種光明。 男女承事。 田園邸店宅舍等事當知亦爾。
T06D4037:21a-2	འདི་ནི་སྡུག་བསྔལ་བ་ཡིན་གྱི་བདེ་བ་མ་ཡིན་ནོ་༎	T30n1579_036:0486b22_1	苦唯是苦非是樂等。
T06D4037:21a-3	འདི་ནི་བདེ་བ་ཡིན་གྱི་སྡུག་བསྔལ་བ་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ལྟ་བུ་སྟེ་།	T30n1579_036:0486b22_10	樂唯是樂非是苦等。
T06D4037:21a-4	མདོར་བསྡུ་ན་འདི་ནི་འདི་ཡིན་གྱི་། འདི་མ་ཡིན་ནོ་༎	T30n1579_036:0486b22_15	以要言之。 此即如此非不如此。 是即如是非不如是。
T06D4037:21a-6	འདི་ནི་འདི་ལྟ་བུ་ཡིན་གྱི་གཞན་དུ་མ་ཡིན་ནོ་ཞེས་འཇིག་རྟེན་པ་ཐམས་ཅད་ཀྱི་ངེས་པར་མོས་པའི་སྤྱོད་ཡུལ་གཅིག་ནས་གཅིག་ཏུ་འོངས་པའི་མིང་གིས་རང་གི་རྣམ་པར་རྟོག་པ་ལས་གྲགས་པ༎ མ་བསམས་མ་དཔྱད་མ་བརྟགས་པར་བཟུང་བའི་དངོས་པོ་གང་ཡིན་པ་དེ་ནི་འཇིག་རྟེན་གྱི་གྲགས་པའི་དེ་ཁོ་ན་ཞེས་བྱའོ་༎	T30n1579_036:0486b24_6	決定勝解所行境事。 一切世間從其本際展轉傳來。 想自分別共所成立。 不由思惟籌量觀察然後方取。 是名世間極成真實。
T06D4037:21a-8	རིགས་པས་གྲགས་པའི་དེ་ཁོ་ན་གང་ཞེ་ན་།	T30n1579_036:0486b27_8	云何道理極成真實。
