src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0353_H0361:279b-7	སོ་སོར་ཐར་པའི་ཚུལ་ཁྲིམས་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་བྱམས་པའི་སེམས་ཀྱིས་ཐོབ་པར་འགྱུར་གྱི་། བསམ་གཏན་གྱི་ཚུལ་ཁྲིམས་དང་། ཟག་པ་མེད་པའི་ཚུལ་ཁྲིམས་ནི་བྱམས་པའི་སེམས་ཀྱི་ཐོབ་པ་མ་ཡིན་ནོ་༎ སོ་སོ་ཐར་པའི་ཚུལ་ཁྲིམས་ནི་།	T03n0156_006:0158c05_8	於一切眾生上慈心得波羅提木叉戒，禪、無漏戒不以慈心得。
K10D0353_H0361:279b-10	སངས་རྒྱས་ཀྱི་ཆོས་འཛིན་པ་འཁོར་རྣམ་པ་བདུན་འཇིག་རྟེན་ན་ཡོད་ཅིང་ཐེག་པ་རྣམ་གསུམ་གྱི་འབྲས་བུ་རྒྱུན་མི་ཚད་པར་བྱེད་པའི་གཞིར་འགྱུར་བ་ཡིན་གྱི་། བསམ་གཏན་གྱི་ཚུལ་ཁྲིམས་དང༏་ཟག་པ་མེད་པའི་ཚུལ་ཁྲིམས་ནི་དེ་ལྟ་བུ་མ་ཡིན་ཏེ་། དེ་བས་ན་ཁམས་གསུམ་ན་། མཆོག་རབ་ཕུལ་དུ་གྱུར་པ་ཡིན་ནོ་༎	T03n0156_006:0158c08_5	夫能維持佛法，有於七眾，在於世間，三乘道果相續不斷，盡以波羅提木叉為根本，禪、無漏戒不爾，是故於三界中最尊殊勝。
K10D0353_H0361:279b-14	ཐོག་མ་ཁྲིམས་ནོད་པའི་ཚེ་། གསོལ་བ་དང་། ཞུ་བ་བཞིའི་ལས་བྱས་མ་ཐག་ཏུ་ཚུལ་ཁྲིམས་རྫོགས་པར་འགྱུར་ཏེ་།	T03n0156_006:0158c09_2	』初受戒時，白四羯磨已，戒已成就。
K10D0353_H0361:279b-16	ཐོག་མའི་སེམས་སྐད་ཅིག་མ་དང་པོའི་ཚུལ་ཁྲིམས་ཀྱི་རྣམ་པར་རིག་བྱེད་ཀྱི་གཟུགས་ནི་ལས་ཞེས་ཀྱང་བྱ་། ལས་༄༢༨༠ཨ་༌༎ ཀྱི་ལམ་ཞེས་ཀྱང་བྱའོ་༎	T03n0156_006:0158c09_15	始一念戒色名業，亦名業道。
K10D0353_H0361:280a-1	སེམས་ཀྱི་སྐད་ཅིག་མ་ཕྱི་མ་ལས་ཁྲིམས་ཀྱི་རྣམ་པར་རིག་བྱེད་ཀྱི་གཟུགས་བྱུང་བ་ནི་ལས་ཞེས་བྱ་ཡི་། ལས་ཀྱི་ལམ་མ་ཡིན་ནོ་༎	T03n0156_006:0158c10_12	第二念已後生戒色，但是業非業道。
K10D0353_H0361:279a-6	ཁྲིམས་བཅུའམ་། ཚུལ་ཁྲིམས་རྫོགས་པའམ་། བསམ་གཏན་གྱི་ཚུལ་ཁྲིམས་སམ་། ཟག་པ་མེད་པའི་ཚུལ་ཁྲིམས་མནོས་ཀྱང་ཐམས་ཅད་ཐོབ་པར་མི་རུང་ངོ་༎ གལ་ཏེ་ཁྲིམས་ལྔ་ཉམས་པའི་འོག་ཏུ་ཁྲིམས་ལྔ་ཕུལ་ལ་། ཁྲིམས་བཅུ་ནོད་པ་དེ་ནི་གནས་མ་ཡིན་ནོ་༎ གལ་ཏེ་ཁྲིམས་ལྔ་ཕུལ་བའི་འོག་ཏུ་ཁྲིམས་ལྔ་ནོད་ཀྱང་རུང་།	T03n0156_006:0158b24_20	若破五戒已，欲捨五戒，更受十戒者，無有是處。
K10D0353_H0361:279a-12	ཁྲིམས་བརྒྱད་དམ་། ཁྲིམས་བཅུའམ་། ཁྲིམས་རྫོགས་པའམ་། བསམ་གཏན་གྱི་ཚུལ་ཁྲིམས་སམ་། ཟག་པ་མེད་པའི་ཚུལ་ཁྲིམས་མནོས་ཀྱང༏་ཁྲིམས་གང་ཡང་མི་འཐོབ་བོ་༎	T03n0156_006:0158b26_11	若捨戒已，更受五戒，若受八戒、十戒、具戒并禪戒、無漏戒，一切不得。
K10D0353_H0361:279a-16	གལ་ཏེ་ཁྲིམས་བཅུའམ་། ཁྲིམས་རྫོགས་པའི་རྩ་བ་ཉམས་ན་། གོང་ནས་གོང་དུ་འཕར་བ་དང་། ཁྲིམས་ཕུལ་ཏེ་ཁྲིམས་ནོད་པ་ནི་ཇི་ལྟར་ཁྲིམས་ལྔ་ལས་བཤད་པ་དང་འདྲའོ་༎	T03n0156_006:0158b28_3	若破十戒、具戒中重戒者，若欲勝進，若欲捨戒，還受戒者，如五戒中說。
K10D0353_H0361:279a-19	གསོལ་པ་། བསམ་གཏན་གྱི་ཚུལ་ཁྲིམས་དང་། ཟག་པ་མེད་པའི་ཚུལ་ཁྲིམས་དང་། སོ་སོར་ཐར་པའི་ཚུལ་ཁྲིམས་དང་། ཚུལ་ཁྲིམས་འདི་གསུམ་ལས་ཚུལ་ཁྲིམས་མཆོག་ཅེས་བགྱི་བ་གང་ལགས་།	T03n0156_006:0158b28_7	」問曰： 「禪戒、無漏戒、波羅提木叉戒，於三戒中，何戒為勝？
K10D0353_H0361:279a-20	བཀའ་སྩལ་པ་།	T03n0156_006:0158b29_12	」答：
K10D0353_H0361:280a-11	ཕྱིར་རིམ་གྱིས་སྐྱེ་བའི་ཁྲིམས་ནི་། ཆོ་ག་མེད་པ་འབའ་ཞིག་དང་ལྡན་གྱི་ཆོག་དང་བཅས་པ་མ་ཡིན་ནོ་༎	T03n0156_006:0158c14_8	後次第生戒，但有無教、無有有教。
K10D0353_H0361:280a-13	ཐོག་མའི་སེམས་སྐད་ཅིག་མ་གཅིག་གི་ཁྲིམས་ནི་། ཚུལ་ཁྲིམས་ཞེས་ཀྱང་བྱ་། དགེ་བར་སྤྱོད་པ་ཞེས་ཀྱང་བྱ་།	T03n0156_006:0158c15_7	初一念戒，亦名為戒，亦名善行，亦名律儀；
K10D0353_H0361:280a-16	འདུལ་བ་ཞེས་ཀྱང་བྱའོ་༎ ཕྱིས་རིམ་གྱིས་དེ་མ་ཐག་ཏུ་སྐྱེ་བའི་ཚུལ་ཁྲིམས་ཀྱང་དོན་དེ་དང་ལྡན་ནོ་༎	T03n0156_006:0158c15_18	後次續生戒，亦有此義。
K10D0353_H0361:280a-18	དེ་ནས་མ་འགགས་པས་ཡང་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T03n0156_006:0158c16_5	」優波離復白佛言：
K10D0353_H0361:280a-19	དུས་གསུམ་དུ་བཀུམ་པའི་ནང་ན་དུས་གང་གིས་ཚུལ་ཁྲིམས་ཐོབ་པར་འགྱུར་།	T03n0156_006:0158c16_16	「於三世中，何世得戒？
K10D0353_H0361:280a-20	བཀའ་སྩལ་པ་།	T03n0156_006:0158c16_20	」答曰：
K10D0353_H0361:280a-3	དེ་ལྟ་བས་ན་སེམས་ཀྱི་སྐད་ཅིག་མ་དང་པོ་ལས་། བསམ་པ་དང་ལྡན་པས་བསམ་པའི་ལས་ཀྱི་ལམ་ཞེས་བྱའོ་༎	T03n0156_006:0158c11_19	所以爾者，初一念戒色，思願滿足，以通思故，名思業道；
K10D0353_H0361:280a-7	ཚུལ་ཁྲིམས་ལྷག་མའི་རྣམ་པར་རིག་བྱེད་ཀྱི་གཟུགས་ལྷུན་གྱིས་གྲུབ་པས་དེ་བས་ན་དེ་ལ་ལས་ཞེས་བྱ་ཡི་། ལས་ཀྱི་ལམ་མ་ཡིན་ནོ་།	T03n0156_006:0158c13_3	以前戒為因故，後戒色任運自生，是故但名業，非業道。
K10D0353_H0361:280a-9	དང་པོའི་སེམས་སྐད་ཅིག་མ་གཅིག་གི་ཁྲིམས་ནི་ཆོ་ག་དང་ཡང་བཅས་ལ་། ཆོ་ག་མེད་པ་ཡང་ཡིན་ནོ་༎	T03n0156_006:0158c13_13	初一念戒，有教無教；
K10D0353_H0361:280a-21	ད་ལྟར་གྱི་དུས་ཀྱི་སེམས་སྐད་ཅིག་མ་གཅིག་གིས་ཁྲིམས་ཐོབ་པར་འགྱུར་རོ་༎	T03n0156_006:0158c17_5	「現在一念得戒。
K10D0353_H0361:280b-4	མི་དགེ་བའི་སེམས་ཀྱིས་སམ་།	T03n0156_006:0158c19_9	為不善心中？
K10D0353_H0361:280b-5	འོན་ཏེ་ལུང་དུ་མ་བསྟན་པའི་སེམས་ཀྱིས་སམ་། སེམས་མེད་པས་ཁྲིམས་ཐོབ་པར་འགྱུར་།	T03n0156_006:0158c19_15	為無記心中？ 為無心中得戒？
K10D0353_H0361:280b-7	བཀའ་སྩལ་པ་།	T03n0156_006:0158c20_7	」答曰：
K10D0353_H0361:280b-8	ཐམས་ཅད་ཀྱིས་ཐོབ་པར་འགྱུར་ཏེ་།	T03n0156_006:0158c20_13	「一切盡得。
K10D0353_H0361:280b-9	ཐོག་མ་དགེ་བའི་སེམས་ཀྱིས་དགེ་འདུན་གྱི་རྐང་པ་ལ་ཕྱག་བྱས་ལ་། ཆོས་གོས་དང་། ལྷུང་བཟེད་བླངས་ཏེ་། མཁན་པོ་གང་ཡིན་པ་ལ་གསོལ་བ་གདབ་བོ་༎ དེ་ནས་ཙོག་ཙོག་པོར་འདུག་ལ་ཐལ་མོ་སྦྱར་ལ་། གསོལ་བ་དང་། ཞུ་བ་བཞིའི་ལས་བར་ཚད་མེད་ལ་དགེ་བའི་སེམས་ཀྱིས་ཁྲིམས་རྫོགས་པ་ནི་།	T03n0156_006:0158c23_3	先以善心禮僧足已，受衣鉢，求和上問，精進乞戒，胡跪合掌，白四羯磨已，相續善心，戒色成就，是謂善心中得戒。
K10D0353_H0361:280b-14	དགེ་བའི་སེམས་ཀྱིས་ཚུལ་ཁྲིམས་ཐོབ་པ་ཞེས་བྱའོ་༎ གལ་ཏེ་དེ་ལྟར་ཆོ་ག་རིམ་གྱིས་བྱེད་པ་ན་། རྟག་ཏུ་དགེ་བའི་སེམས་དང་ལྡན་ཏེ་། ལས་བྱེད་པ་ལས་གསོལ་བ་དང་། ཞུ་བ་བཞིའི་ལས་བྱེད་པའི་ཚེ་། འདོད་ཆགས་དང༏་ཞེ་སྡང་ལ་སོགས་པ་མི་དགེ་བའི་བསམ་པ་བྱུང་ན་།	T03n0156_006:0158c25_16	若先次第法中，常生善心，起諸教業，白四羯磨時，起貪欲瞋恚等諸不善念，於此心中成就戒色，是名不善心中得戒。
K10D0353_H0361:280b-19	སེམས་ཅན་དེ་ཉིད་ཀྱིས་ཚུལ་ཁྲིམས་ཀྱི་རྣམ་པར་རིག་བྱེད་ཀྱི་གཟུགས་དང་ལྡན་ཡང་། དེ་ནི་མི་དགེ་བའི་སེམས་ཀྱིས་ཁྲིམས་ཐོབ་པ་ཞེས་བྱ་སྟེ་། དེ་ཡང་ཐོག་མའི་དགེ་བའི་སེམས་དང་། དགེ་བའི་ལས་ཀྱིས་ཤུགས་ཀྱིས་ཁྲིམས་ཐོབ་པ་ཡིན་གྱི་། མི་དགེ་བའི་སེམས་ཀྱིས་ཐོབ་པ་མ་ཡིན་ནོ་༎	T03n0156_006:0158c26_18	以本善心善教力故，而得此戒，非不善心力也。
K10D0353_H0361:281a-0	སྔར་དགེ་བའི་༄༢༨༡ཨ་༌༎ སེམས་ཀྱིས་ཆོ་གའི་ལས་བྱས་ལ་གསོལ་བ་དང་། ཞུ་བ་བཞིའི་ལས་བྱེད་པའི་ཚེ་། གལ་ཏེ་གཉིད་ལོག་གམ་། ཡུར་ན་ལོག་ཅིང་ཡུར་བའི་སེམས་ལས་ཁྲིམས་ཀྱི་རྣམ་པར་རིག་བྱེད་ཀྱི་གཟུགས་སྐྱེ་བ་ནི་ལུང་དུ་མ་བསྟན་པའི་སེམས་ཀྱིས་ཁྲིམས་ཐོབ་པ་ཞེས་བྱའོ་༎ སྔར་དགེ་བའི་སེམས་ཀྱིས་ཆོག་བྱས་ལ་། གསོལ་པ་དང་། ཞུ་པ་བཞིའི་ལས་བྱེད་པའི་ཚེ་།	T03n0156_006:0158c29_1	先以善心起於教業，白四羯磨時，或睡或眠，於眠心中而生戒色，是名無記中得戒也。 先以善心起於教業，白四羯磨時，入滅盡定，即於爾時成就戒色，名無心中而得戒也。
K10D0353_H0361:280b-0	འདས་པ་དང་། མ་འོངས་པ་༄༢༨༠བ་ནི་ཆོས་ཡིན་ཏེ་། སེམས་ཅན་མ་ཡིན་པས་ཁྲིམས་མི་འཐོབ་ཀྱི་།	T03n0156_006:0158c18_1	過去未來是法，非眾生，故不得戒；
K10D0353_H0361:280b-2	ད་ལྟར་གྱི་སེམས་སྐད་ཅིག་མ་གཅིག་ནི་སེམས་ཅན་ཡིན་པས་ན་ཁྲིམས་འཐོབ་བོ་༎	T03n0156_006:0158c18_13	現在一念是眾生，故得戒。
K10D0353_H0361:280b-3	གསོལ་པ་། དགེ་བའི་སེམས་ཀྱིས་ཚུལ་ཁྲིམས་ཐོབ་བམ་།	T03n0156_006:0158c18_17	」問曰： 「為善心中得戒？
K10D0353_H0361:281a-18	གལ་ཏེ་ཁྲིམས་རྫོགས་པར་མནོས་པས་དུས་གཅིག་ཏུ་ཁྲིམས་རྣམ་པ་གསུམ་ཆར་ཐོབ་པར་འགྱུར་ན་། རིམ་གྱིས་སྔར་ཁྲིམས་ལྔ་མནོས་ལ་། དེའི་འོག་ཏུ་ཁྲིམས་བཅུ་མནོས་ཏེ་། ཕྱིས་ཁྲིམས་རྫོགས་པ་༄༢༨༡བ་མནོད་དོ་ཞེས་བགྱི་ཡང་ཅི་འཚལ་།	T03n0156_006:0159a07_15	「若受具戒，一時得三種戒者，何須次第先受五戒，次受十戒，後受具戒耶？
K10D0353_H0361:281b-1	བཀའ་སྩལ་པ་།	T03n0156_006:0159a07_19	」答曰：
K10D0353_H0361:281b-2	དུས་གཅིག་ཏུ་ཚུལ་ཁྲིམས་གསུམ་ཆར་ཐོབ་མོད་ཀྱི་། གང་སངས་རྒྱས་ཀྱི་ཆོས་ལ་ལྷག་པར་མོས་པ་ནི་།	T03n0156_006:0159a08_16	「雖一時得三種戒，而染習佛法必須次第。
K10D0353_H0361:281b-4	གདོན་མི་ཟ་བར་རིམ་གྱིས་སྔར་ཁྲིམས་ལྔ་མནོས་ཏེ་དུལ་བར་བྱས་ལ་དད་པ་དང་། མོས་པ་ལྷག་པར་སྐྱེས་ནས་། དེའི་འོག་ཏུ་ཁྲིམས་བཅུ་མནོད་དོ་།	T03n0156_006:0159a09_17	先受五戒，以自調伏，信樂漸增，次受十戒；
