src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0100_H0103:497b-3	འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་བ་རྣམས་དང་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་ཐམས་ཅད་དང་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐམས་ཅད་ནི་། འདི་སྙམ་དུ་དེ་བཞིན་གཤེགས་པ་ནི་།	T12n0357_001:0242b04_3	如來、應、正遍知依彼菩薩本願行力住持初發心菩薩、住一切聲聞、辟支佛乘。
K10D0100_H0103:497b-9	ཡུལ་མེད་པ༏་དངོས་པོ་མེད་པ་། བསམ་དུ་མེད་པ་། མཚན་མ་མེད་པ་། སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་དང་བྲལ་བ་། མ་སྐྱེས་པ་།	T12n0357_001:0242b09_15	初發心菩薩、一切聲聞、辟支佛及毛道凡夫，不知如來、應、正遍知空、無、不實、不可觀，無名字、無音聲，無住處、無體，不思議、無相，離心意、意識，不生、不滅。
K10D0100_H0103:498a-11	དེ་བཞིན་གཤེགས་པ་ཟག་མེད་དགེ་བ་ཡི་༎ ཆོས་ཀྱི་གཟུགས་བརྙན་ཡིན་ཏེ་འདི་ལ་ནི་༎ དེ་བཞིན་ཉིད་མེད་དེ་བཞིན་གཤེགས་པའང་མེད་༎	T12n0357_001:0242b18_0	無漏善法中，　　無如及如來，
K10D0100_H0103:498a-14	འཇིག་རྟེན་ཀུན་ཏུ་གཟུགས་བརྙན་ཀུན་ཏུ་སྣང་༎ འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T12n0357_001:0242b19_13	依彼善法力，　　現世如鏡像。
K10D0100_H0103:498a-18	དེའི་འོག་ཏུ་རིའི་ཁོར་ཡུག་དང་། ཁོར་ཡུག་ཆེན་པོ་རྣམས་སྣང་བར་བྱེད་དོ་༎ དེའི་འོག་ཏུ་རི་ཆེན་པོ་གཞན་དག་ཀྱང་སྣང་བར་བྱེད་དོ་༎ དེའི་འོག་ཏུ་༄༤༩༨བ་རི་ནག་པོ་རྣམས་སྣང་བར་བྱེད་དོ་༎ དེའི་འོག་ཏུ་ས་ཕྱོགས་མཐོན་པོ་མཐོན་པོ་དག་སྣང་བར་བྱེད་དོ་༎ དེའི་འོག་ཏུ་ཛམབུའི་གླིང་འདིའི་ས་ཕྱོགས་དམའ་བ་དམའ་བ་དག་ཀྱང་སྣང་བར་བྱེད་དོ་༎	T12n0357_001:0242b23_3	譬如日光初出，先照最大山王，次照斫迦婆羅山、摩訶斫迦婆羅山，次照餘大山，次照餘黑山，次照高原、堆阜，後照深谷、卑下之處。
K10D0100_H0103:498a-4	འཇམ་དཔལ་། རྣམ་གྲངས་དེས་ཀྱང་འདི་ལྟར་སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་ཞེས་བྱ་བ་དེ་ནི་། དེ་བཞིན་གཤེགས་པའི་ཚིག་བླ་དབ༹གས་ཡིན་པར་རིག་པར་བྱའོ་༎	T12n0357_001:0242b14_11	文殊師利！ 以是義故，言不生、不滅者，是名如來。
K10D0100_H0103:498a-6	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T12n0357_001:0242b15_18	」爾時，世尊而說偈言：
K10D0100_H0103:498a-7	དེ་བཞིན་གཤེགས་པ་རྟག་ཏུ་སྐྱེ་མེད་ཆོས་༎ ཆོས་རྣམས་ཀུན་ཀྱང་བདེ་བར་གཤེགས་དང་འདྲ་༎	T12n0357_001:0242b16_0	「如來常不生，　　諸法亦復然，
K10D0100_H0103:498a-9	བྱིས་པའི་བློ་ཅན་མཚན་མར་འཛིན་པ་རྣམས་༎ འཇིག་རྟེན་དག་ན་མེད་པའི་ཆོས་ལ་སྤྱོད་༎	T12n0357_001:0242b17_13	世間無實法，　　愚癡妄取相。
K10D0100_H0103:498b-24	ཤེས་པ་དང་ལྡན་པ་མ་ཡིན་། ཤེས་པ་དང་མི་ལྡན་པ་མ་ཡིན་། ཉོན་མོངས་པ་དང་བཅས་པ་མ་ཡིན་། ཉོན་མོངས་པ་མེད་པ་མ་ཡིན་། བདེན་པར་སྨྲ་བ་མ་ཡིན་། བརྫུན་དུ་སྨྲ་བ་མ་ཡིན་། ཕ་རོལ་མ་ཡིན་། ཚུ་རོལ་མ་ཡིན་། འགྲམ་ན་མ་ཡིན་།	T12n0357_001:0242c01_8	彼日光明無心意、意識，不生、不滅，無相、離相，無念、離念，無戲論、無障礙、離障礙，不住此岸、不住彼岸，不高、不下，不縛、不脫，不知、非不知，無煩惱、非無煩惱，非實、非不實，不在此岸、不在彼岸，不在陸地、不在水中，不在兩岸、不在中流，無覺、離覺，無色、非無色。
K10D0100_H0103:498b-3	འཇམ་དཔལ་། འོན་ཀྱང་ཉི་མའི་འོད་ཟེར་དེ་དག་ནི་།	T12n0357_001:0242b23_8	文殊師利！
K10D0100_H0103:498b-4	རྟོག་པར་མི་བྱེད་། རྣམ་པར་རྟོག་པར་མི་བྱེད་། རྣམ་པར་སེམས་པར་མི་བྱེད་དེ་། འཇམ་དཔལ་། ཉི་མའི་འོད་ཟེར་རྣམས་ནི་། སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་དང་བྲལ་བ་།	T12n0357_001:0242b24_3	而彼日光不分別、無分別、不思惟。
K10D0100_H0103:499a-18	ཚུ་རོལ་ན་གནས་པ་མ་ཡིན་། ཕ་རོལ་ན་གནས་པ་མ་ཡིན་། མཐོ་བ་མ་ཡིན་། དམའ་བ་མ་ཡིན་། བཅིངས་པ་མ་ཡིན་།	T12n0357_001:0242c19_2	如來、應、正遍知離心意、意識，不生、不滅，無相、離相，無念、離念，無戲論、離戲論，無熱惱、離熱惱，不住此岸、不住彼岸，不高、不下，不縛、不脫，不知、非不知，無煩惱、非無煩惱，非實語者、非不實語者，不在此岸、不在彼岸，不在陸地、不在水中，不在兩岸、不在中流，非一切知者、非無一切知者，非覺者、非無覺者，非行者、非無行者，非修習者、非無修習者，非念者、非無念者，非有心者、非無心者，離心者、非離心者，無意者、非無意者，非害者、非無害者，非名者、非無名者，非色者、非無色者，非說者、非無說者，非假名者、非無假名者，非可見者、非不可見者，體性如是、非不如是，非說道者、非無說道者，非證果者、非無證果者，非分別者、非無分別者，非離分別者、非無離分別者。
K10D0100_H0103:499a-2	འཇམ་དཔལ་། འོན་ཀྱང་ས་གཞི་མཐོ་བ་དང་། དམའ་བ་དང་། བར་མའི་བྱེ་བྲག་གིས་སྣང་བ་ཆེན་པོ་དང་། ཆུང་དུ་དང་། བར་མའི་འོད་ཟེར་སྣ་ཚོགས་སྣང་བར་འགྱུར་རོ་༎	T12n0357_001:0242c02_12	依於大地有高、下、中，日光隨地有高、下、中。
K10D0100_H0103:499a-3	འཇམ་དཔལ་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱང་རྟོག་པར་མི་བྱེད་། རྣམ་པར་རྟོག་པར་མི་བྱེད་། སེམས་པར་མི་བྱེད་།	T12n0357_001:0242c02_18	「文殊師利！ 如來、應正遍知亦復如是，不分別、無分別、不思惟。
K10D0100_H0103:499a-6	རྣམ་པར་སེམས་པར་མི་བྱེད་དེ་། འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་ནི་། སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་དང་བྲལ་བ་། མ་སྐྱེས་པ་། མ་འགགས་པ་།	T12n0357_001:0242c04_2	文殊師利！
K10D0100_H0103:499b-36	འཇམ་དཔལ་། འོན་ཀྱང་དེ་བཞིན་གཤེགས་པ་ཉི་མའི་དཀྱིལ་འཁོར་གྱི་ཡེ་ཤེས་ཀྱི་འོད་ཟེར་དག་ནི་།	T12n0357_001:0242c28_12	諸佛如來智日光輪無如是心：
K10D0100_H0103:500a-14	སྙམ་དུའང་མི་སེམས་ལ་། འདི་༄༥༠༠བ་སྙམ་དུ་སེམས་ཅན་འདི་ནི་། རྒྱ་ཆེན་པོ་ལ་མོས་པ་ཡིན་ནོ་༎ འདི་ནི་། ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་མོས་པ་ཡིན་ནོ་༎ འདི་ནི་། དམན་པ་དང་ལོག་པ་ལ་མོས་པ་ཡིན་ནོ་༎	T12n0357_001:0243a03_8	『此眾生信上法、此眾生信中法、此眾生信下法，此眾生信正法、此眾生信邪法。
K10D0100_H0103:500a-7	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་ནི་།	T12n0357_001:0242c29_19	』文殊師利！
K10D0100_H0103:500a-8	དེ་དག་ལ་འང་ཐམས་ཅད་དུ་མཉམ་ཞིང་བཏང་སྙོམས་ལ་རྣམ་པར་མི་རྟོག་ཅིད་བྱེ་བྲག་མི་འབྱེད་དེ་། འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་ཉི་མའི་དཀྱིལ་འཁོར་གྱི་ཡེ་ཤེས་ཀྱི་འོད་ཟེར་ནི་། འདི་སྙམ་དུ་བདག་གིས་སེམས་ཅན་འདི་ལ་ནི་། ཆོས་རྒྱ་ཆེན་པོ་བསྟན་པར་བྱའོ་༎ བསྟན་པར་མི་བྱའོ་༎	T12n0357_001:0243a01_11	諸佛如來無有如是分別之心：
K10D0100_H0103:500b-12	འདི་ནི་། ལྷག་པའི་བསམ་པ་བར་མ་ལ་མོས་པ་ཡིན་གྱི་། འདི་ལ་ནི༏་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་བསྟན་པར་བྱའོ་༎ འདི་ནི་། ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་མོས་པ་ཡིན་གྱི་། འདི་ལ་ནི་། ཉན་ཐོས་ཀྱི་ཐེག་པ་བསྟན་པར་བྱའོ་༎	T12n0357_001:0243a05_7	此眾生信中法，為說緣覺乘； 此眾生信下法，為說聲聞乘；
K10D0100_H0103:500b-17	སེམས་ཅན་བསམ་པ་དགེ་བ་རྣམས་ཀྱི་བསམ་པ་རྟོགས་པར་བྱས་ནས་བསམ་པ་རྣམ་པར་སྦྱང་བར་བྱའོ་༎	T12n0357_001:0243a06_13	此眾生信正行，為說清淨心法；
K10D0100_H0103:500b-18	སེམས་ཅན་ལོག་པ་ཉིད་དུ་མོས་པའི་བར་དག་ནི་། ལྟ་བ་དྲང་པོ་བྱ་ཞིང་། ཇི་ལྟར་རྗེས་སུ་མཐུན་པའི་ཆོས་བསྟན་པར་བྱའོ་༎	T12n0357_001:0243a07_12	乃至此眾生信邪行，隨所應聞而為說法。
K10D0100_H0103:500b-22	དེ་བཞིན་གཤེགས་པ་ཉི་མའི་དཀྱིལ་འཁོར་གྱི་ཡེ་ཤེས་ཀྱི་འོད་ཟེར་སྣང་བ་ནི་། དེ་ལྟར་རྣམ་པར་རྟོག་པར་མི་བྱེད་དོ་།	T12n0357_001:0243a08_15	諸佛如來智日光輪無有如是分別之心。
K10D0100_H0103:500b-24	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0357_001:0243a09_1	何以故？
K10D0100_H0103:500b-25	དེ་བཞིན་གཤེགས་པ་ཉི་མའི་དཀྱིལ་འཁོར་གྱི་ཡེ་ཤེས་ཀྱི་འོད་ཟེར་སྣང་བ་ནི་། ཡོངས་སུ་རྟོག་པ་དང་། སྤྲོས་པ་ཐམས་ཅད་ཡང་དག་པར་རྒྱུན་ཆད་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T12n0357_001:0243a10_5	諸佛如來智日光輪遠離一切分別、異分別及諸戲論。
K10D0100_H0103:500b-6	སྙམ་དུ་རྣམ་པར་རྟོག་པར་ཡང་མི་བྱེད་དོ་༎ འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་ནི་།	T12n0357_001:0243a03_14	』文殊師利！ 諸佛如來無如是心：
K10D0100_H0103:500b-8	འདི་སྙམ་དུ༏་སེམས་ཅན་འདི་ནི་། རྒྱ་ཆེན་པོ་ལ་མོས་པ་ཡིན་གྱི་། ཐེག་པ་ཆེན་པོ་བསྟན་པར་བྱའོ་༎	T12n0357_001:0243a04_15	『此眾生信上法，為說大乘；
K10D0100_H0103:501a-2	འཇམ་དཔལ་། འོན་ཀྱང་སེམས་ཅན་རྣམས་ཀྱི་དགེ་བའི་བསམ་པའི་རྒྱུད་སྣ་ཚོགས་དག་ལ་དེ་བཞིན་གཤེགས་པ་ཉི་མའི་དཀྱིལ་འཁོར་གྱི་ཡེ་ཤེས་ཀྱི་འོད་ཟེར་གྱི་སྣང་བ་སྣ་ཚོགས་དག་འབྱུང་བར་ཡང་འགྱུར་རོ༏་༏བམ་པོ་གཉིས་པ་།	T12n0357_001:0243a10_10	文殊師利！ 依諸眾生種種善根，諸佛如來智日光輪種種別異。
