src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0157_H0158:473a-16	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0624_003:0365c20_12	釋提桓因白佛言：
K10D0157_H0158:473a-17	བཅོམ་ལྡན་འདས་། མི་འམ་ཅིའི་རྒྱལ་པོ་སྡོང་པོས་དེ་བཞིན་གཤེགས་པ་ལ་མཆོད་པ་དང་ཆོས་ལ་མཆོད་པས་བདག་ཟིལ་གྱིས་ནོན་ཏོ་༎	T15n0624_003:0365c22_1	「今伅真陀羅供養佛、及法、比丘僧、諸菩薩，其功德已出我上。
K10D0157_H0158:473b-0	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་༄༤༧༣བ་སྩལ་པ༏་ཀོཨོ་ཤི་ཀ་།	T15n0624_003:0365c22_9	」佛語釋提桓因：
K10D0157_H0158:473a-6	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་མི་འམ་ཅིའི་རྒྱལ་པོ་སྡོང་པོ་འགྲོར་གནང་ངོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་གནང་བས་མི་འམ་ཅིའི་རྒྱལ་པོ་སྡོང་པོ་བུ་དང་བཅས་། དཔུང་དང་བཅས་། སླས་དང་བཅས་། རང་གི་སྐྱེ་བོ་དང་བཅས་།	T15n0624_003:0365c17_6	」佛作瑞應，欲令伅真陀羅還歸其處。
K10D0157_H0158:473a-11	འཁོར་དང་བཅས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ཏེ་བཟོད་པ་གསོལ་ནས་སིལ་སྙན་དཀྲོལ་། མེ་ཏོག་གི་ཆར་ཕབ་། འོད་ཟེར་གྱི་དྲ་བ་ཕྱུང་སྟེ་། ས་ཆེན་པོ་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་པར་བྱས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཐད་ནས་སོང་སྟེ་། དེ་སྐད་ཅིག་ཐང་གཅིག་ཡུད་ཙམ་དེ་ཉིད་ལ་རིའི་རྒྱལ་པོ་སྤོས་ཀྱི་ངད་ལྡང་དུ་རང་གི་ཁྱིམ་དུ་ཕྱིན་ཏོ་༎	T15n0624_003:0365c20_4	時伅真陀羅宮室眷屬遶佛三匝，前長跪而辭，放身光明，皆作伎樂，鼓於琴瑟，地六反為震動而雨天華，便還處所歸其宮室。
K10D0157_H0158:473b-5	ཀོཨོ་ཤི་ཀ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་བསྐྱེད་མ་ཐག་པས་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་ཐམས་ཅད་ཟིལ་གྱིས་ནོན་ཏོ་༎ ཀོཨོ་ཤི་ཀ་།	T15n0624_003:0365c25_15	菩薩一發心過諸聲聞、辟支佛、一切人，當因其法得度脫故。
K10D0157_H0158:473b-1	མི་འམ་ཅིའི་རྒྱལ་པོ་སྡོང་པོས་ཁྱོད་འབའ་ཞིག་ཟིལ་གྱིས་མནན་པ་མ་ཡིན་གྱི་། ཀོཨོ་ཤི་ཀ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་ཐོབ་པ་མ་གཏོགས་པར་གང་དག་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དེ་དག་ཐམས་ཅད་མི་འམ་ཅིའི་རྒྱལ་པོ་སྡོང་པོས་ཟིལ་གྱིས་ནོན་ཏོ་༎	T15n0624_003:0365c24_1	「不獨過若上，其德已過三千大千剎土諸釋梵四天王、諸聲聞、辟支佛上。
K10D0157_H0158:473b-8	དེ་ལྟ་བས་ན་། བྱང་ཆུབ་སེམས་དཔའ་ནི་། ལྷར་བཅས་པའི་འཇིག་རྟེན་གྱིས་ཟིལ་གྱིས་མི་ནོན་ཏོ་༎ གང་བྱང་ཆུབ་སེམས་དཔའ་ལ་ཟིལ་གྱིས་གནོན་པར་སེམས་པ་དེ་ནི་། དེ་བཞིན་གཤེགས་པ་ལ་ཟིལ་གྱིས་གནོན་པར་འདོད་པའོ་༎	T15n0624_003:0365c26_19	「菩薩勝於一切，莫能有勝於佛者，故知無能勝菩薩者。
K10D0157_H0158:473b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0624_003:0365c24_7	所以過者何？
K10D0157_H0158:473b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0624_003:0365c27_4	所以者何？
K10D0157_H0158:473b-14	བྱང་ཆུབ་སེམས་དཔའ་ལས་ནི་། དེ་བཞིན་གཤེགས་པ་འབྱུང་ངོ་༎ དེ་བཞིན་གཤེགས་པ་ལས་ནི་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་འབྱུང་ངོ་༎	T15n0624_003:0365c28_6	佛因菩薩心而自致成，諸聲聞悉因佛法而得成。
K10D0157_H0158:473b-18	དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བསྟན་པ་འདི་ཐོས་ནས་ཐལ་མོ་སྦྱར་ཏེ་མཆི་མ་བླགས་ནས་འདི་སྐད་ཅེས་ཀྱེ་མའོ་༎	T15n0624_003:0365c29_6	」佛說是語，釋提桓因則自泣淚出，白佛：
K10D0157_H0158:474a-2	དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱི་བུ་ལྷའི་བུ་འོད་ཟེར་སྲུང་ཞེས་བྱ་བ་འཁོར་དེ་ཉིད་དུ་འདུས་བར་གྱུར་ཏེ་འདུག་པ་དེས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0624_003:0366a01_15	」時座中有天子名曰懼或，謂釋提桓因：
K10D0157_H0158:474a-9	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ལྷའི་བུ་འོད་ཟེར་སྲུང་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0624_003:0366a05_15	懼或天子白佛：
K10D0157_H0158:474a-10	བཅོམ་ལྡན་འདས་། བཅོམ་ལྡན་འདས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་དཀའ་བ་སྤྱད་པ་བརྒྱ་སྟོང་ཕྲག་ཇི་སྙེད་པ་བཅོམ་ལྡན་འདས་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་བསྟར་པ་ནི་། བདག་ལ་མངོན་སུམ་དུ་གྱུར་༄༤༧༤བ་ཏོ༏་༏བཅོམ་ལྡན་འདས་། བཅོམ་ལྡན་འདས་སྔོན་བྱང་ཆུབ་སེམས་དཔར་གྱུར་བ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མ་མཛད་ལས་མི་སྐྱ་བའི་ཆོས་ལ་བཟོད་པ་རབ་ཏུ་ཐོབ་པའི་བཟོད་པ་ཐོབ་པ་དེ་ལ་འཇུག་པའི་རྣམ་པར་དབྱེ་བ་བསྟན་པ་ཅུད་ཟད་ཅིག་བཅོམ་ལྡན་འདས་ཀྱིས་བཤད་དུ་གསོལ༏་བཅོམ་ལྡན་འདས་། ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་རབ་ཏུ་ཐོབ་པ་གང་བདག་གིས་ཐོས་ནས་དེ་བཞིན་ཉིད་དུ་བསྒྲུབས་པས་ཆོས་དེ་འཐོབ་པར་འགྱུར་།	T15n0624_003:0366a08_9	「我見佛從本行、菩薩從提和竭佛受決得無所從生法忍，時今怛薩阿竭如所得法樂忍，惟願說之，今吾等聞佛。
K10D0157_H0158:474b-7	བྱང་ཆུབ་སེམས་དཔའ་དགེ་བའི་རྩ་བ་མ་བསྐྲུན་པ་རྣམས་ཀྱིས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་མི་འགྱུར་གྱི་།	T15n0624_003:0366a09_10	「無功德菩薩不能得聞無所從生法樂忍。
K10D0157_H0158:474b-10	བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་། མི་སྐྱེ་པའི་ཆོས་ལ་བཟོད་པ་རབ་ཏུ་ཟོད་པར་འགྱུར་རོ་༎	T15n0624_003:0366a10_9	「菩薩以四事得無所從生法忍。
K10D0157_H0158:474a-3	ཡང་། འདི་ལྟར་གང་རབ་ཏུ་དབེན་པ་རྣམ་པར་སྒྲུབ་པར་ཉེ་བར་གནས་པའི་མཚན་ཉིད་མ་ལགས་པའི་ཆོས་རྣམས་ལ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་མི་བསྐྱེད་པ་དེ་ནི་། སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་རྗེ་རྙེད་པ་མ་ལགས་། རྒྱ་ཆེན་པོ་ལ་མོས་པའི་དགེ་བའི་བཤེས་གཉེན་ལ་སྟེན་པ་མ་ལགས་ཏེ་།	T15n0624_003:0366a02_9	「佛法而普天莫不發菩薩心。
K10D0157_H0158:474a-6	ཕྱིས་འགྱོད་པར་འགྱུར་བའོ་༎ ཡབ་། སྐྱོན་མེད་པ་ལ་ཞུགས་ཏེ་རྒྱུད་ཚིག་ཅིང་ས་བོན་ཚིག་སྟེ་ཐེག་པ་ཆེན་པོའི་སྣོད་དུ་མ་གྱུར་བ་ལ་ད་བགྱིར་ཅི་མཆིས་།	T15n0624_003:0366a03_1	今若之悔，當復何益？ 所以者何？ 焦燒菩薩種故，已不在菩薩法器。
K10D0157_H0158:474a-8	བསྟན་པ་འདི་བཤད་པ་ན་སུམ་ཅུ་རྩ་གསུམ་རིས་ཀྱི་ལྷའི་བུ་ལས་ལྷའི་བུ་སྟོང་ཐམ་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T15n0624_003:0366a05_8	」懼或說是語時，五百忉利天子皆發阿耨多羅三耶三菩心。
K10D0157_H0158:475a-5	བཞི་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T15n0624_003:0366a13_8	何謂四事？
K10D0157_H0158:475a-7	བསམ་གཏན་བཞིས་སྟོང་པ་ཉིད་ལ་རྣམ་པར་རྩེ་བ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གིས་ཐབས་མཁས་པ་ལ་རྣམ་པར་རྩེ་བ་དང་། མངོན་པར་ཤེས་པ་ལྔས་ཡེ་ཤེས་ལ་རྣམ་པར་རྩེ་བ་དང་། ཐོགས་པ་མེད་པའི་ཡེ་ཤེས་ཀྱིས་རྫུ་འཕྲུལ་ལ་རྣམ་པར་རྩེ་བ་སྟེ་། འོད་ཟེར་སྲུང་།	T15n0624_003:0366a15_15	樂空而知四禪一、以無極哀樂於三活二、以漚和拘舍羅樂六波羅蜜三、以智慧樂於五旬四，是為四事。
K10D0157_H0158:475a-14	བཞི་གང་ཞེ་ན་།	T15n0624_003:0366a16_4	何謂四事？
K10D0157_H0158:475a-15	འདི་ལྟ་སྟེ་། ཕུང་པོ་རྣམས་ལ་བྱང་ཆུབ་ཚོལ་ཡང་ཕུང་པོ་རྣམས་ལ་བྱང་ཆུབ་ཀྱི་རང་བཞིན་དུ་མོས་པ་མ་ཡིན་པ་དང་། ཁམས་རྣམས་ལ་བྱང་ཆུབ་ཚོལ་ཡང་ཁམས་རྣམས་ལ་བྱང་ཆུབ་ཀྱི་རང་བཞིན་དུ་མོས་པ་མ་ཡིན་པ་དང་། སྐྱེ་མཆེད་རྣམས་ལ་བྱང་ཆུབ་ཚོལ་ཡང་སྐྱེ་མཆེད་རྣམས་ལ་བྱང་ཆུབ་ཀྱི་རང་བཞིན་དུ་མི་རྟོག་པ་དང་།	T15n0624_003:0366a17_4	於五陰求菩薩道，菩薩知五陰而自然一； 於四大求菩薩以自然二； 信四大，於六衰求菩薩，視六衰而自然三；
K10D0157_H0158:475b-0	ཆོས་ཐམས་ཅད་ལ་༄༤༧༥བ་བྱང་ཆུབ་ཚོལ་ཡང་ཆོས་ཐམས་ཅད་ལ་བྱང་ཆུབ་ཀྱི་རང་བཞིན་དུ་མོས་པ་མ་ཡིན་པ་སྟེ་། འོད་ཟེར་སྲུང་།	T15n0624_003:0366a19_12	於諸法求菩薩，於諸法自然而不疑四。
K10D0157_H0158:475b-2	བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་འདི་དག་དང་ལྡན་ན་།	T15n0624_003:0366a19_17	是為四事。
K10D0157_H0158:474b-12	བཞི་གང་ཞེ་ན༏་འདི་ལྟ་སྟེ་།	T15n0624_003:0366a10_14	何謂四事？
K10D0157_H0158:474b-13	སངས་རྒྱས་མཉམ་པ་ཉིད་དང་། ཆོས་མཉམ་པ་ཉིད་དང་། དགེ་འདུན་མཉམ་པ་ཉིད་དང་། ཞིང་མཉམ་པ་ཉིད་དེ་། ལྷའི་བུ་༎ བྱང་ཆུབ་སེམས་དཔའ་༄༤༧༥ཨ་༌༎ ཆོས་བཞི་པོ་འདི་དག་དང་ལྡན་ན་། མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་རབ་ཏུ་ཐོབ་པར་འགྱུར་རོ་༎	T15n0624_003:0366a12_19	等知諸佛以過去當來今現在無有一、於諸法等無有異二、等諸剎土三、等一切人四，是為四事。
