src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0053_H0053:282a-13	གཟུགས་ནི་། ཡང་དག་པ་མ་ཡིན་པ་ཡོངས་སུ་རྟོག་པས་ཀུན་ནས་བསླངས་པ་ཡིན་ལ་། དེས་དེ་ཡང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཤས་པའི་ཕྱིར་རོ་༎ དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་བདག་མེད་དོ་༎ ཞེས་ཡང་དག་པར་རྗེས་སུ་ལྟ་བ་ན་། རྣམ་པར་ཤེས་པས་མི་སྐྲག་མི་དངང་ཞིང་དངང་བར་མི་འགྱུར་རོ་༎	T11n0314_001:0766c10_11	色是妄想顛倒所起，然彼如實知，觀受、想、行、識無常已，乃至於識中不生恐怖驚等。
K08D0053_H0053:282a-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0314_001:0766c10_15	何以故？
K08D0053_H0053:282a-19	རྣམ་པར་ཤེས་པ་ནི་། ཡང་དག་པ་མ་ཡིན་པ་ཡོངས་སུ་རྟོག་པས་ཀུན་ནས་བསླངས་པ་ཡིན་ལ་། དེས་དེ་ཡང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཤེས་པའི་ཕྱིར་རོ་༎	T11n0314_001:0766c11_12	識者妄想顛倒所起故，然彼如實知。
K08D0053_H0053:282a-3	དེ་མཐོང་ན་མི་སྐྲག་མི་དངང་ཞིང་དངང་པར་མི་འགྱུར་རོ་༎	T11n0314_001:0766c06_4	彼智者見已，不生恐怖驚等。
K08D0053_H0053:282a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0314_001:0766c06_8	何以故？
K08D0053_H0053:282a-9	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་གཟུགས་བདག་མེད་དོ་༎ ཞེས་ཡང་དག་པར་རྗེས་སུ་ལྟ་བ་ན་། མི་སྐྲག་མི་དངང་ཞིང་དངང་བར་མི་འགྱུར་རོ་༎	T11n0314_001:0766c08_11	菩薩亦如是，觀色無常已，於色中不生恐怖驚等。
K08D0053_H0053:282b-0	དེ་ནས་བཅོམ་༄༢༨༢བ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགེ་བ་དྲི་མེད་རྣམ་དག་རིན་ཆེན་ཟླ་འོད་རྒྱལ་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0314_001:0766c12_10	」爾時淨無垢妙淨寶月王光菩薩白佛言：
K08D0053_H0053:282b-1	བཅོམ་ལྡན་འདས་།	T11n0314_001:0766c12_14	「世尊！
K08D0053_H0053:282b-15	དེ་ཟ་བར་ནི་། མི་བྱེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། གཞི་འདིས་བདག་གི་སྲོག་གི་བར་ཆད་དུ་འགྱུར་དུ་འོང་ངོ་༎ སྙམ་དུ་སེམས་པའི་ཕྱིར་༄༢༨༣ཨ་༌༎ རོ༏་༏རིགས་ཀྱི་བུ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་མྱ་ངན་ལས་འདས་བར་སེམས་པ་དང་། མྱ་ངན་ལས་འདས་པ་ལ་གཞོལ་བ་དང་། མྱ་ངན་ལས་འདས་པ་ལ་འབབ་པ་དང་། མྱ་ངན་ལས་འདས་པ་ལ་བབ་པར་བྱེད་མོད་ཀྱི་།	T11n0314_001:0766c19_19	菩薩亦如是，向涅槃心，潤向涅槃，順向涅槃，近取涅槃。
K08D0053_H0053:282b-2	ཇི་ལྟར་ན༏་བྱང་ཆུབ་སེམས་དཔའ་གཟུགས་མི་རྟག་པར་ཡང་དག་པར་རྗེས་སུ་ལྟ་ཞིང་གཟུགས་ལ་འདོད་ཆགས་དང་བྲལ་བའི་སླད་དུ་ཆོས་ཀྱི་དབྱིངས་མངོན་སུམ་དུ་མི་བགྱིད་པར་ཆོས་ཀྱི་དབྱིངས་ཀྱི་འཁོར་གྱི་ཆོས་རྣམས་ཡང་དག་པའི་ཤེས་རབ་ཀྱིས་ལེགས་པར་རྟོགས་པར་བགྱིད་པ་ལགས་།	T11n0314_001:0766c13_10	云何菩薩觀諸色無常，然不厭離色？ 而證法界已，正智觀入助法界等法。
K08D0053_H0053:282b-4	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགེ་བ་དྲི་མེད་རྣམ་དག་རིན་ཆེན་ཟླ་འོད་རྒྱལ་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0314_001:0766c15_6	」爾時世尊告淨無垢妙淨寶月王光菩薩言：
K08D0053_H0053:282b-5	རིགས་ཀྱི་བུ་།	T11n0314_001:0766c15_11	「善男子！
K08D0053_H0053:282b-6	འདི་ནི་། སྐྱེས་བུ་མཁས་པ་ལ་དཔེས་བཤད་པས་དོན་ཀུན་ཤེས་པར་འགྱུར་བས་ན་། དེའི་ཕྱིར་དཔེ་བརྗོད་པར་བྱའི་།	T11n0314_001:0766c15_20	吾當為汝分別說喻。
K08D0053_H0053:282b-8	ཉོན་ཅིག་། རིགས་ཀྱི་བུ་།	T11n0314_001:0766c16_3	善男子！
K08D0053_H0053:282b-9	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཤེས་རབ་དང་ལྡན་པའི་རང་བཞིན་ཅན་གྱི་མི་ལ་ལ་ཞིག་དུག་སྤྱོད་པར་གྱུར་ན་། དེ་དུས་དུས་སུ་བྱི་དོར་བྱེད་། སྦེད་པར་བྱེད་། ནོར་དུ་བྱེད་། བདག་གིར་བྱེད་ཅིང་ཡོ་བྱད་རྣམ་པ་སྣ་ཚོགས་དག་ཏུ་འཚོང་བར་བྱེད་ཀྱི་།	T11n0314_001:0766c18_13	譬如有智男子，常事諸毒，善持、善覆、善惜，起我相已，種種莊嚴具貿易，然是不食彼毒，勿令我因此事斷其正命。
K08D0053_H0053:283a-16	བླ་མར་བྱས་། རི་མོར་བྱས་། མཆོད་པར་བྱས་། ལེགས་པར་རིམ་གྲོ་བྱས་མོད་ཀྱི་། འདི་ལ་ལག་པ་གཉིས་ཀྱིས་ནི་། གཟུང་བར་མི་བྱའོ་༎ སྙམ་དུ་སེམས་སོ་༎	T11n0314_001:0766c24_10	『我以事火供養、恭敬、尊重、讚歎，親近已，我以二手接取之。
K08D0053_H0053:283a-23	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0314_001:0766c24_14	何以故？
K08D0053_H0053:283a-24	གཞི་འདིས་བདག་ལ་ལུས་ཀྱི་སྡུག་བསྔལ་དང་། སེམས་ཀྱི་ཡིད་མི་བདེ་བ་འབྱུང་བར་འགྱུར་དུ་འོང་ངོ་༎ སྙམ་དུ་སེམས་པའི་ཕྱིར་རོ་༎ རིགས་ཀྱི་བུ་།	T11n0314_001:0766c25_10	勿令我因此事於身有苦，於心有惱。
K08D0053_H0053:283a-3	མྱ་ངན་ལས་འདས་པ་དེ་མངོན་སུམ་དུ་ནི་། མི་བྱེད་དོ་༎	T11n0314_001:0766c20_5	然不證彼涅槃。
K08D0053_H0053:283a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0314_001:0766c20_9	何以故？
K08D0053_H0053:283a-6	གཞི་འདིས་བདག་ཀྱང་བྱང་ཆུབ་ལས་ལྡོག་པར་གྱུར་དུ་འོང་ངོ་༎ སྙམ་དུ་སེམས་པའི་ཕྱིར་རོ་༎	T11n0314_001:0766c21_2	勿令我因於此事退菩提行。
K08D0053_H0053:283a-8	རིགས་ཀྱི་བུ་།	T11n0314_001:0766c21_7	「善男子！
K08D0053_H0053:283a-9	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཤེས་རབ་དང་ལྡན་པའི་རང་བཞིན་ཅན་གྱི་མི་ལ་ལ་ཞིག་མེ་སྤྱོད་པར་གྱུར་ན་། དེ་དུས་དུས་སུ་མེ་དེ་ལ་བཀུར་སྟིར་བྱེད་། བླ་མར་བྱེད་། རི་མོར་བྱེད་། མཆོད་པར་བྱེད་། ལེགས་པར་རིམ་གྲོ་བྱེད་ཀྱང་དེ་འདི་སྙམ་དུ་བདག་གིས་མེ་འདི་ལ་བཀུར་སྟིར་བྱས་།	T11n0314_001:0766c23_4	譬如有人事其火神，然彼人日夜香華等供養恭敬尊重讚歎親侍，然彼人不作是念：
K08D0053_H0053:283b-0	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་མྱ་ངན་ལས་འདས་པ་ལ་སེམས་པ་༄༢༨༣བ་དང་། མྱ་ངན་ལས་འདས་པ་ལ་གཞོལ་བ་དང་། མྱ་ངན་ལས་འདས་པ་ལ་འབབ་པ་དང་། མྱ་ངན་ལས་འདས་པ་ལ་བབ་པར་བྱེད་མོད་ཀྱི་། མྱ་ངན་ལས་འདས་པ་དེ་མངོན་སུམ་དུ་ནི་། མི་བྱེད་དོ་༎	T11n0314_001:0766c27_2	』菩薩如是，向涅槃心，潤向涅槃，順向涅槃，及取涅槃，然彼不證涅槃。
K08D0053_H0053:283b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0314_001:0766c29_20	」佛言：
K08D0053_H0053:283b-11	རིགས་ཀྱི་བུ་། དེ་དེ་བཞིན་ནོ་༎ ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་ཏེ་།	T11n0314_001:0767a01_6	「如是，如是！ 善男子！
K08D0053_H0053:283b-14	བྱང་ཆུབ་སེམས་དཔས་ནི་། འཁོར་བ་ཁོ་ནར་གནས་པར་བྱ་བ་ཡིན་ནོ་༎	T11n0314_001:0767a01_17	菩薩應住世間。
K08D0053_H0053:283b-16	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T11n0314_001:0767a01_21	」問曰： 「世尊！
K08D0053_H0053:283b-17	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་འཁོར་བ་ན་འཁོར་བའི་ཚེ་འཁོར་བའི་སྐྱོན་རྣམས་ཀྱིས་མི་གོས་པ་ལགས་།	T11n0314_001:0767a02_17	云何菩薩住世間，而不以世間諸患所染？
K08D0053_H0053:283b-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0314_001:0767a03_1	」佛言：
K08D0053_H0053:283b-20	རིགས་ཀྱི་བུ་།	T11n0314_001:0767a03_6	「善男子！
K08D0053_H0053:283b-21	དེའི་ཕྱིར་དཔེ་བརྗོད་པར་བྱའི་།	T11n0314_001:0767a03_15	為此事故略說一喻。
K08D0053_H0053:283b-22	ཉོན་ཅིག་། རིགས་ཀྱི་བུ་།	T11n0314_001:0767a03_19	善男子！
K08D0053_H0053:283b-23	འདི་ལྟ་སྟེ་། སྔགས་དང་། སྨན་གྱི་སྟོབས་བསྐྱེད་པ་ཆེན་པོ་དང་ལྡན་པ་ནི་། སྦྲུལ་གདུག་པ་དག་དང་ལྷན་ཅིག་རྩེ་ཞིང་དགའ་ལ་དགའ་མགུར་སྤྱོད་པར་བྱེད་ཀྱང་གཞི་དེས་དེའི་སྲོག་གི་བར་ཆད་བྱེད་པར་ཡང་མི་འགྱུར་རོ་༎	T11n0314_001:0767a05_14	譬如呪術之人，以大呪術力故，諸惡毒蝄蛇等弄戲，然彼人不以此事斷其命根。
K08D0053_H0053:283b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0314_001:0766c27_6	何以故？
K08D0053_H0053:283b-4	གཞི་འདིས་བདག་བྱང་ཆུབ་ལས་ལྡོག་པར་འགྱུར་དུ་འོང་ངོ་༎ སྙམ་དུ་སེམས་པའི་ཕྱིར་རོ་༎	T11n0314_001:0766c27_17	勿令我因此事退菩提行。
K08D0053_H0053:283b-6	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགེ་བ་དྲི་མེད་རྣམ་དག་རིན་ཆེན་ཟླ་འོད་རྒྱལ་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0314_001:0766c28_14	」爾時淨無垢妙淨寶月王光菩薩白佛言： 「世尊！
K08D0053_H0053:283b-7	བཅོམ་ལྡན་འདས༏་བདག་གིས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པའི་དོན་འཚལ་བ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔས་ནི་། འཁོར་བ་ཁོ་ནར་གནས་པར་བགྱི་བ་ལགས་སོ་༎	T11n0314_001:0766c29_16	如我知世尊所說意趣，菩薩者應住世間。
K08D0053_H0053:284a-12	ངོ་མཚར་ལགས་སོ་༎	T11n0314_001:0767a09_15	何以故？
K08D0053_H0053:284a-15	བཅོམ་ལྡན་འདས་།	T11n0314_001:0767a11_7	「世尊！
K08D0053_H0053:284a-16	ཤིན་ཏུ་ངོ་མཚར་ལགས་སོ་༎	T11n0314_001:0767a11_13	希有，希有！
K08D0053_H0053:284a-19	བཅོམ་ལྡན་འདས་།	T11n0314_001:0767a12_17	世尊！
K08D0053_H0053:284a-20	བདག་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་སྐྱབས་སུ་མཆི་ལགས་སོ་༎	T11n0314_001:0767a13_6	我今歸依諸大菩薩。
K08D0053_H0053:284a-21	བཅོམ་ལྡན་འདས་།	T11n0314_001:0767a13_9	世尊！
K08D0053_H0053:284a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0314_001:0767a05_18	何以故？
K08D0053_H0053:284a-5	ཤེས་རབ་དང་། ཐབས་དང་། རིག་པའི་གསང་སྔགས་དང༏་སྨན་གྱི་སྟོབས་བསྐྱེད་པའི་ཕྱིར་རོ་༎	T11n0314_001:0767a06_9	以彼人善通達呪術力故。
K08D0053_H0053:284b-0	སེམས་ཅན་གང་དག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་ནས་ཐ་ན་སེམས་དང་བ་༄༢༨༤བ་གཅིག་ཙམ་རྙེད་པར་གྱུར་པ་དེ་དག་ནི་། དགེ་བའི་རྩ་བ་ངན་ངོན་དང་ལྡན་པ་མ་ལགས་སོ་༎	T11n0314_001:0767a14_11	是諸眾生成就諸善根，聞此法已，而生一歡喜心。
