src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-11_H0009-11:183b-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དམ་པ་ལ་བཞུགས་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སམ་།	T08n0223_021:0374b28_7	」「世尊！ 非住第一義得阿耨多羅三藐三菩提耶？
K02D0008-11_H0009-11:183b-4	དེ་ནི་མ་ཡིན་ནོ་༎	T08n0223_021:0374b29_12	「不也。 」「世尊！
K02D0008-11_H0009-11:183b-5	གསོལ་པ་། འོ་ན་ཕྱིན་ཅི་ལོག་ལ་བཞུགས་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སམ་།	T08n0223_021:0374c01_8	住顛倒得阿耨多羅三藐三菩提耶？
K02D0008-11_H0009-11:183b-7	དེ་ནི་མ་ཡིན་ནོ་༎	T08n0223_021:0374c01_16	「不也。
K02D0008-11_H0009-11:183b-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_021:0374c01_21	」「世尊！
K02D0008-11_H0009-11:183b-9	གལ་ཏེ་དེ་ལྟར་དོན་དམ་པ་ལ་བཞུགས་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའང་མ་ལགས་ལ་། ཕྱིན་ཅི་ལོག་ལ་བཞུགས་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའང་མ་ལགས་ན་། བཅོམ་ལྡན་འདས་། འོ་ན་དེ་བཞིན་གཤེགས་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་མ་རྒྱས་པ་འམ་། གཅིག་ཏུ་མི་འགྱུར་རམ་།	T08n0223_021:0374c03_15	若不住第一義中得，亦不住顛倒中得，將無世尊、不得阿耨多羅三藐三菩提耶？
K02D0008-11_H0009-11:183b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_021:0374c01_12	」佛言：
K02D0008-11_H0009-11:183b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_021:0374c03_19	」佛言：
K02D0008-11_H0009-11:184a-3	འདུས་བྱས་ཀྱི་ཁམས་སམ་། འདུས་མ་བྱས་ཀྱི་ཁམས་གང་ལའང་གནས་པ་མ་ཡིན་ཏེ་།	T08n0223_021:0374c05_9	無所住，若有為相、若無為相。
K02D0008-11_H0009-11:184a-5	འོན་ཀྱང་དེ་བཞིན་གཤེགས་པའི་སྤྲུལ་ལས་དེ་ནི་།	T08n0223_021:0374c05_13	須菩提！
K02D0008-11_H0009-11:185a-3	དེ་ལྟར་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ནས་སེམས་ཅན་ཚད་མེད་དཔག་ཏུ་མེད་པ་མངོན་པར་སྤྲུལ་ཏེ་ཕུང་པོ་གསུམ་དུ་ལུང་བསྟན་ན་།	T08n0223_021:0374c15_6	是化人化作無量眾生有三聚。
K02D0008-11_H0009-11:185a-4	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།	T08n0223_021:0374c15_10	須菩提！
K02D0008-11_H0009-11:185a-5	སྤྲུལ་པ་དེས་སེམས་ཅན་གང་ཡང་ཕུང་པོར་བྱས་པ་ཡོད་དམ་།	T08n0223_021:0374c16_17	於汝意云何，是化人有行檀那波羅蜜，乃至有三聚眾生不？
K02D0008-11_H0009-11:185a-6	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_021:0374c17_4	」須菩提言：
K02D0008-11_H0009-11:185a-7	དེ་ནི་། མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_021:0374c17_8	「不也。
K02D0008-11_H0009-11:185a-9	རབ་འབྱོར་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པས་ཆོས་ཐམས་ཅད་སྤྲུལ་པ་ལྟ་བུར་མཁྱེན་ཅིང་ཐུགས་སུ་ཆུད་དེ་། སྤྲུལ་པ་ལྟ་བུར་མཁྱེན་ནས་སེམས་ཅན་གང་ཡང་དམིགས་པ་མེད་དོ་༎ བཏུལ་བ་མེད་དོ་༎	T08n0223_021:0374c18_18	佛亦如是，知諸法如化，如化人度化眾生，無有實眾生可度。
K02D0008-11_H0009-11:185a-12	རབ་འབྱོར་། དེ་ལྟར་ན་།	T08n0223_021:0374c19_6	如是，須菩提！
K02D0008-11_H0009-11:185a-14	དེ་བཞིན་གཤེགས་པས་སྤྲུལ་པ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་༎	T08n0223_021:0374c20_6	菩薩摩訶薩行般若波羅蜜，如佛所化人行。
K02D0008-11_H0009-11:185a-15	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_021:0374c20_14	」須菩提白佛言：
K02D0008-11_H0009-11:185a-20	རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པ་དང་། སྤྲུལ་པ་ལ་ཁྱད་པར་རམ་། བྱེ་བྲག་གང་ཡང་མི་དམིགས་ཏེ་། རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པ་དང་། སྤྲུལ་པ་ལ་ནི་། ཁྱད་པར་མེད་དོ་༎	T08n0223_021:0374c22_12	「佛與化人無有差別。
K02D0008-11_H0009-11:185a-16	གལ་ཏེ་ཆོས་ཐམས་ཅད་སྤྲུལ་པ་ལྟ་བུ་ལགས་ན་། དེ་བཞིན་གཤེགས་པ་དང་། སྤྲུལ་པ་ལ་ཁྱད་པར་དང་བྱེ་བྲག་ཅི་ཞིག་མཆིས་། ཅི་ལས་དགོངས་པ་ལགས་།	T08n0223_021:0374c20_18	「世尊！ 若一切法如化，佛與化人有何等差別？
K02D0008-11_H0009-11:185a-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_021:0374c22_2	」佛告須菩提：
K02D0008-11_H0009-11:185b-0	དེ་ཅིའི་༄༡༨༥བ་ཕྱིར་ཞེ་ན༏་རབ་འབྱོར་།	T08n0223_021:0374c22_16	何以故？
K02D0008-11_H0009-11:185b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_021:0374c25_17	」「須菩提！
K02D0008-11_H0009-11:185b-1	དེ་ནི་། འདི་ལྟར་དེ་བཞིན་གཤེགས་པས་ཕྲིན་ལས་གང་མཛད་པའི་ལས་དེ་ནི་། སྤྲུལ་པའང་བྱེད་དོ་༎	T08n0223_021:0374c23_10	佛能有所作，化人亦能有所作。
K02D0008-11_H0009-11:185b-3	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_021:0374c23_15	」「世尊！
K02D0008-11_H0009-11:185b-4	ཅི་ལགས་། དེ་བཞིན་གཤེགས་པ་མི་བཞུགས་ན་། སྤྲུལ་པ་ལས་བགྱིད་པར་འགྱུར་རམ་།	T08n0223_021:0374c24_5	若無佛，化獨能有所作不？
K02D0008-11_H0009-11:185b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_021:0374c24_9	」佛言：
K02D0008-11_H0009-11:185b-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_021:0374c24_21	」須菩提言：
K02D0008-11_H0009-11:185b-9	དེ་བཞིན་གཤེགས་པ་མི་བཞུགས་ན༏་ཇི་ལྟར་སྤྲུལ་པ་ལས་བགྱིད་པར་འགྱུར་།	T08n0223_021:0374c25_1	「世尊！ 云何無佛化能有所作？
K02D0008-11_H0009-11:186a-1	འགྱུར་། བཅོམ་ལྡན་འདས་། སེམས་ཅན་བསོད་ནམས་འཚལ་བ་དང་། མྱ་ངན་ལས་འདའ་བ་དོན་དུ་གཉེར་བ་འདི་དག་གིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་ཡོན་ཕུལ་ན་། དེ་ནི་། སེམས་ཅན་དེ་དག་ཕུང་པོ་མ་ལུས་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་མ་གྱུར་གྱི་བར་དུ་དེ་ནམ་ཡང་བས་པར་མི་འགྱུར་ན་། བཅོམ་ལྡན་འདས་།	T08n0223_021:0375a04_8	如人供養佛，是眾生乃至無餘涅槃，福德不盡。
K02D0008-11_H0009-11:186a-5	ཅི་ལགས་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་སྤྲུལ་པ་ལ་ཡོན་ཕུལ་ནའང་སེམས་ཅན་དེ་དག་ཕུང་པོ་མ་ལུས་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་མ་གྱུར་གྱི་བར་དུ་ནམ་ཡང་བས་པར་མི་འགྱུར་བ་ལགས་སམ་།	T08n0223_021:0375a05_11	若供養化佛，是人乃至無餘涅槃福德，亦應不盡耶？
K02D0008-11_H0009-11:186a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_021:0375a05_18	」佛語須菩提：
K02D0008-11_H0009-11:186a-7	རབ་འབྱོར་། ཆོས་ཉིད་གང་གིས་དེ་བཞིན་གཤེགས་པ་ལ་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་གྱི་ཡོན་གྱི་གནས་སུ་གྱུར་པའི་ཆོས་ཉིད་དེ་ཉིད་ཀྱིས་སྤྲུལ་པའང་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་གྱི་ཡོན་གྱི་གནས་སོ༏་༏རབ་འབྱོར་།	T08n0223_021:0375a07_1	「佛以諸法實相故，與一切眾生、天及人作福田。 化佛亦以諸法實相故，與一切眾生、天及人作福田。 」佛告須菩提：
K02D0008-11_H0009-11:185b-11	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་། སངས་རྒྱས་ཞི་བའི་བློ་གྲོས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་མ་གཟིགས་ནས་དེ་བཞིན་གཤེགས་པར་སྐུ་སྤྲུལ་ཏེ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་སོ་༎	T08n0223_021:0374c27_5	譬如過去有佛名須扇多，為欲度菩薩故，化作佛而自滅度。
K02D0008-11_H0009-11:185b-14	སྤྲུལ་པ་དེས་དེའི་ཕྱི་ན་བསྐལ་པ་གཅིག་ཏུ་སངས་རྒྱས་ཀྱི་བྱ་བ་བྱས་ཏེ་། དེའི་རྗེས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལུང་བསྟན་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་གྲགས་ཀྱང་།	T08n0223_021:0374c28_9	是化佛住半劫作佛事，授應菩薩行者記已滅度。 一切世間眾生謂佛實滅度。 須菩提！
K02D0008-11_H0009-11:185b-16	སྤྲུལ་པ་ལ་སྐྱེ་བ་འམ་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་གང་ཡང་མེད་དོ་༎	T08n0223_021:0374c29_16	化人實無生無滅。
K02D0008-11_H0009-11:185b-18	རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འདི་ལྟ་སྟེ་། ཆོས་ཐམས་ཅད་སྤྲུལ་པ་ལྟ་བུར་ཡིད་ཆེས་པར་བྱས་ཤིང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པར་བྱའོ་༎	T08n0223_021:0375a01_3	如是，須菩提！ 菩薩行般若波羅蜜，當信知諸法如化。
K02D0008-11_H0009-11:185b-22	གལ་ཏེ་དེ་ལྟར་སྤྲུལ་པ་དང་། དེ་བཞིན་གཤེགས་པ་ལ་ཁྱད་པར་མ་མཆིས་ན་། ཡོན་ཡོངས་སུ་དག་པར་ཡང་ཇི་ལྟར་༄༡༨༦ཨ་༌༎	T08n0223_021:0375a03_5	若佛、佛所化人無差別者，云何令布施清淨？
K02D0008-11_H0009-11:186a-8	དེ་བཞིན་གཤེགས་པ་ལ་ཡོན་ཕུལ་བ་ལྟ་ཞོག་སྟེ་། དེ་བཞིན་གཤེགས་པའི་སྤྲུལ་པ་ལ་ཡོན་ཕུལ་བ་ལྟའང་ཞོག་གི་།	T08n0223_021:0375a09_6	「置是化佛及於化佛所種福德。
K02D0008-11_H0009-11:186b-0	རབ་འབྱོར་། ༄༡༨༦བ་བྱམས་པ་དང་ལྡན་པར་ཡིད་ལ་བྱེད་པ་ལྟའང་ཞོག་གི་།	T08n0223_021:0375a11_5	須菩提！ 置是敬心念佛。
K02D0008-11_H0009-11:186b-1	རབ་འབྱོར་། རིགས་ཀྱི་བུ་འམ་རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་དེ་བཞིན་གཤེགས་པ་ཡིད་ལ་བྱས་ཤིང་ནམ་མཁའ་ལ་མེ་ཏོག་གཏོར་ན༏་དེ་ཐམས་ཅད་ཀྱང་དགེ་བའི་རྩ་བ་དེའི་མཐར་མ་ཕྱིན་པར་སྡུག་བསྔལ་གྱི་མཐར་ཕྱིན་པར་འགྱུར་རོ་༎	T08n0223_021:0375a13_6	若有善男子、善女人，但以一華散虛空中念佛，乃至畢苦，其福不盡。
K02D0008-11_H0009-11:186b-2	རབ་འབྱོར་། བྱམས་པ་དང་ལྡན་པར་ཡིད་ལ་བྱེད་པ་ལྟའང་ཞོག་སྟེ་། ནམ་མཁའ་ལ་མེ་ཏོག་འཐོར་བ་ལྟའང་ཞོག་གི་།	T08n0223_021:0375a13_10	須菩提！ 置是敬心念佛、散華念佛。
K02D0008-11_H0009-11:186a-10	རབ་འབྱོར་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ལ་ལས་བྱམས་པ་དང་ལྡན་པར་དེ་བཞིན་གཤེགས་པ་ཡིད་ལ་བྱས་ན་། དེ་ཐམས་ཅད་དགེ་བའི་རྩ་བ་དེའི་མཐར་མ་ཕྱིན་པར་སྡུག་བསྔལ་གྱི་མཐར་ཕྱིན་པར་འགྱུར་རོ་༎	T08n0223_021:0375a11_1	若有善男子、善女人但以敬心念佛，是善根因緣，乃至畢苦，其福不盡。
K02D0008-11_H0009-11:186b-11	དེ་བཞིན་གཤེགས་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྤྲུལ་པ་ལ་བྱེ་བྲག་གང་ཡང་མེད་པར་རིག་པར་བྱ་སྟེ་།	T08n0223_021:0375a17_1	當知佛與化佛無有差別！
