src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4053:3b-11	སྒྲ་ནི་མཚན་ཉིད་དང་། ཕན་གནོད་དང་། རྒྱུས་རབ་ཏུ་དབྱེ་བ་དང་། བཤད་པས་རབ་ཏུ་དབྱེ་བ་དང་། ཐ་སྙད་ཀྱིས་རབ་ཏུ་དབྱེ་བས་རྣམ་པར་གཞག་གོ་༎	T31n1606_001:0696b04_17	聲者，四大種所造耳根所取義，若可意、若不可意、若俱相違、若因受大種、若因不受大種、若因俱大種、若世所共成、若成所引、若遍計所執、若聖言所攝、若非聖言所攝。 如是十一種聲，由五種因所建立，謂相故、損益故、因差別故、說差別故、言差別故。
T06D4053:3b-12	མཚན་ཉིད་ནི་རྣ་བའི་དབང་པོས་ག་ཟུང་བའི་དོན་གང་ཡིན་པ་ཞེས་བྱ་བའོ་༎	T31n1606_001:0696b07_5	相者，謂耳根所取義。
T06D4053:3b-13	བསྟན་པས་རབ་ཏུ་དབྱེ་བ་ནི་འཇིག་རྟེན་གྱི་གྲགས་པ་ལ་སོགས་པ་གསུམ་མོ་༎	T31n1606_001:0696b07_18	說差別者，謂世所共成等三。
T06D4053:3b-24	ཀུན་ཏུ་བརྟགས་པ་ནི་མུ་སྟེགས་པ་ཅན་རྣམས་ཀྱིས་བསྟན་པའོ་༎	T31n1606_001:0696b11_14	遍計所執者，謂外道所說。
T06D4053:4a-12	ཁམས་སྙོམས་ན་ངལ་སོས་པ་དང་། ཉམས་ཡོད་པ་དང་། སྤུངས་ཆེ་བར་འགྱུར་ཏེ་། སྦུངས་ཆེ་བ་ནི་མི་འཇིགས་པར་རིག་པར་བྱའོ་༎	T31n1606_001:0696b25_8	界平等故息、力、勇，勇者無畏。
T06D4053:4a-15	བཀྲེས་པ་ལ་སོགས་པ་ལྷག་མ་རྣམ་ནི་ཁམས་མ་སྙོམས་པར་རིག་པར་བྱའོ་༎	T31n1606_001:0696b26_3	界不平等故，有飢等餘觸。
T06D4053:4a-16	བསྡུས་པ་ལས་གྱུར་པ་ནི་རྡུལ་ཕྲ་རབ་ཀྱི་གཟུགས་སོ་༎	T31n1606_001:0696b29_6	極略色者，謂極微色。
T06D4053:4a-17	མངོན་པར་སྐབས་ཡོད་པ་ནི་དེ་ཉིད་དེ་༎ དེ་ལས་གཞན་པ་ཐོགས་པར་བྱེད་པའི་རེག་བྱ་དང་བྲལ་བའོ་༎	T31n1606_001:0696c01_1	極逈色者，謂即此離餘礙觸色。
T06D4053:4a-0	འཕགས་པས་ཐ་སྙད་༄༤ཨ་༌་༎ བཏགས་པ་དང་། འཕགས་པ་མ་ཡིན་པས་ཐ་སྙད་བཏགས་པ་ནི་། མཐོང་བ་ལ་སོགས་པ་ཐ་སྙད་བརྒྱད་ཀྱི་དབང་དུ་བྱས་པར་རིག་པར་བྱའོ་༎	T31n1606_001:0696b12_12	聖非聖言所攝者，謂依見等八種言說。 香者，四大種所造鼻根所取義，謂好香、惡香、平等香、俱生香、和合香、變異香。
T06D4053:4a-3	དྲི་ནི་རང་གི་མཚན་ཉིད་དང་། ཕན་གནོད་དང་གནས་སྐབས་ཀྱི་སྒོ་ནས་རབ་ཏུ་དབྱེ་བས་རྣམ་པར་གཞག་གོ་༎ རོ་ཡང་དེ་བཞིན་དུ་རྣམ་པར་གཞག་པར་རིག་པར་བྱའོ་༎	T31n1606_001:0696b15_15	當知此香三因建立，謂相故、損益故、差別故。
T06D4053:4a-6	ཙན་དན་ལ་སོགས་པའི་དྲིའོ་༎ སྦྱར་བ་ལས་བྱུང་བ་ནི་བདུག་སྤོས་སྦྱར་བ་ལ་སོགས་པའི་དྲིའོ་༎	T31n1606_001:0696b16_3	俱生香者，旃彈那等。 和合香者，謂和香等。
T06D4053:4a-8	གྱུར་པ་ལས་བྱུང་བའི་དྲི་ནི་ཤིང་ཏོག་སྨིན་པ་ལ་སོགས་པའི་དྲིའོ་༎	T31n1606_001:0696b17_4	變異香者，謂熟果等。
T06D4053:4a-9	རེག་བྱའི་ཕྱོགས་གཅིག་ནི་ཀུན་ཏུ་མནབས་པ་དང་། ཀུན་ཏུ་གཞལ་བ་དང་། རེག་པ་དང་། ཀུན་ཏུ་བཙིར་བ་དང་། འདུས་པ་དང་། ཁམས་སྙོམས་མ་སྙོམས་ཀྱི་རྣམ་པར་གཞག་གོ་།	T31n1606_001:0696b19_11	味者，四大種所造舌根所取義，謂苦、酢、甘、辛、醎、淡，若可意、若不可意、若俱相違，若俱生、若和合、若變異。 建立此味，應如香說。 所觸一分者，四大種所造身根所取義，謂滑、澁、輕、重、軟、緩、急、冷、飢、渴、飽、力、劣、悶、癢、黏、病、老、死、疲、息、勇。 此所觸一分，由八因建立，謂相故、摩故、稱故、觸故、執故、雜故、界不平等故、界平等故。
T06D4053:4a-10	ཆུ་དང་རླུང་འདུས་ན་གྲང་ངོ་༎ ཆུ་དང་ས་འདུས་ན་འདྲེད་དོ་༎	T31n1606_001:0696b24_13	水風雜故冷，地水雜故黏。
T06D4053:4a-19	ཡང་དག་པར་བླངས་པ་ལས་བྱུང་བའི་རྣམ་པར་རིག་བྱེད་མ་ཡིན་པའི་གཟུགས་སོ་༎	T31n1606_001:0696c01_12	受所引色者，謂無表色。
T06D4053:4a-20	ཀུན་བརྟགས་པ་ནི་གཟུགས་བརྙན་གྱི་གཟུགས་སོ་༎	T31n1606_001:0696c02_3	遍計所起色者，謂影像色。
T06D4053:4b-4	མཚན་མ་མེད་པའི་དབྱིངས་ལ་སྙོམས་པར་ཞུགས་པའི་གཟུགས་ལ་སོགས་པའི་མཚན་མ་ཐམས་ཅད་དང་བྲལ་བ་མཚན་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པ་ལ་འདུ་ཤེས་པ་ནི་མཚན་མ་མེད་པའི་འདུ་ཤེས་སོ་༎	T31n1606_001:0696c29_14	無相界定想者，謂離色等一切相無相，涅槃想故，名無相想。
T06D4053:4b-5	སྲིད་པའི་རྩེ་མོ་ལ་སྙོམས་པར་ཞུགས་པའི་འདུ་ཤེས་ནི་མི་གསལ་བས་དམིགས་པ་ལ་མཚན་མར་མི་བྱེད་པའི་ཕྱིར་མཚན་མ་མེད་པའི་འདུ་ཤེས་སོ་༎	T31n1606_001:0697a02_3	有頂定想者，謂彼想不明利，不能於境圖種種相故，名無相想。
T06D4053:4b-6	ཆུང་ངུ་ནི་འདོད་པའི་ཁམས་ལ་སྟེ་། ངན་པའི་ཕྱིར་རོ་༎	T31n1606_001:0697a02_13	小者，謂欲界下劣故。
T06D4053:4b-8	རྒྱ་ཆེན་པོར་གྱུར་པ་ནི་གཟུགས་ཀྱི་ཁམས་ལ་སྟེ་དེ་བས་མཆོག་ཏུ་གྱུར་བའི་ཕྱིར་རོ་༎	T31n1606_001:0697a03_3	大者，謂色界增上故。
T06D4053:4b-9	ཚད་མེད་པ་ནི་ནམ་མཁའ་དང་རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ལ་སྟེ་། མཐའ་ཡས་པའི་ཕྱིར་རོ་༎	T31n1606_001:0697a04_2	無量者，謂空無邊處、識無邊處無邊際故。
T06D4053:4b-11	དེ་བས་ན་དེ་དག་ལ་དམིགས་པའི་འདུ་ཤེས་ནི་ཆུང་ངུ་ལ་སོགས་པའི་འདུ་ཤེས་རྣམས་སུ་རིག་པར་བྱའོ་༎	T31n1606_001:0697a04_16	是故緣彼諸想，亦名小大無量。
T06D4053:4a-21	དབང་འབྱོར་པ་ནི་རྣམ་པར་ཐར་པ་ལ་བསམ་གཏན་པའི་སྤྱོད་ཡུལ་གྱི་གཟུགས་གང་ཡིན་པའོ་༎	T31n1606_001:0696c03_1	自在所生色者，謂解脫靜慮所行境色。
T06D4053:4a-22	ཚོར་བའི་ཕུང་པོ་ནི་གནས་དང་། ངོ་བོ་ཉིད་དང་། གནས་སྡོམ་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བས་རྣམ་པར་གཞག་གོ་༎	T31n1606_001:0696c03_8	云何建立受蘊？ 謂六受身，眼觸所生受乃至意觸所生受，若樂、若苦、若不苦不樂。 復有樂身受、苦身受、不苦不樂身受。
T06D4053:4a-24	གཟུགས་མེད་པའི་གནས་སྡོམ་པས་ནི་སེམས་ཀྱི་ཚོར་བ་རྣམ་པར་གཞག་གོ་༎	T31n1606_001:0696c11_3	身受者，謂五識相應受。 心受者，謂意識相應受。
T06D4053:4b-0	དེའི་སྲིད་པ་དང་མི་ལྡན་པའི་ཞེས་བྱ་བ་ནི་མཚུངས་པར་ལྡན་༄༤བ་པ་མ་ཡིན་པ་དང་བྲལ་བའི་རྗེས་སུ་མཐུན་པར་རིག་པར་བྱའོ་༎	T31n1606_001:0696c18_15	此愛不相應者，謂離繫及隨順離繫。 云何建立想蘊？
T06D4053:4b-2	སྐད་མ་བསླབས་པས་གཟུགས་ལ་འདུ་ཤེས་ནི་འབྱུང་ན་གཟུགས་སོ་སྙམ་པ་ནི་མི་ཤེས་པ་སྟེ་། དེའི་ཕྱིར་མཚན་མ་མེད་པའི་འདུ་ཤེས་ཞེས་བྱའོ་༎	T31n1606_001:0696c24_15	大想者，謂能了色界想。 無量想者，謂能了空無邊處、識無邊處想。 無所有處想者，謂能了無所有處想。 不善言說想者，謂未學語言故，雖於色起想而不能了此名為色故，名無相想。
T06D4053:4b-12	ཚོར་བ་དང་འདུ་ཤེས་མ་གཏོགས་པ་སེམས་ལས་བྱུང་བ་དང་། སེམས་དང་ལྡན་པ་མ་ཡིན་པ་ཐམས་ཅད་ནི་འདུ་བྱེད་ཀྱི་ཕུང་པོའི་མཚན་ཉིད་ཁོ་ན་ཡིན་ན་།	T31n1606_001:0697a05_6	云何建立行蘊？ 謂六思身，眼觸所生思乃至意觸所生思。 由此思故，思作諸善、思作雜染、思作分位差別。 又即此思，除受及想，與餘心所有法并心不相應行，總名行蘊。 雖除受想，一切心所有法及心不相應行皆行蘊相，然思最勝，與一切行為導首，是故偏說。
T06D4053:4b-17	གནས་སྐབས་ཀྱི་བྱེ་བྲག་ནི་སེམས་པས་བསྐྱོད་པའི་འདུ་བྱེད་ཀྱི་གནས་སྐབས་རྣམས་ལ་བཏགས་པའི་སེམས་དང་ལྡན་པ་མ་ཡིན་པའི་འདུ་བྱེད་རྣམས་སོ་༎	T31n1606_001:0697a14_11	分位差別者，謂於思所發種種行位，假設心不相應行。 問： 何等名餘心所有法？
T06D4053:4b-18	སེམས་པ་ལ་སོགས་པ་སེམས་ལས་བྱུང་བ་རྣམས་ནི་མཚན་ཉིད་དང་། ལས་ཀྱིས་བསྟན་པར་རིག་པར་བྱའོ་༎	T31n1606_001:0697a15_12	答： 所謂作意、觸、欲、勝解、念、三摩地、慧、信、慚、愧、無貪、無瞋、無癡、勤、安、不放逸、捨、不害、貪、瞋、慢、無明、疑、薩迦耶見、邊執見、見取、戒禁取、邪見、忿、恨、覆、惱、嫉、慳、誑、諂、憍、害、無慚、無愧、惛沈、掉舉、不信、懈怠、放逸、忘念、不正知、散亂、睡眠、惡作、尋、伺。 如是思等五十五法，若遍行、若別境、若善、若煩惱、若隨煩惱、若不定，如其次第，五、五、十一、十二、十四應知。 又此諸心所有法，若相若業當廣分別。 思者，於心造作意業為體，於善、不善、無記品中役心為業。
T06D4053:4b-19	དེ་ལ་སེམས་པ་ནི་སེམས་མངོན་པར་འདུ་བྱེད་པ་ཡིད་ཀྱི་ལས་ཏེ་ཞེས་བྱ་བ་ནི་མཚན་ཉིད་བསྟན་པའོ་༎	T31n1606_001:0697a26_1	於心造作意業為體者，此辯其相。
T06D4053:4b-20	དགེ་བ་དང་མི་དགེ་བ་དང་ལུང་དུ་མ་བསྟན་པ་རྣམས་ལ་སེམས་འཇུག་པར་བྱེད་པའི་ལས་ཅན་ཞེས་བྱ་བ་ནི་བསྟན་པ་སྟེ་༎ འདི་ལྟར་ཇི་ལྟར་མངོན་༄༥ཨ་༌་༎	T31n1606_001:0697a26_17	於善等品中役心為業者，此辯其業。
T06D4053:5a-1	པར་འདུ་བྱ་བ་དགེ་བ་ལ་སོགས་པའི་ཆོས་རྣམས་ལ་སེམས་འཇུག་པའི་ཕྱིར་རོ་༎	T31n1606_001:0697a27_11	以於所作善等法中發起心故。 作意者，發動心為體，於所緣境持心為業。
T06D4053:5a-2	དམིགས་པ་ལ་སེམས་འཛིན་པ་ནི་དེ་ཉིད་ལ་ཡང་དང་ཡང་དུ་གཏོད་བར་རིག་པར་བྱའོ་༎ དེའི་ཕྱིར་ཡིད་ལ་བྱེད་པ་ཐོབ་པ་ནི་ཏིང་ངེ་འཛིན་ཐོབ་པ་ཞེས་བྱའོ་༎	T31n1606_001:0697b01_9	於所緣境持心者，謂即於此境數數引心，是故心得定者，名得作意。
T06D4053:5a-4	རྣམ་པར་ཤེས་པ་འབྱུང་བ་ལ་། བདེ་བ་ལ་སོགས་པའི་ཚོར་བ་འབྱུང་བ་དང་མཐུན་པར་དབང་པོའི་འགྱུར་བ་གང་ཡིན་པའི་རྣམ་པ་དེ་ནི་རེག་པར་རིག་པར་བྱའོ་༎	T31n1606_001:0697b02_11	觸者，依三和合諸根變異分別為體，受所依為業。 謂識生時，所依諸根隨順生起苦樂等受變異行相，隨此行相分別觸生。 欲者，於所樂事彼彼引發所作希望為體，正勤所依為業。
