src_segmentnr	src_original	tgt_segmentnr	tgt_original
GK19asvbuc2u:1302	 śrutvā bhavānarhati tatpriyārtha snehena tasnehamanuprayātum // Bc_9.23 //	T09D4156:33a-32	ཐོས་ནས་དེ་ལ་བརྩེ་ཞིང་དེ་ལ་དགའ་དོན་དུ་༎ ཁྱེད་ཀྱི་བརྩེ་བས་རྗེས་སུ་འགྲོ་བར་འོས་པའོ་༎
GK19asvbuc2u:1303	 śokāmbhasi tvatprabhave hyagādhe duḥkhārṇave majjati śākyarājaḥ /	T09D4156:33a-34	ཁྱོད་ལས་བྱུང་བའི་མྱ་ངན་ཆུ་ནི་གཏིང་མེད་པའི་༎ ༄༣༣བ་སྡུག་བསྔལ་རྒྱ་མཚོར་ཤའཀྱའི་རྒྱལ་པོ་ནུབ་གྱུར་ཏེ་༎
GK19asvbuc2u:1304	 tasmāttamuttāraya nāthahīnaṃ nirāśrayaṃ magnamivārṇave nauḥ // Bc_9.24 //  bhīṣmeṇa gaṅgodarasaṃbhavena rāmeṇa rāmeṇa ca bhārgaveṇa /	T09D4156:33b-1	དེ་ཕྱིར་མགོན་པོ་རྒྱ་མཚོར་བྱིང་ལ་གྲུ་བཞིན་དུ་༎ དམན་ཞིང་རྟེན་དང་བྲལ་བ་དེ་ནི་སྒྲོལ་མཛོད་ཅིག་། ཆུ་བོ་གང་གའའི་ལྟོ་ནས་བྱུང་བ་འཇིགས་བྱེད་དང་༎ ལྷག་སྤྱོད་དང་ནི་ངན་སྤོང་སྲས་པོ་ལྷག་སྤྱོད་ཀྱིས་༎
GK19asvbuc2u:1076	 ācāryakaṃ prāpsyasi tatpṛthivyāṃ yannarṣibhiḥ pūrvayuge 'pyavāptam // Bc_7.57 //	T09D4156:27b-12	སྔོན་གྱི་བསྐལ་པར་དྲད་སྲོང་གིས་ཀྱང་མ་མཐོང་བའི་༎
GK19asvbuc2u:1306	 śrutvā kṛtaṃ karma pituḥ priyārtha pitustvamaopyarhasi kartumiṣṭam // Bc_9.25 //	T09D4156:33b-3	ཕ་ཡི་དགའ་བའི་དོན་དུ་ལས་བྱས་ཐོས་ནས་ནི་༎ ཁྱེད་ཀྱང་ཡབ་ཀྱི་བཞེད་པ་མཛད་པར་འོས་པ་ལགས་༎
GK19asvbuc2u:1307	 saṃvardhayitrī samavehi devīmagastyajuṣṭāṃ diśamaprayātām /	T09D4156:33b-5	གཉེན་བཤེས་བེའུ་ཉམས་པར་གྱུར་པའི་བ་བཞིན་དུ་༎ རྒྱུན་མི་འཆད་པར་ཉམ་ཐག་སྙིང་རྗེར་དུ་བ་མོ་༎ དྲང་སྲོང་རི་བྱི་བསྙེན་ཞིང་ཕྱོགས་སུ་མ་སོང་བ་༎ ཡང་དག་སྐྱེད་བར་བྱེད་བའི་ལྷ་མོ་མཁྱེན་པར་མཛོད་༎
GK19asvbuc2u:1308	 pranaṣṭavatsāmiva vatsalāṃ gāmajasramārtā karuṇaṃ rudantīm // Bc_9.26 //  haṃsena haṃsīmiva viprayuktāṃ tyaktāṃ gajeneva vane kareṇum /	T09D4156:33b-9	ངང་པ་རྣམ་པར་བྲལ་བའི་ངང་མོ་ལྟ་བུ་དང་༎ ནགས་ན་གླང་པོ་དང་བྲལ་གླང་མོ་ལྟ་བུ་ནི་༎ མགོན་དང་བཅས་ཀྱང་མགོན་མེད་དམན་ཞིང་ཉམ་ཐག་པའོ་༎
GK19asvbuc2u:1310	 artā sanāthāmapi nāthahīnāṃ trātuṃ vadhūmarhasi darśanena // Bc_9.27 //	T09D4156:33b-11	བཙུན་མོ་གཟིགས་པ་ཡིས་ནི་སྐྱོབ་པར་འོས་པ་ཡིན་༎
GK19asvbuc2u:1311	 ekaṃ sutaṃ bālamanarhaduḥkhaṃ saṃtāpamantargatamudvahantam /	T09D4156:33b-12	སྲས་གཅིག་བྱིས་པ་སྡུག་བསྔལ་འོས་པ་མ་ཡིན་པ་༎ ཀུན་ནས་གདུང་བ་མཐར་གྱུར་པ་ནི་འདྲེན་པ་སྟེ་༎
GK19asvbuc2u:1312	 taṃ rāhulaṃ mokṣaya bandhuśokādrāhūpasargādeva pūrṇacandram // Bc_9.28 //	T09D4156:33b-14	གང་བའི་ཟླ་བ་སྒྲ་གཅན་ཉེ་བར་བསྒྱུར་ལས་བཞིན་༎ སྒྲ་གཅན་འཛིན་དེ་གཉེན་གྱི་མྱ་ངན་ལས་ཐར་མཛོད་༎
GK19asvbuc2u:1313	 śokāgninā tvadvirahendhanena /	T09D4156:33b-17	ཁྱེད་དང་བྲལ་བའི་བུད་ཤིང་ཅན་གྱི་མྱ་ངན་མེ་༎
GK19asvbuc2u:1314	 niḥsvāsadhūmena tamaḥśikhena /	T09D4156:33b-18	ཕྱིར་འབྱུང་དབུགས་ནི་དུ་བ་མུན་པའི་རྩེ་མོ་ཡིས་༎
GK19asvbuc2u:1315	 tvaddarśanāmbvicchati dahyamānamantaḥpuraṃ caiva puraṃ ca kṛtsnam // Bc_9.29 //	T09D4156:33b-19	ཚིག་པ་དག་ནི་ཁྱེད་ལ་ལྟ་བའི་ཆུ་འདོད་དོ་༎
GK19asvbuc2u:1077	 paramamiti tato nṛpātmajastamṛṣijanaṃ pratinandya niryayau /	T09D4156:27b-13	སློབ་དཔོན་ཉིད་དེས་ལ་མངོན་པར་དགའ་ནས་གཤེགས་༎
GK19asvbuc2u:1316	 sa bodhisattvaḥ paripūrṇasattvaḥ śrutvā vacastasya purohitasya /	T09D4156:33b-20	མདུན་ན་འདོན་པ་དེ་ཡི་ཚིག་དག་གསན་གྱུར་ནས་༎ བྱང་ཆུབ་སེམས་དཔའ་ཡོངས་སུ་གང་བའི་སེམས་དཔའ་དེས་༎
GK19asvbuc2u:1317	 dhyātvā muhūrtaṃ guṇavadguṇajñaḥ pratyuttaraṃ praśritamityuvāca // Bc_9.30 //	T09D4156:33b-22	ཡོན་ཏན་ལྡན་ཞིང་ཡོན་ཏན་ཤེས་པས་ཡུད་ཙམ་ཞིག་། བསམ་གཏན་མཛད་ནས་རིགས་པའི་ལན་འདི་སྨྲས་པའོ་༎
GK19asvbuc2u:1318	 avaimi bhāvaṃ tanaye pitṝṇāṃ viśeṣato yo mayi bhūmipasya /  jānannapi vyādhijarāvipadbhyo bhītastvagatyā svajanaṃ tyajāmi // Bc_9.31 //	T09D4156:33b-23	པ་རྣམས་ཀྱི་ནི་བུ་ལ་དགོངས་པ་ཤེས་པ་སྟེ་༎ གང་ཞིག་བདག་ལས་སྐྱོང་གི་ནི་ཁྱད་པར་དུ་༎ ཤེས་པ་ཡིན་ཡང་ན་དང་རྒ་དང་རྒུད་པ་ལས་༎ འཇིགས་ཏེ་ནགས་སུ་ཕྱིན་ནས་རང་གི་སྐྱེ་བོ་དོར་༎
GK19asvbuc2u:1320	 draṣṭuṃ priyaṃ kaḥ svajanaṃ hi necchennānte yadi syātpriyaviprayogaḥ /	T09D4156:33b-27	མཐར་ནི་གལ་ཏེ་དགའ་བ་དང་བྲལ་མ་ཡིན་ན་༎ རང་གི་སྐྱེ་བོ་དགའ་བ་ལྟ་འདོད་ཅིས་མ་ཡིན་༏
GK19asvbuc2u:1321	 yadā tu bhūtvāpi ciraṃ viyogastato guruaṃ snindhamapi tyajāmi // Bc_9.32 //	T09D4156:33b-29	། གང་ཚེ་ཡུན་རིང་གྱུར་ཀྱང་རྣམ་པར་འབྲལ་བ་སྟེ་༎ དེ་ཕྱིར་བླ་མ་བརྩེ་བ་ཡིན་ཡང་འདོར་བར་བགྱི་༎
GK19asvbuc2u:1322	 maddhetukaṃ yattu narādhipasya śokaṃ bhavānāha na tatpriyaṃ me /	T09D4156:33b-31	གང་ཡང་བདག་གི་ཆེད་དུ་མི་ཡི་བདག་པོ་ཡི་༎ མྱ་ངན་ཁྱོད་ཀྱིས་སྨྲས་དེས་བདག་ལ་དགའ་བ་མེད་༎
GK19asvbuc2u:1323	 yatsvapnabhūteṣu samāgameṣu saṃtapyate bhāvini viprayoge // Bc_9.33 //	T09D4156:33b-33	གང་ཕྱིར་རྨི་ལམ་ཡང་དག་འདུས་པར་གྱུར་རྣམས་སུ་༎ རྣམ་པར་འདྲལ་༄༣༤ཨ་༌་༎
GK19asvbuc2u:1324	 evaṃ ca te niścayametu buddhirdṛṣṭvā vicitraṃ jagataḥ pracāram /	T09D4156:34a-2	འགྲོ་བའི་སྤྱོད་པ་རྣམ་པ་སྣ་ཚོགས་མཐོང་ནས་ནི་༎ དེ་བཞིན་དུ་ཡང་ཁྱོད་ཀྱི་བློ་གྲོས་ངེས་པར་སོང་༎
GK19asvbuc2u:1078	 vidhivadanuvidhāya te 'pi taṃ praviviśurāśramiṇastapovanam // Bc_7.58 //	T09D4156:27b-14	དཀའ་ཐུབ་ལྡན་པ་དེ་རྣམས་ཀྱིས་ཀྱང་དེ་ལ་ཡང་༎ ཆོ་ག་བཞིན་རྗེས་བྱས་ནས་དཀའ་ཐུབ་ནགས་དེར་གཤེགས་༎
GK19asvbuc2u:1325	 saṃtāpaheturna suto na bandhurajñānanaimittika eṣa tāpaḥ // Bc_9.34 //	T09D4156:34a-4	བུ་མིན་གཉེན་མིན་ཀུན་ནས་གདུང་བའི་རྒྱུ་ཡིན་བཞིན་༎ འཆིང་བ་དེ་ནི་ཤེས་པ་མེད་པའི་མཚན་མ་ཉིད་༎
GK19asvbuc2u:1326	 yathādhvagānamiha saṃgatānāṃ kāle viyogo niyataḥ prajānām /	T09D4156:34a-6	ལམ་དུ་འགྲོ་རྣམས་འདིར་ནི་འདུས་པ་ཇི་ལྟ་བའི་༎ སྐྱེ་དགུ་རྣམས་ནི་དུས་སུ་ངེས་པར་འབྲལ་བ་སྟེ་༎
GK19asvbuc2u:1327	 prājño janaḥ ko tu bhajeta śokaṃ bandhupratijñātajanairvihīnaḥ // Bc_9.35 //	T09D4156:34a-9	ཤེས་རབ་ལྡན་པའི་སྐྱེ་བོས་མྱ་ངན་བསྙེན་ནམ་ཅི་༎
GK19asvbuc2u:1328	 ihaiti hitvā svajanaṃ paratra pralabhya cehāpi punaḥ prayāti /  gatvāpi tatrāpyaparatra gacchatyevaṃ jane tyāgini ko 'nurodhaḥ // Bc_9.36 //	T09D4156:34a-10	གཞན་དུ་རང་གི་སྐྱེ་བོ་དོར་ནས་འདིར་འོངས་ལ་༎ འདིར་ཡང་རབ་ཏུ་བསླུས་ནས་སླར་ཡང་འགྲོ་བ་སྟེ་༎ དེར་སོང་ནས་ཀྱང་ཕ་རོལ་གཞན་དུ་འགྲོ་འགྱུར་ལ་༎ དེ་ལྟར་འདོར་ལྡན་སྐྱོ་ལ་རྗེས་སུ་བརྟེན་ནམ་ཅི་༎
GK19asvbuc2u:1330	 yadā ca garbhātprabhṛti pravṛttaḥ sarvāsvavasthāsu vadhāya mṛtyuḥ /	T09D4156:34a-14	གང་ཚེ་མངལ་ནས་བཟུང་སྟེ་གནས་སྐབས་ཐམས་ཅད་དུ་༎ གསོད་པའི་ཕྱིར་ནི་འཆི་བ་རབ་ཏུ་གནས་པ་སྟེ་༎
GK19asvbuc2u:1331	 kasmādakāle vanasaṃśrayaṃ me putrapriyastatrabhavānavocat // Bc_9.37 //  bhavatyakālo viṣayābhipattau kālastathaivārthavidhau pradiṣṭaḥ /	T09D4156:34a-16	བུ་ལ་དགའ་བ་དེར་ནི་ཁྱེད་ཀྱིས་སྨྲས་པ་ཡི་༎ བདག་གི་ནགས་སུ་བརྟེན་པ་གང་ཕྱིར་དུས་མ་ཡིན་༎ ཡུལ་ལ་མངོན་པར་ལྷུང་ཚེ་དུས་མ་ཡིན་པ་དེ་༎ དེ་བཞིན་ནོར་གྱི་ཆོ་གར་ཞུགས་པ་དུས་ཡིན་ནོ་༎
GK19asvbuc2u:1333	 kālo jagatkarṣati sarvakālānnirvāhake śreyasi nāsti kālaḥ // Bc_9.38 //	T09D4156:34a-20	དུས་རྣམས་ཀུན་དུ་དུས་ཀྱི་འགྲོ་བ་ཁྱབ་པ་སྟེ་༎ དགེ་ལེགས་ངེས་པར་ཐོབ་པ་དུས་ཡོད་མ་ཡིན་ནོ་༎
GK19asvbuc2u:1334	 rājyaṃ mumukṣurmayi yacca rājā tadapyudāraṃ sadṛśaṃ pituśca /	T09D4156:34a-22	གང་ཡང་རྒྱལ་པོས་བདག་ལ་རྒྱལ་སྲིད་འདིར་བཞད་ལ་༎ དེ་ཡང་ཡབ་ཀྱི་རྒྱ་ཆེན་མཚུངས་ཤིང་འདྲ་བ་སྟེ་༎
GK19asvbuc2u:1335	 pratigrahītuṃ mama na kṣamaṃ tu lobhādapathyānnamivāturasya // Bc_9.39 //	T09D4156:34a-24	སྲེད་པ་ལས་ནི་ནད་པའི་མི་འཕྲོད་ཟས་བཞིན་དུ་༎ བདག་གིས་རབ་ཏུ་འཛིན་པར་ནུས་པ་མ་ཡིན་ནོ་༎
GK19asvbuc2u:1079	 iti buddhacarite mahākāvye tapovanapraveśo nāma saptamaḥ sargaḥ // 7 //  CANTO VIII	T09D4156:27b-16	སངས་རྒྱས་ཀྱི་སྤྱོད་པ་ཞེས་བྱ་བའི་སྙན་དང་གས་ཆེན་པོ་ལས་༎ དཀའ་ཐུབ་ཀྱི་ནགས་སུ་ཞུགས་པའི་ལེའུ་སྟེ་བདུན་པའོ་།
GK19asvbuc2u:1336	 kathaṃ nu mohāyatanaṃ nṛpatvaṃ kṣamaṃ prapattuṃ viduṣā nareṇa /	T09D4156:34a-26	གཏི་མུག་རྨོངས་པའི་གཞི་མ་མི་སྐྱོང་རྒྱལ་པོ་ཉིད་༎ རབ་ཏུ་འཐོབ་པར་མི་ནི་མཁས་པས་གང་ཕྱིར་ནུས་༎
GK19asvbuc2u:1337	 sodvegatā yatra madaḥ śramaśca parāpacāreṇa ca dharmapīḍā // Bc_9.40 //	T09D4156:34a-28	གང་དུ་སྐྱོ་བ་དང་བཅས་རྒྱགས་དང་ངལ་དུབ་དང་༎ ཕ་རོལ་ལོག་པར་སྤྱོད་པས་ཆེས་ལ་གནོད་པའོ་༎
GK19asvbuc2u:1338	 jāmbūnadaṃ harmyamiva pradīptaṃ viṣeṇa saṃyuktamivottamānnam /  grāhākulaṃ cāmbviva sāravindaṃ rājyaṃ hi ramyaṃ vyasanāśrayaṃ ca // Bc_9.41 //	T09D4156:34a-29	འཛམ་བུ་ཆུ་གསེར་བཞིན་དུ་གསལ་བའི་ལྡིང་ཁང་ནི་༎ དུག་དང་འདྲེས་པའི་ཁ་ཟས་བཟང་པོ་ལྟ་བུ་དང་༎ གཟའ་ཡིས་འཁྲུགས་པའི་པདམ་དང་བཅས་ཆུ་ལྟ་བུ་༎ རྒྱལ་སྲིད་དང་ནི་གསེར་དག་སྡུག་བསྔལ་དག་གི་རྟེན་༏
GK19asvbuc2u:1340	 itthaṃ ca rājyaṃ na sukhaṃ na dharmaḥ pūrve yathā jātaghṛṇā narendrāḥ /	T09D4156:34a-32	། དེ་ལྟར་རྒྱལ་སྲིད་ཆོས་མིན་བདེ་བ་མ་ཡིན་པ་༎ ཇི་ལྟར་མི་གཙང་སྐྱེས་ཏེ་མི་དབང་སྔ་མ་རྣམས་༎ སྡུག་བསྔལ་ཡོངས་སུ་སྤང་བྱ་ན་ཚོད་རབ་མཆོག་ཚེ་༎
GK19asvbuc2u:1341	 vayaḥprakarṣe 'parihāryaduḥkhe rājyāni muktvā vanameva jagmuḥ // Bc_9.42 //	T09D4156:34a-35	རྒྱལ་སྲིད་ངེས་པར་དོར་ནས་ནགས་སུ་སོང་བར་གྱུར་༎
GK19asvbuc2u:1342	 varaṃ hi bhuktāni tṛṇānyaraṇye toṣaṃ paraṃ ratnamivopagṛhya /	T09D4156:34a-36	རིན་ཆེན་བཞིན་དུ་ཚིམ་བ་མཆོག་ནི་ཉེར་མཁྱུད་ནས་༎ འབྲོག་༄༣༤བ་དགོན་དག་ན་རཙབ༹་དག་ཟོས་པ་མཆོག་ཡིན་ལ་༎
GK19asvbuc2u:1343	 sahoṣitaṃ śrīsulabhairna caiva doṣairadṛśyairiva kṛṣṇasarpaiḥ // Bc_9.43 //	T09D4156:34b-1	སྦྲུལ་ནག་བཞིན་དུ་མཐོང་བ་མ་ཡིན་ཉེས་པ་ནི་༎ རྙེད་བླའི་དཔལ་དང་ལྷན་ཅིག་ཉལ་བ་མཆོག་མ་ཡིན་༎
GK19asvbuc2u:1344	 ślādhyaṃ hi rājyāni vihāya rājñāṃ dharmābhilāṣeṇa vanaṃ praveṣṭum /	T09D4156:34b-3	རྒྱལ་སྲིད་རྣམ་པར་སྤངས་པ་རྒྱལ་པོ་རྣམས་ཀྱི་ཆོས་༎ མངོན་པར་འདོད་པས་ནགས་སུ་རབ་འཇུག་བསྔགས་པ་སྟེ་༎
GK19asvbuc2u:1345	 bhagnapratijñasya na tūpapannaṃ vanaṃ parityajya gṛhaṃ praveṣṭum // Bc_9.44 //	T09D4156:34b-5	ནགས་ཚལ་ཡོངས་སུ་དོར་ནས་ཁྱིམ་དུ་རབ་འཇུག་པ་༎ དམ་བཅའ་ཉེ་བར་བཅོམ་པའི་འཐད་པ་མ་ཡིན་ནོ་༎
GK19asvbuc2u:1346	 jātaḥ kule ko hi naraḥ sasattvo dharmābhilāṣeṇa vanaṃ praviṣṭaḥ /	T09D4156:34b-7	རིགས་སུ་སྐྱེས་ཤིང་སེམས་པ་དང་བཅས་མི་གང་གིས་༎ ཆོས་ནི་མངོན་པར་འདོད་པས་ནགས་སུ་རབ་ཞུགས་ལ་༎
GK19asvbuc2u:1347	 kāṣāyamutsṛjya vimuktalajjaḥ puraṃdarasyāpi puraṃ śrayeta // Bc_9.45 //	T09D4156:34b-9	ངུར་སྨྲིག་རབ་ཏུ་དོར་ནས་ངོ་ཚ་རྣམ་སྤངས་ནས་༎ གྲོང་ཁྱེར་འཇོམས་པ་ཡི་ཡང་གྲོང་ལ་བསྙེན་མ་ཡིན་༎
GK19asvbuc2u:1348	 lobhāddhi mohādathavā bhayena yo vāntamannaṃ punarādadīta /	T09D4156:34b-11	སྲེད་དང་རྣམ་པར་རྨོངས་དང་ཡང་ན་འཇིགས་པ་ཡིས་༎ གང་ཞིག་སྐྱུགས་པའི་བཟའ་བ་སླར་ཡང་ལེན་བྱེད་ལ་༎
